genes,logFC,logCPM,F,PValue,FDR
YNR057C,0.771045910066039,3.97786671783668,48.9816877886112,1.65793969426159e-07,1.00365445642687e-06
YGL183C,1.34067566925636,0.916635833807549,49.3320717150288,1.65965504414153e-07,1.00369614574274e-06
YJL218W,0.545648426932113,4.99285182344569,48.8804280063622,1.68791035833581e-07,1.01977220460011e-06
YOL153C,-0.56461695402189,6.00659069818287,48.8581372372514,1.6944834594224e-07,1.02272981867713e-06
YPL265W,-0.894764004003335,8.10586775576995,48.8333427015538,1.70206861611952e-07,1.02629181838423e-06
YAL044C,-0.930462310652454,7.12438057459277,48.6906647976123,1.74652947235758e-07,1.05205965054267e-06
YNL278W,0.610048368114612,5.99380315377349,48.6545676844391,1.75798973960634e-07,1.05791761625274e-06
YLR256W,-0.469690431967169,8.16554422674709,48.5733388012551,1.78401982051367e-07,1.07252315836798e-06
YCL048W-A,1.4928129920197,1.16389954411792,48.8524936377011,1.7866461704795e-07,1.07304384780719e-06
YER127W,-1.05808327592526,4.93907268085844,48.5141763234518,1.80355789318621e-07,1.08213473591173e-06
YER146W,0.713945898331606,3.53554432268771,48.4887048253566,1.81296318838455e-07,1.08670831822932e-06
YMR131C,-0.765062211172528,7.33339061151263,48.4712202838355,1.81736079168932e-07,1.08827420296052e-06
YER036C,-0.487763507031747,9.00097192702002,48.4210780736939,1.83397266837635e-07,1.09714400259295e-06
YKR024C,-1.35675317601578,4.26348925564106,48.3788683899264,1.84888195556176e-07,1.10497886285338e-06
YDL009C,1.10096290659258,4.13936509370114,48.3168389628861,1.86993487645014e-07,1.11646650409795e-06
YHL004W,-0.359345209875648,6.44989661862323,48.2464002346825,1.89314913498958e-07,1.12922085390377e-06
YMR271C,0.615769141370149,4.53648159245866,48.1329387847304,1.93319199892898e-07,1.15197834071076e-06
YKR100C,0.329040554227401,6.54452135802379,48.122924429182,1.93620926675057e-07,1.15239744104107e-06
YBR188C,0.385036119728336,4.6573141381437,48.1200005844205,1.93767614348277e-07,1.15239744104107e-06
YOL090W,0.336039832796839,6.22386827811841,48.0942781992638,1.94635422722998e-07,1.15643034787465e-06
YJR101W,-0.366583879819791,5.94178803645605,47.9981001636421,1.9808236822229e-07,1.17576447583552e-06
YDR086C,0.336631920012347,7.65644101010144,47.980595886001,1.98714804595924e-07,1.17837105916027e-06
YHR148W,-1.19209254421552,4.24366901096062,47.9276260196783,2.00727379187772e-07,1.18914878865759e-06
YIL074C,0.452028325594582,7.87112747117465,47.8820562005379,2.0232629064142e-07,1.19741576214975e-06
YBR201C-A,0.564875247812989,4.32303379357212,47.8742601464983,2.0267966293783e-07,1.19741576214975e-06
YDR184C,-1.30267523201644,4.19462670789027,47.8740545189567,2.02712117214327e-07,1.19741576214975e-06
YDR297W,-0.425799821566597,7.97562404391576,47.8475216563193,2.03608615974018e-07,1.20154706967823e-06
YGL186C,-0.51089791802084,7.00932749472086,47.8066811351566,2.05136782870067e-07,1.20939441815854e-06
YPL088W,-0.801534445330133,6.42118269329498,47.7758324882968,2.06299717852126e-07,1.21427478631631e-06
YDR013W,0.400655732163681,4.87726593123654,47.775043960514,2.06362972215174e-07,1.21427478631631e-06
YGL040C,-0.432233263183445,7.62342528143298,47.7379468894917,2.07735680783711e-07,1.2205696437459e-06
YDR222W,0.671188830775764,4.18702148228651,47.737504758876,2.07833216897678e-07,1.2205696437459e-06
YMR032W,-0.598927954654222,5.96205058110611,47.6318192034608,2.11820689786192e-07,1.24279011062236e-06
YDR132C,0.634895279922095,4.9736514535875,47.6007013516106,2.13062858227731e-07,1.24795671788527e-06
YOL123W,-0.663209609360534,8.38020412897994,47.5986903750827,2.13110719048321e-07,1.24795671788527e-06
YMR264W,0.44820164075941,7.03345900284666,47.5450971146698,2.15219500954664e-07,1.25909604397278e-06
YLR332W,0.553331388299349,7.64634001704917,47.5350515044754,2.1561689014402e-07,1.26021146914472e-06
YMR093W,-1.13056159612955,5.1591747486587,47.5033807326358,2.16902743540448e-07,1.26651257147756e-06
YMR254C,0.81278777789825,1.80355413252677,47.5038879070913,2.18455076780433e-07,1.27435612253926e-06
YBL024W,-0.603433557496557,6.58279800432252,47.4534446025756,2.1887765633251e-07,1.27560056692446e-06
YDL167C,-1.14514086019621,5.40169386306228,47.3994116446888,2.21087866420809e-07,1.28725084403176e-06
YBL076C,-0.514463160262919,8.91926170209184,47.2757461353235,2.26160264544867e-07,1.31552764567319e-06
YGL169W,-0.638262195522602,5.39991167622594,47.2705084205016,2.26393463087535e-07,1.31562874259448e-06
YJL103C,0.77117689043869,4.83957063220206,47.2613479572404,2.26804856380989e-07,1.31676419476049e-06
YOL133W,0.436728759221465,4.89720325690782,47.2500609228188,2.27272018091409e-07,1.31822095364912e-06
YPR187W,-0.348962188142383,7.36733213590812,47.2061395641704,2.29084254555522e-07,1.32746921651184e-06
YOL124C,-1.0687435031344,5.22777876683691,47.1234103818981,2.3263945613842e-07,1.34654887505096e-06
YAL056W,0.296214717873953,7.24690580478164,47.1186107933794,2.32818653921213e-07,1.34654887505096e-06
YLR313C,0.587280981763678,3.82457201438629,47.1114134432621,2.33249639301985e-07,1.34776284472502e-06
YPR198W,0.502040549256814,6.37056631266651,47.0603145642108,2.35343146420412e-07,1.35791863992874e-06
YEL054C,-0.39537182164886,7.94866763275381,47.0546589747622,2.35588199330854e-07,1.35791863992874e-06
YMR250W,-0.961912932554809,6.99253436153135,47.0526684799872,2.35675511982383e-07,1.35791863992874e-06
YMR258C,-0.281648338976591,6.40687155108023,47.0422965500871,2.3612877552243e-07,1.35924552935291e-06
YIL014W,0.287848056742983,6.50866207231074,47.0293399500928,2.36695532460621e-07,1.3612226093207e-06
YDR273W,0.668621631747784,4.4765868281318,46.9694322308932,2.394038106885e-07,1.37550012248548e-06
YJR051W,0.329841680711503,6.76258548737019,46.9479391780041,2.40290178766808e-07,1.3792927775541e-06
YNL175C,-0.891311289206073,5.99587708076797,46.9151240582118,2.41757852911338e-07,1.38641192036455e-06
YMR135W-A,1.00577180724217,2.10326744323981,46.8888763564475,2.44205050000185e-07,1.39891058208158e-06
YJL078C,-0.738336030579699,8.30080366290214,46.8565357980448,2.44396287716023e-07,1.39891058208158e-06
YER063W,0.547680898067529,7.08974685624983,46.8404208004948,2.45128606211758e-07,1.40137272725721e-06
YHR065C,-0.922686283122461,5.62974133771885,46.8372684490066,2.45286204065525e-07,1.40137272725721e-06
YDR381C-A,0.760899353986256,5.14189193375169,46.8224207656686,2.45976532547571e-07,1.40265849295551e-06
YGL055W,-0.542833268743034,10.2476458339631,46.818931100108,2.46107652466201e-07,1.40265849295551e-06
YCR053W,-0.26759718526553,8.66467365159112,46.8168773849638,2.46201539938057e-07,1.40265849295551e-06
YHR002W,0.489231055264824,4.96063934165778,46.7807144698731,2.4789661385308e-07,1.41099697296767e-06
YLR212C,0.418392548454633,5.54632144572566,46.7069736784795,2.51293144413412e-07,1.42876001179571e-06
YGR244C,0.568184502123577,8.21336365485844,46.6997173275027,2.51619142044398e-07,1.42876001179571e-06
YOR056C,-0.807829680952357,6.29969176157362,46.6975856771636,2.51720513889205e-07,1.42876001179571e-06
YOR075W,0.419869789716125,5.08770985442443,46.6727613400895,2.52915090112409e-07,1.43420501332581e-06
YHR046C,-0.449363695640333,5.27287548997363,46.593999834874,2.56643439672983e-07,1.45399480320307e-06
YDR346C,-0.432752603053821,8.25203674296719,46.583562637936,2.57116904324523e-07,1.45532465066137e-06
YMR182C,-0.589621831635638,5.36455958138186,46.5750142497579,2.57544832512482e-07,1.4563945259704e-06
YCR077C,-0.356086118926317,7.81876855032616,46.5685577078463,2.57836562322373e-07,1.45669294153585e-06
YEL035C,1.10156489183369,1.09241301328922,46.7225055105613,2.60263135844314e-07,1.46904081121013e-06
YDR216W,0.727953735308232,6.44466879964072,46.4446486185752,2.63863615705798e-07,1.48798575517349e-06
YNL075W,-0.765959191119198,5.52516307454595,46.423028415592,2.64944898862066e-07,1.49270249857963e-06
YPL268W,-0.412923874050274,5.5157732421406,46.3743046381563,2.67356622897949e-07,1.50489932888818e-06
YLR190W,-0.423743348312994,5.99747372227588,46.3235678599773,2.69899030081481e-07,1.51780856769069e-06
YGL115W,-0.335850217241811,6.70458605419657,46.2818202776816,2.72012401135388e-07,1.52828349983532e-06
YKL212W,-0.341202811040718,7.89649925916914,46.2716772361414,2.72528189167652e-07,1.52976964924659e-06
YPL056C,-0.810237300068554,4.84280809635777,46.2677660366613,2.72778807206536e-07,1.52976964924659e-06
YOL146W,0.457670563574517,4.41615559371759,46.2396079170933,2.74244639899234e-07,1.53657658531777e-06
YPR138C,0.550707808001911,6.96914587147571,46.1650908306805,2.78020888093402e-07,1.55569945303939e-06
YJL125C,-0.753078900124939,4.8428813307104,46.1632467920007,2.78168045244905e-07,1.55569945303939e-06
YOR145C,-0.857554336336334,5.4330699769894,46.1343160669448,2.7964965024328e-07,1.56255203289004e-06
YIL122W,0.526586578602182,5.8585723767386,46.0961156492158,2.81643040922012e-07,1.57224906360859e-06
YBL022C,-0.297264171395444,7.57565041064086,46.0289060639164,2.85211477095439e-07,1.59071286767959e-06
YKL081W,-0.467822251887402,10.2934156134048,46.003901944992,2.86553107615646e-07,1.59590140035794e-06
YOR127W,0.510841277113961,7.03670770746295,46.0018287557884,2.86665359808389e-07,1.59590140035794e-06
YLR074C,-0.674801618031209,6.7571519761694,45.9391453563812,2.90061077671614e-07,1.61333241741438e-06
YGR284C,0.374011503892607,7.14039019877014,45.8903832969816,2.92731896453991e-07,1.62670341001233e-06
YNL233W,0.41170240180172,5.86272664859612,45.8439859598227,2.95301071639241e-07,1.63822791392528e-06
YIR040C,1.20563809269826,0.658783785216564,46.2313696869286,2.95343254167303e-07,1.63822791392528e-06
YMR104C,-0.514269066368906,7.39921742962542,45.7709013868555,2.99389516520705e-07,1.6591622661002e-06
YNL315C,-0.399572447018926,6.51151474153766,45.7625614763661,2.99861205930066e-07,1.66026694945475e-06
YDR280W,-0.389929784000368,6.53706641247923,45.697942610642,3.0353577313137e-07,1.67908718058878e-06
YOR020W-A,0.615152221973181,5.85336339774248,45.6641965012164,3.05482845510355e-07,1.68787532190441e-06
YBR267W,-1.28498186452879,4.43288022072992,45.6623475454029,3.05678207903948e-07,1.68787532190441e-06
YIR025W,0.419882192812987,5.38392341451139,45.6107162459855,3.08595312780277e-07,1.70244074815255e-06
YIL006W,0.538260767734854,4.81601137257416,45.5348808815357,3.13077798670812e-07,1.72560783064853e-06
YNL326C,0.307886509888556,4.82700176007666,45.4954432045497,3.15422027622966e-07,1.73695815753352e-06
YDR143C,-0.586296703259121,6.5838681770193,45.4672405883804,3.17055056624369e-07,1.74437511298028e-06
YMR128W,-1.01916141697641,6.21827577666872,45.4582098194355,3.17598627389872e-07,1.74579011052178e-06
YIL134W,-0.438700888067801,4.74663054978793,45.4509718136145,3.18094344936397e-07,1.74693975381286e-06
YLL038C,-0.68076048532898,4.34257536721941,45.3902993793558,3.21797329196321e-07,1.76568543544624e-06
YLR038C,0.540410998988914,5.7031447948269,45.3450827524083,3.24486883269536e-07,1.77884176295961e-06
YLR030W,0.402373384746878,3.78226478154336,45.2885505285662,3.28135438942266e-07,1.79722698633608e-06
YNL301C,-0.490555092001818,8.13088571883341,45.2386317031754,3.310912209867e-07,1.8117882254353e-06
YHR064C,-0.573468383423175,8.8637339057386,45.2034718363719,3.33308706961058e-07,1.82228688577095e-06
YOR294W,-0.729663083829425,6.16036655005606,45.1635370420637,3.35849423326331e-07,1.83453233386856e-06
YNL309W,0.398512094983252,5.53726284946274,45.1143401046123,3.39019613201149e-07,1.85019119254629e-06
YOR001W,-0.645995851758988,5.86127270254497,45.0683766350835,3.41982979464833e-07,1.86469431379036e-06
YLR197W,-0.732052544642854,7.95809776753148,45.0508346058844,3.43122784712634e-07,1.86923726149081e-06
YKL096W-A,-0.656284994641551,10.481914869122,45.0098120507732,3.45812802279954e-07,1.88220968098089e-06
YPR184W,-0.839013337469603,6.44616173831764,44.9819761712755,3.47653088865341e-07,1.89053811750501e-06
YOR341W,-0.853350321387214,8.11021693894096,44.9628194177082,3.48922636736465e-07,1.89575079638636e-06
YDL085W,0.815883243204786,3.69997246726815,44.7986721232048,3.60242445511735e-07,1.95551019398e-06
YFL007W,-0.294282025945004,7.45585401080965,44.7536555848748,3.6313327523951e-07,1.96944879524916e-06
YGL155W,-0.297174125601842,5.66216570480981,44.7391040716818,3.64149415190711e-07,1.97320429778007e-06
YDR266C,-0.43696896051968,6.0200228936848,44.6834826942329,3.68041928300652e-07,1.9925253951339e-06
YDR298C,0.313270505062118,7.06089546003525,44.6740037503826,3.68707668505244e-07,1.99435842698134e-06
YCR002C,0.366831779814565,7.05825053842637,44.6528972676127,3.70200090861606e-07,2.00065581018825e-06
YGR007W,0.288761306441483,7.08500558311128,44.591261664023,3.74595501334045e-07,2.02261663076381e-06
YBL039W-B,0.750800892273806,3.87177652290999,44.5282269562482,3.79331588006626e-07,2.04637642521097e-06
YKR062W,0.332245856184784,6.33474543368891,44.4803784003612,3.82646364849109e-07,2.06243345722385e-06
YBL054W,-1.31886754235339,4.57183688674383,44.4219562597484,3.87065451809566e-07,2.08440900550452e-06
YLR441C,-0.369199436295456,10.4945949859842,44.3975985530545,3.8877464669763e-07,2.09176544242608e-06
YGL081W,0.621654288185323,3.14400126480892,44.3973189748569,3.89204208813011e-07,2.09223003256095e-06
YLR254C,0.339445678785341,5.44253436040354,44.3854320302546,3.89707567797498e-07,2.09309016149211e-06
YGR070W,-0.466603250094794,6.40365802094467,44.3625974678563,3.91400410786949e-07,2.10033178182856e-06
YPR078C,0.81077882753616,2.99177080483686,44.3585260571328,3.92242699344751e-07,2.10300043553703e-06
YGR042W,0.365166581591638,5.79670026765333,44.323507414551,3.94356132985954e-07,2.11247362625868e-06
YGR179C,0.377935514842742,5.18397600387042,44.2885255048573,3.97048851243548e-07,2.1250305506415e-06
YML003W,-0.823276034677975,2.57090152353946,44.195601170377,4.04987505638144e-07,2.16352326526935e-06
YKR101W,0.544705028215864,4.39470206025146,44.1863086000329,4.05018317283173e-07,2.16352326526935e-06
YBR157C,-0.435939942028745,5.07572941686989,44.1818947896943,4.05305703565879e-07,2.16352326526935e-06
YMR040W,0.643135514589039,3.36530817677833,44.1805086215916,4.05687376580379e-07,2.16366600842869e-06
YER048C,0.342094452363977,7.64084705484612,44.1266701839606,4.09589174932282e-07,2.1825660929958e-06
YDL060W,-1.07583612155751,6.44935977333212,44.1212912654416,4.10016492339984e-07,2.1829349670782e-06
YMR158W,-0.452733900658989,5.08240899826317,44.1084576627146,4.11085781496388e-07,2.18671808377136e-06
YAL005C,-0.72286368578882,10.4575545788967,44.0250001757253,4.17706178282506e-07,2.21999726487372e-06
YLR048W,-0.400702784345313,10.2728163123672,43.9353958768066,4.25003728383075e-07,2.25681422319096e-06
YMR080C,-0.441137695332143,7.16592308840819,43.8643355771466,4.30889216611672e-07,2.28607542599195e-06
YER025W,-0.609645304403821,8.43027273911452,43.7717025081744,4.38691797177038e-07,2.32544799616628e-06
YMR034C,0.753348814914807,4.56039186944889,43.7184537198177,4.43356700348404e-07,2.34813418360023e-06
YOL003C,0.297602115908014,5.44661154066317,43.6712387095947,4.47352421061792e-07,2.36723989478532e-06
YGR053C,0.453756846799527,3.88240781930755,43.6621609110261,4.48314069556612e-07,2.37027109108162e-06
YML093W,-1.04358916073436,6.86178279030227,43.6375084706468,4.50268086106095e-07,2.37853921395386e-06
YAL044W-A,0.692496376844139,2.76845166145801,43.5994172211092,4.54361354512498e-07,2.39808382433609e-06
YEL069C,-0.83974967292937,2.63637027831313,43.5487210971844,4.58941253396593e-07,2.42016079645816e-06
YER030W,0.404061459812426,6.91260174891021,43.5273285076012,4.60016906905242e-07,2.42373644295104e-06
YIR018W,0.541625591211378,4.57327343829888,43.5236608445946,4.60451258009305e-07,2.42392993853603e-06
YLR037C,0.744608294513157,4.12529534290488,43.4729399441964,4.65086983296211e-07,2.44622109592209e-06
YLR283W,0.592523370496906,4.29308304973032,43.4480306217793,4.67312226176933e-07,2.45420765687866e-06
YGL020C,0.227405502194045,6.94097511087822,43.4420346660971,4.67719780892904e-07,2.45420765687866e-06
YCR010C,0.966828152194834,3.98580999263667,43.443331433187,4.67813204936515e-07,2.45420765687866e-06
YPR148C,0.30343026003942,7.60429294099675,43.4121832102556,4.70447715491656e-07,2.46425818261345e-06
YGL005C,0.391646936533554,5.52035946159789,43.4114543222596,4.70537487625008e-07,2.46425818261345e-06
YKL029C,-0.904299617523779,6.9642667473204,43.4033580241663,4.71258473985147e-07,2.46591558576262e-06
YLR052W,-0.293737481484655,5.91462001029764,43.397265932705,4.71821648152821e-07,2.46674508331012e-06
YNL073W,-0.363732032210463,6.96238210618066,43.3709516922259,4.74245290350467e-07,2.47729159381015e-06
YNL255C,-0.527662715719391,8.72217511831624,43.3571342221483,4.75524131938562e-07,2.48184512696702e-06
YFL057C,0.431998753127784,4.43294834685832,43.1130708670699,4.98878478338093e-07,2.60051949800482e-06
YPL012W,-1.1693552741966,6.4413233277556,43.1093892473549,4.99115454833601e-07,2.60051949800482e-06
YDL190C,-0.258419310481769,6.98298525483997,43.065823522171,5.03389829524079e-07,2.6205502995549e-06
YDL155W,0.266394265919968,6.40795552153115,42.9879881946904,5.11130221314921e-07,2.65857493953563e-06
YJL003W,0.600212743966416,4.63639596137592,42.9673559947223,5.13310883327009e-07,2.66555181565418e-06
YPL194W,0.345143069715553,4.39271255687445,42.9672335577543,5.13346100980643e-07,2.66555181565418e-06
YER145C,0.5969516233624,8.6704712613566,42.9444100603469,5.15516458956857e-07,2.6715854640513e-06
YIL042C,0.560230323685803,6.57297354196259,42.942433220304,5.15718629652655e-07,2.6715854640513e-06
YHR085W,-0.98416258191656,4.15380520152979,42.9431415647789,5.15822849604394e-07,2.6715854640513e-06
YER041W,0.355104445318464,5.35688499990254,42.9237184117022,5.17651657526918e-07,2.67878141280483e-06
YHR219W,0.586693593585115,6.71036305271168,42.8344626697453,5.26771866702303e-07,2.7224983340106e-06
YNL325C,0.331261072150569,4.95974515567392,42.8330448698313,5.26992787751396e-07,2.7224983340106e-06
YLL008W,-1.18276138798391,6.4730890111027,42.7559810924224,5.34967661742926e-07,2.76135721082547e-06
YFL049W,0.368086476120794,6.26085665311618,42.7192152648982,5.38853552671249e-07,2.77906197722837e-06
