,locus_name,BF_21,FC
2605,YGR161W-B,118.72491628195873,-1.1326828582432633
2606,YGR161W-C,92.24779338915714,1.1260818166957658
2607,YGR162W,-0.25866820470988033,-0.11286874041899916
2608,YGR163W,21.979512338161005,0.5395717644511864
2609,YGR164W,-5.869857808091604,-0.16537143380129785
2610,YGR165W,-5.1143913024302226,-0.05310629362573187
2611,YGR166W,-5.0278463821365404,0.046889636856217234
2612,YGR167W,14.926644654815016,0.22839460715404294
2613,YGR168C,-5.1958921088226955,-0.07781022953852126
2614,YGR169C,-0.18444591134624516,0.34695987128771827
2615,YGR169C-A,17.256877261206704,0.5237999582134627
2616,YGR170W,-4.893479749851215,0.04309391995549461
2617,YGR171C,-5.416231995677285,-0.021403466217919827
2618,YGR172C,-2.2843276468103952,0.1904205730384821
2619,YGR173W,-3.91371319247154,-0.15358476982266547
2620,YGR174C,-2.626775089072493,0.20032097197611304
2621,YGR174W-A,-5.915301893892894,0.0025951193277705476
2622,YGR175C,-4.7593388949815925,0.018082424721230093
2623,YGR176W,-2.970554985667985,-0.8174505896641509
2624,YGR177C,39.221140149543395,-1.4039201633725233
2625,YGR178C,135.6387469183946,0.5949303088423633
2626,YGR179C,8.115406022276765,0.5303787218336747
2627,YGR180C,157.15594142781222,-0.49712161281666606
2628,YGR181W,4.60686238748643,0.35772520629781807
2629,YGR182C,-4.8865227146629655,0.09950027340013953
2630,YGR183C,-2.947646524966471,-0.1849613593674133
2631,YGR184C,-2.8554781628005386,0.10031403339246427
2632,YGR185C,-2.8745185350276694,-0.07513530027649391
2633,YGR186W,104.03621104734268,0.5742530530065959
2634,YGR187C,-3.686941444954012,-0.1673038245200356
2635,YGR188C,-0.9790004362612246,0.5759662311651434
2636,YGR189C,617.2122055835857,0.7708965295132234
2637,YGR190C,-5.650486367083868,-0.3216118803640028
2638,YGR191W,-3.3940393577702297,-0.09295126471213667
2639,YGR192C,3057.98759970199,-0.31716616459999014
2640,YGR193C,8.020597446657824,0.2574578559495159
2641,YGR194C,-3.6219010598699137,-0.13730610046330025
2642,YGR195W,-5.2496681371336775,0.0033186628723487367
2643,YGR196C,3.644721689480912,0.29651715001777545
2644,YGR197C,23.34182318501381,0.7783514348420922
2645,YGR198W,3.9478615477061068,0.27511449198109134
2646,YGR199W,-4.964331716025326,0.05349413711935662
2647,YGR200C,-3.559261986637183,-0.12980556611414118
2648,YGR201C,-5.402135273908307,0.009277885591966187
2649,YGR202C,-0.7364998825579998,-0.17669815129344468
2650,YGR203W,17.746970578643502,0.6529919151708019
2651,YGR204C-A,-5.784894287488666,-0.03984035090184368
2652,YGR204W,8.786980246362269,-0.11625129028799346
2653,YGR205W,-4.8868429240911055,0.05703633147215376
2654,YGR206W,-4.1822174697664165,0.23224391949667503
2655,YGR207C,22.58161315331537,0.4741967898454175
2656,YGR208W,11.326384342119995,-0.35929611750321677
2657,YGR209C,0.8830575633963924,0.0979884843432387
2658,YGR210C,-4.415329441619023,-0.05836588688187082
2659,YGR211W,18.607174637249127,-0.4887511476886689
2660,YGR212W,-4.753526278452847,-0.18306567792420014
2661,YGR213C,-5.469185186713223,0.03025233994264597
2662,YGR214W,-4.543713024160173,0.005332587733331829
2663,YGR215W,-4.204278216777329,0.18418971416814134
2664,YGR216C,-3.2793045920881876,0.1785072177508407
2665,YGR217W,4.727295224287394,0.41332590735164054
2666,YGR218W,-0.307797158101772,0.13370984687970644
2667,YGR219W,-5.851978991035008,0.37519783529037026
2668,YGR220C,-4.406886267103453,-0.14790510185570976
2669,YGR221C,-5.236778374523669,0.04005922233571768
2670,YGR222W,-4.876006436488379,0.10009390242868363
2671,YGR223C,20.412729547719035,0.44367350050137083
2672,YGR224W,-4.961157837449396,0.07884448279762132
2673,YGR225W,1.3478834059525489,0.9401744941635958
2674,YGR226C,,
2675,YGR227W,-2.6424250465986816,0.20304480051675114
2676,YGR228W,-6.032594840394334,0.12521927487241225
2677,YGR229C,8.652211682646811,0.27841986713547984
2678,YGR230W,14.209403880916467,0.9703363124853472
2679,YGR231C,-4.516802877501767,0.03728449955239105
2680,YGR232W,26.856104418796694,0.5169686821575931
2681,YGR233C,144.81387268594142,-1.2686903237714677
2682,YGR234W,2844.227339522292,-3.7475432696096216
2683,YGR235C,17.014331432944882,0.4433727208957191
2684,YGR236C,-0.9018418975108526,1.0716719340016345
2685,YGR237C,5.728845911220496,0.2465085254345272
2686,YGR238C,-4.580177914699854,0.12951360164197043
2687,YGR239C,5.705526640201716,0.6365191809595078
2688,YGR240C,4.971164550337568,-0.07970687469667181
2689,YGR240C-A,-3.9086498194098995,0.4792728591325376
2690,YGR241C,-1.7183968810165238,0.12691521135362835
2691,YGR242W,-4.7549260363038774,0.6895136794808889
2692,YGR243W,-4.642175119462078,-0.06359255078254036
2693,YGR244C,91.97427984047441,0.5006496255821364
2694,YGR245C,1.051335979051792,0.17646872451941475
2695,YGR246C,67.43338145643234,0.8489341534064744
2696,YGR247W,0.4032888903106926,0.27447945197608553
2697,YGR248W,-4.202115806527603,-0.09998493286680164
2698,YGR249W,27.2494870337763,-0.6208287368572604
2699,YGR250C,-4.183389146350564,-0.06199347852976072
2700,YGR251W,-0.3896919489321023,0.459830238140241
2701,YGR252W,-1.8043868320353558,0.20472210568055002
2702,YGR253C,55.469781724269836,0.3626059243190367
2703,YGR254W,854.6367240519936,-0.3404638623205483
2704,YGR255C,-0.3529378085823942,0.17619023905924877
2705,YGR256W,2.98998753031519,0.6853758036576929
2706,YGR257C,-5.123500056963282,-0.015125370267366243
2707,YGR258C,41.06292726158374,0.6355886758487524
2708,YGR259C,-6.657615779435446,0.5451224025044485
2709,YGR260W,0.056409899701751906,0.11496723486937496
2710,YGR261C,0.48699678613421526,0.20243190260627195
2711,YGR262C,4.413256803907437,0.3066821027319486
2712,YGR263C,3.265408693661449,0.4766353722157898
2713,YGR264C,36.38260608736932,-0.3484079706760853
2714,YGR265W,-6.2729523767728335,0.06707508737904065
2715,YGR266W,19.231806521572846,0.4520231434778016
2716,YGR267C,19.369310766192484,0.300140719023373
2717,YGR268C,-4.281378900388502,-0.09020779850365906
2718,YGR269W,-5.7378522090909385,-0.26223321598393956
2719,YGR270C-A,,
2720,YGR270W,7.192712925510802,0.24114383964282843
2721,YGR271C-A,-3.438459394664711,-0.34054996674077576
2722,YGR271W,-4.508491643766733,0.08091867252895014
2723,YGR273C,-6.310421313328149,0.9601600190842261
2724,YGR274C,31.500737954556257,0.5813981943983318
2725,YGR275W,3.2264866293507626,0.312450537155525
2726,YGR276C,17.569579240814143,0.46535695227187857
2727,YGR277C,-1.2301619172455422,0.21972467676880675
2728,YGR278W,4.760876469727968,0.5132542225787119
2729,YGR279C,22.562413841242744,0.20578308889721664
2730,YGR280C,-4.442881146116315,-0.09380958852563998
2731,YGR281W,38.993563995560265,-0.5133097584814906
2732,YGR282C,164.45883815868638,0.32484412868251267
2733,YGR283C,-5.0275173455932025,-0.08305535131074093
2734,YGR284C,38.3898011718098,0.48251279842143197
2735,YGR285C,6.361780305707925,0.10595231143353923
2736,YGR286C,2.206783096500409,-0.24993002544326373
2737,YGR287C,-1.7772287495723642,0.2791659196887471
2738,YGR288W,-5.315917034534845,-0.04789011863107382
2739,YGR289C,-4.377784950884515,0.09600112773104133
2740,YGR290W,-5.567051626426515,-0.6037417505062963
2741,YGR291C,-6.401210629021633,0.44558678344019614
2742,YGR292W,-5.3249166279394915,-0.06510846719119977
2743,YGR293C,-4.0796088824008265,0.8563258186711955
2744,YGR294W,-4.938751642191229,0.5115712960921169
2745,YGR295C,-4.942739401497163,0.02841346518029082
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,30.749179531190315,0.5546452564447889
2749,YHL001W,-1.8713651442518942,-0.05772848095811468
2750,YHL002C-A,-6.463576275421128,-1.6248027790530541
2751,YHL002W,-1.765209402647175,0.16720621766544355
2752,YHL003C,-4.872072287022839,-0.0353009147291794
2753,YHL004W,-0.6322116841378534,-0.20122119731388385
2754,YHL005C,-5.663965164903038,-0.19853865511341
2755,YHL006C,-3.0212016851545176,0.34430917165489106
2756,YHL006W-A,-5.380169347199356,0.29514531489674256
2757,YHL007C,2.105623605641472,0.21315677967963348
2758,YHL008C,0.19291194317184365,0.24653768747508362
2759,YHL009C,-4.552214183244784,0.1264912027663629
2760,YHL009W-A,,
2761,YHL009W-B,-3.708791402524881,-0.4097935744105729
2762,YHL010C,-4.250932730457344,0.13339561814960335
2763,YHL011C,3.7781179603577275,-0.2249758751048773
2764,YHL012W,-5.053642293174504,-0.2861977115858024
2765,YHL013C,-1.1653771819845895,0.31406780241723414
2766,YHL014C,-4.894392126690684,0.11339376754850021
2767,YHL015W,49.09887985047453,0.1426408383296845
2768,YHL015W-A,-4.599430605125946,0.9284522562292539
2769,YHL016C,-1.0608361811978129,0.43684458480387456
2770,YHL017W,4.492210172157366,0.285820463159325
2771,YHL018W,-4.060465458133807,-0.6706085270301777
2772,YHL019C,-5.043353992722928,0.0719474037838821
2773,YHL019W-A,-5.79027633179693,0.6040165441068205
2774,YHL020C,256.2056052140281,1.136153279851007
2775,YHL021C,1086.2725053314857,-2.0213176440767033
2776,YHL022C,-5.817490520062661,-0.13416796591099117
2777,YHL023C,50.69150061665299,0.763865219416014
2778,YHL024W,-5.3809602153035225,-0.008335235692353967
2779,YHL025W,116.0504231800837,0.684206432283162
2780,YHL026C,8.424158424381547,0.6660484970289612
2781,YHL027W,28.279742386235746,0.37545254204045886
2782,YHL028W,-3.6878250883686436,0.16869955849583
2783,YHL029C,13.215626154893116,0.5403038162450965
2784,YHL030W,-3.0619248174831273,0.10355094609443091
2785,YHL030W-A,-6.253335548830859,-1.3617684360335442
2786,YHL031C,-1.961795393074862,0.33018186491870755
2787,YHL032C,-0.4585741223467692,0.14627876575022297
2788,YHL033C,8.65630151032584,-0.11240409996658421
2789,YHL034C,-2.333611320634946,0.08614743880343954
2790,YHL034W-A,-2.240141644955511,0.5373079467925186
2791,YHL035C,47.134286261881996,-0.635074900480514
2792,YHL036W,96.6225752570847,-1.3240585897672927
2793,YHL037C,-2.858594574526795,0.9768411324285594
2794,YHL038C,6.735695844158586,0.5849520481338841
2795,YHL039W,-4.969752677853363,-0.07326672578157348
2796,YHL040C,15.16422221506281,-0.5578704856304268
2797,YHL041W,-5.793024432930591,1.075637469440579
2798,YHL042W,-3.396709831920207,0.5706607614499306
2799,YHL043W,-2.9611318201636894,0.41333758608711035
2800,YHL044W,-2.871726370940612,0.32049799373033305
2801,YHL045W,-6.085521656232712,0.3751976173433644
2802,YHL046C,-5.748130414014869,-0.1959599620647459
2803,YHL046W-A,-5.874434919666759,-0.42316926026917734
2804,YHL047C,614.797347087276,-1.7506337204386737
2805,YHL048C-A,-6.657615779435446,0.5451224025044485
2806,YHL048W,45.463483192792005,0.8173634281661447
2807,YHL049C,-4.700510080970014,-0.38026681732033907
2808,YHL050C,78.3510798132764,0.8918972035611759
2809,YHL050W-A,,
2810,YHR001W,-1.8689294040626587,0.22045374810152865
2811,YHR001W-A,-5.042801819132657,0.07796815100357171
2812,YHR002W,9.729094472063407,0.6232724929006954
2813,YHR003C,-2.944593844494223,0.19583424321286172
2814,YHR004C,9.97665798465278,0.35594919451791696
2815,YHR005C,-4.9029044943995785,0.06166622525144488
2816,YHR005C-A,-3.6701474052859067,0.07405661595165536
2817,YHR006W,49.65691096942968,0.5769324277972148
2818,YHR007C,70.02807567667416,-0.33474933908529436
2819,YHR007C-A,17.522062129011744,1.844251330575661
2820,YHR008C,36.75754422511256,0.3056759662785914
2821,YHR009C,-1.1247736687155947,0.12995451067342603
2822,YHR010W,73.80856323857206,0.2226445544640898
2823,YHR011W,-2.894263419768645,0.2618663071629714
2824,YHR012W,18.222216351800153,0.4457369574599373
2825,YHR013C,23.75385992768722,0.4796492283478279
2826,YHR014W,-4.062964981348988,0.6774318005596536
2827,YHR015W,-5.848830066532539,-0.28376622858697753
2828,YHR016C,-4.353274407603568,0.06473851235166389
2829,YHR017W,6.726809683067126,0.39256013635414044
2830,YHR018C,25.29136931199285,-0.2641782995690098
2831,YHR019C,-4.687449470969082,-0.004689304710957111
2832,YHR020W,-0.9396219505570885,0.09586910035588976
2833,YHR021C,41.012843012416894,0.22071345285776545
2834,YHR021W-A,-5.747555124254887,-0.4297872713246428
2835,YHR022C,-5.21361703379762,-0.2522501350657358
2836,YHR022C-A,-6.405335969453914,-0.624802784049647
2837,YHR023W,-0.23491762168692296,0.26187399926336646
2838,YHR024C,-2.7417365640650972,-0.12024565805839584
2839,YHR025W,-3.9839554664337684,0.0499767285133965
2840,YHR026W,96.50875033141725,0.47245255840284883
2841,YHR027C,-4.647856675333211,0.016278676508166605
2842,YHR028C,22.546348336267087,0.33157423206327225
2843,YHR028W-A,-6.328920864763783,0.09766341220903724
2844,YHR029C,-5.253501978471971,-0.030698159310443958
2845,YHR030C,309.84864969526615,-0.9367442718391037
2846,YHR031C,-4.397239084429301,0.16827286733311808
2847,YHR032C-A,-6.028984291418784,-0.03984022099000557
2848,YHR032W,-4.504965094758386,-0.06181447481717719
2849,YHR032W-A,-2.758781956485607,0.46070845068182537
2850,YHR033W,-4.475039284562433,-0.1797306699032571
2851,YHR034C,5.572341029335103,0.48602982888873236
2852,YHR035W,-4.928871537574118,0.2252158779278032
2853,YHR036W,1.515299352915404,0.4620243156396331
2854,YHR037W,-0.10177819138779559,-0.17997359097389404
2855,YHR038W,-5.471431700474027,-0.014255046591144249
2856,YHR039C,-4.952934797208433,-0.009781998804128722
2857,YHR039C-A,66.79331319970706,0.4289847636492152
2858,YHR040W,-2.5418416997366817,0.24284018672632082
2859,YHR041C,35.23808005286791,0.6588287835540031
2860,YHR042W,203.2229492416742,0.5647043497877409
2861,YHR043C,-2.943209307592565,-0.11399664169275169
2862,YHR044C,3.1016138053772826,0.4977718016788927
2863,YHR045W,9.715110897861964,0.382923020074358
2864,YHR046C,-5.3338515323093025,-6.962852707880767e-05
2865,YHR047C,1.008349222337318,-0.21396036567685295
2866,YHR048W,-0.8889442914524428,0.2945909917050905
2867,YHR049C-A,-5.383590022597266,-0.1842314491966769
2868,YHR049W,23.42898776361718,-0.4527426845504542
2869,YHR050W,48.114314811147054,0.48092652280279363
2870,YHR050W-A,-4.098813992930357,-0.48236115319942247
2871,YHR051W,-3.759329562146241,-0.11377977309266084
2872,YHR052W,17.95176485431021,-0.6284908473927767
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,6.675225005518454,0.5764023905064624
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,-4.778594094859826,0.11182312456184881
2879,YHR056W-A,,
2880,YHR057C,0.24025626613569687,0.1716682538976591
2881,YHR058C,-1.2171544770235434,0.3029862818103456
2882,YHR059W,-2.575104625424803,0.32766089777985935
2883,YHR060W,7.520689593761672,0.4909567298483344
2884,YHR061C,7.335872943577122,0.5430022983899307
2885,YHR062C,-2.7074908517036724,-0.23208301973576193
2886,YHR063C,48.47641951414736,0.5926990908543421
2887,YHR063W-A,-5.606608382366044,0.08134688025975206
2888,YHR064C,1.9056642852519354,-0.11041143891618585
2889,YHR065C,-2.773455106997174,-0.21526938857208344
2890,YHR066W,-1.5087237992423117,-0.3802335127274063
2891,YHR067W,-5.467864847013003,-0.06824958387583725
2892,YHR068W,15.591385060921482,0.20138669993994046
2893,YHR069C,-4.71209311989914,0.11313532552789082
2894,YHR069C-A,-6.463493489098197,-1.0398402799974285
2895,YHR070C-A,-5.666712106203438,0.14302461015935883
2896,YHR070W,-5.38306321725595,-0.04738809957621425
2897,YHR071C-A,-6.328920864763783,0.09766341220903724
2898,YHR071W,-3.7655884009969167,0.060015592262291695
2899,YHR072W,-4.280436832343368,0.07787135481647048
2900,YHR072W-A,8.005580841118563,0.2577946154759356
2901,YHR073C-B,,
2902,YHR073W,29.161109155839267,0.4064137315167176
2903,YHR073W-A,,
2904,YHR074W,-4.849994921220262,-0.030478094328087298
2905,YHR075C,-3.2396559604186455,0.2505460746082654
2906,YHR076W,-2.480690267217434,0.18546406916530947
2907,YHR077C,5.864314405633405,0.2576344050716115
2908,YHR078W,-5.050778114323576,-0.04948696868547294
2909,YHR079C,-2.2301592131056243,0.1935688677858808
2910,YHR079C-A,-5.827167370118695,-1.1773440533390165
2911,YHR080C,34.66919075386857,0.5656607522065827
2912,YHR081W,0.4471145336005696,0.2659737164631287
2913,YHR082C,-1.1203487730626105,0.12069758150310883
2914,YHR083W,-4.318920931956019,0.0673177200284566
2915,YHR084W,0.7915384730879067,0.2873915378063509
2916,YHR085W,-4.921493260023368,-0.17662169214879103
2917,YHR086W,-4.587504316770087,-0.07499214941260297
2918,YHR086W-A,-5.845109955051304,0.6520380044830107
2919,YHR087W,167.36227365006658,-1.43762884135012
2920,YHR088W,-2.4997406573143053,-0.27734785262442135
2921,YHR089C,22.595971737539895,-0.25994715311646793
2922,YHR090C,6.463034953386413,0.5760550484688703
2923,YHR091C,0.3509243461943914,0.2664986757130652
2924,YHR092C,7078.428111024427,-2.7541478994820943
2925,YHR093W,-0.9907077460022375,1.6664311687119722
2926,YHR094C,-4.322462572483897,0.039406233925218435
2927,YHR095W,18.454097737559078,4.156563234710751
2928,YHR096C,4.313456688788948,0.40269727749149425
2929,YHR097C,77.45342999301944,-0.5596277766323032
2930,YHR098C,0.13615250523984307,0.14003895578163764
2931,YHR099W,7.739760783422844,0.3054338569366362
2932,YHR100C,-5.322586968448439,0.08487797744453592
2933,YHR101C,6.020430454388638,0.5705033085435961
2934,YHR102W,-4.960509911662302,0.04879496284350438
2935,YHR103W,12.036858601557144,0.37037822971399326
2936,YHR104W,-3.716579739699816,-0.09452070426504135
2937,YHR105W,-3.639406109429913,-0.3310761165334773
2938,YHR106W,5.541339320637792,0.3363339859834208
2939,YHR107C,-2.3433196977382105,0.12777079268449035
2940,YHR108W,-4.894460336217212,-0.016028298291325977
2941,YHR109W,-5.551979825574354,-0.054688585232901536
2942,YHR110W,62.22870830943554,0.7528847730974106
2943,YHR111W,-1.9812964319942465,0.205583610681022
2944,YHR112C,33.848505482915385,0.6079858408691405
2945,YHR113W,-3.9343675548235324,0.075804705080508
2946,YHR114W,28.092452668295643,0.4729721727672791
2947,YHR115C,-1.491989582046998,0.21682563316691564
2948,YHR116W,-3.3329650136646443,0.23658029859378446
2949,YHR117W,-4.024766818142418,0.103057590168311
2950,YHR118C,-3.856097472593424,0.2030224679331803
2951,YHR119W,-1.7748486642150203,0.2116693216518618
2952,YHR120W,-5.356994726971558,0.050806494467935774
2953,YHR121W,9.639007238206672,0.35226993503455745
2954,YHR122W,-5.313634202760486,0.030390890649441574
2955,YHR123W,3.4224865873416133,0.2952214470668406
2956,YHR124W,-5.0013304011177695,-0.12762853196025883
2957,YHR125W,-5.364287739059856,2.1300852601249907
2958,YHR126C,-6.31033852824135,0.7675149394763116
2959,YHR127W,8.389170638966242,0.5540584964046782
2960,YHR128W,41.953991510297854,-0.6467043475050728
2961,YHR129C,-4.332965959446259,0.1705689507638834
2962,YHR130C,-3.4637610907954763,0.5335377923847577
2963,YHR131C,-4.629202961814902,-0.07182060911267793
2964,YHR131W-A,-3.2096898308513473,-1.6248041426476412
2965,YHR132C,50.65226447788865,0.4340620549719783
2966,YHR132W-A,1.6891432776459494,0.2581223017427395
2967,YHR133C,-0.17375490288548678,0.1754452595251244
2968,YHR134W,-4.5895585495581965,0.13616927608496945
