genes,logFC,logCPM,F,PValue,FDR
YCR004C,0.46065764057793,8.33740516007404,27.6195066845014,0.000363579982712059,0.00181139685695894
YGL047W,0.723308027828811,5.6434640963136,27.5977192303547,0.000364670982369158,0.00181535644188319
YDL197C,0.404616444919767,6.1912730412807,27.5554747313018,0.000366794424219056,0.00182444499319349
YDR083W,-1.11163132860033,5.74695933230266,27.5189287257413,0.000368646763491256,0.00183217142471567
YPL250C,0.756953115033749,5.6300938756887,27.5101710063725,0.000369089746359104,0.00183288652000696
YDL112W,-0.686893695483983,6.71868618322246,27.4630080215376,0.000371495755992628,0.00184334088479581
YHR044C,0.498637119165592,4.85489185307155,27.4350887025248,0.000372938037112862,0.00184900023578286
YOL129W,0.472690655879052,7.74454189764393,27.4049323596313,0.0003744854327056,0.00185517116541626
YIL150C,-0.835132026751305,3.42937080380686,27.3674815359058,0.000376473975725374,0.00186144683012393
YER146W,0.739313256220608,3.29698846480717,27.366528876649,0.000376525424367673,0.00186144683012393
YGL026C,0.442048662006881,8.83428035202729,27.3629737920775,0.000376663523066852,0.00186144683012393
YIR038C,0.669792087251796,6.81562270743227,27.3129800713709,0.00037927890350627,0.00187286149934442
YOR063W,-0.451961046533613,12.3218477779401,27.26832819969,0.000381632818496298,0.00188296772282231
YKL205W,-0.505475292137267,6.13751539583726,27.2348098666943,0.000383412157888692,0.00189022502296211
YLR159W,1.0361629389399,2.17487344909439,27.2302874812947,0.000383895642150147,0.00189062363478394
YPL124W,0.62542477449133,4.04640398615042,27.2181856616819,0.000384319677098323,0.00189062363478394
YIL051C,-0.368892425506544,8.96559302850977,27.2159155651874,0.000384418578482504,0.00189062363478394
YJR007W,-0.390254977064073,7.77916267382235,27.1938109942157,0.000385600808364279,0.00189491720421516
YHR144C,-0.595837037954354,4.62508248868846,27.1260437519908,0.000389266743452279,0.00191019079353386
YJL208C,-1.01598564155034,4.55843917630716,27.1248425955354,0.000389332294569809,0.00191019079353386
YOR230W,-0.600282853069661,8.80647772803244,27.0993638500444,0.000390701334022655,0.00191474051514681
YGL179C,-0.583587519063238,5.82525258366436,27.0960178518948,0.000390884527488359,0.00191474051514681
YBR039W,0.373169514493247,7.61785731067475,27.0589824574804,0.000392906865829529,0.0019231096436129
YLL001W,0.388943089303308,6.58887059084443,27.0337530307405,0.000394292627669746,0.00192835213276952
YLR067C,-0.654704202588023,5.26471102772874,27.0190096454164,0.00039511064309979,0.00193067163864939
YPL264C,0.714852927607605,3.91776654806587,27.0136803833694,0.000395424502061583,0.00193067163864939
YEL072W,0.59568288952459,4.12811914229626,27.0083959878657,0.000395712072151377,0.00193067163864939
YPL266W,-0.441679191807951,6.76387044127103,26.9972484336313,0.000396307685481816,0.00193144514203447
YLR299W,0.561940282676181,7.0079620373857,26.9937571961633,0.000396500977264909,0.00193144514203447
YGR230W,0.661355986869234,4.10786168485566,26.9470788275782,0.000399119126376649,0.0019423693998408
YLR449W,-0.571697566648847,8.28952938623408,26.9420590958531,0.000399377520202254,0.0019423693998408
YOL157C,0.548646894307734,4.24838034797824,26.9105076242056,0.000401165173368144,0.00194951640158603
YMR129W,-0.373086984943432,6.81718406462769,26.8941988406801,0.000402063234460208,0.00195127074880966
YPL040C,-0.455329626718559,5.35270024241759,26.8924908379345,0.000402163014971704,0.00195127074880966
YJL026W,-0.385440268718983,7.96600205151642,26.8702676023991,0.000403413983044886,0.00195579184185052
YNL197C,-0.437546883331624,6.90423691160155,26.841035548533,0.000405071734703145,0.00196227635593745
YOL101C,-0.707277545103427,5.83263470742572,26.7421363875491,0.000410741584517014,0.00198817095570321
YMR158W,-0.548043443257221,4.91637059299491,26.7050742289101,0.000412896909825382,0.00199702625367793
YER162C,0.417704685854219,6.48958435370102,26.6661896878367,0.000415158882742225,0.00200638299167536
YBL081W,-0.896859999509391,6.28956741071917,26.6592343334636,0.000415566625586227,0.00200677090748022
YGR214W,-0.456367593431002,10.3753380404624,26.5419083892551,0.000422512024038412,0.00203870368764361
YLR130C,-0.479058337020447,6.98526473140806,26.5309113497593,0.000423170407381093,0.00204027400191293
YOR298C-A,-0.400032349425705,8.75633642096814,26.4739797253161,0.000426597344499131,0.00205430068031055
YKR096W,0.400592741003756,6.8850708079026,26.4681586363963,0.000426949840437858,0.00205430068031055
YLR191W,0.476086925582287,5.41785249300572,26.4659465805398,0.00042708535684002,0.00205430068031055
YJR059W,-0.402025471779321,7.92906035083707,26.4558160105494,0.000427697792368238,0.00205563299735887
YLR027C,0.535537853710113,8.90804283665725,26.4436466773185,0.000428436911507502,0.00205757162517083
YPL223C,0.868319702489362,3.97415782880966,26.3672609973338,0.000433139209927886,0.0020785255116978
YBR154C,-0.691790925555083,6.65089138798667,26.3451676074201,0.000434475608187344,0.00208330714160567
YLR438W,-0.888571091356569,5.42877371918906,26.3242723074563,0.000435775755389491,0.00208790760674496
YJL172W,0.465706477656793,6.87209575573731,26.2581716404603,0.000439894885923516,0.00210599676635883
YJL003W,0.507002001290717,4.68758806147275,26.2447044137126,0.000440753870220876,0.00210753099115592
YLR099W-A,1.03096657602172,6.12065596981294,26.2421379810477,0.000440903187118454,0.00210753099115592
YNL339C,0.567058034468965,6.93977513639283,26.2106759672885,0.000442887856699636,0.00211372776259528
YDL067C,0.564666857570833,5.88028235538533,26.2046166845932,0.000443272205253102,0.00211372776259528
YGL208W,0.711236941946055,5.88035446761647,26.2031068581597,0.000443367909671272,0.00211372776259528
YML083C,0.729764895526018,3.65475594074796,26.1951471513103,0.000443907016049577,0.00211372776259528
YBR252W,-0.559696329190295,6.11443477367292,26.1943279066111,0.000443924221680829,0.00211372776259528
YBR104W,-0.595128474143245,5.48841154218215,26.1354919866924,0.000447679407306786,0.00212995295650309
YDR190C,-0.447638001745833,8.03522296906336,26.124063737417,0.000448408823144203,0.00213176824532791
YIR036C,0.712774636335569,6.56196883835062,26.1019194142257,0.000449834024698717,0.00213642114973373
YJR036C,0.597918211131858,5.33207819186533,26.0980895539899,0.000450084808143969,0.00213642114973373
YDR113C,0.487739619701384,5.56304976524013,26.0699338551866,0.000451902802581695,0.00214217361656026
YLR466W,0.588034242097517,7.17943205013513,26.0684779193525,0.000451995836522913,0.00214217361656026
YNR054C,-0.843271923666757,5.10506628458934,26.0621427448979,0.00045241429836317,0.002142499861182
YAL044C,-0.754548632674879,6.9032568660578,26.0462638677817,0.000453439029090668,0.00214569449441515
YMR071C,0.416272692889461,7.24487498536335,26.0223074774984,0.000455001362095538,0.00215142619361224
YDR009W,0.861253699237879,4.166459774375,26.0150198712949,0.000455502464942474,0.00215213500783923
YBR177C,0.417835526500372,7.23472174637391,25.9868353001137,0.00045732679744408,0.00215908984186235
YBR256C,0.48083438202967,7.09248481680574,25.9793109296661,0.000457821937328858,0.00215923771505674
YPL283C,0.529321633775339,6.85149712239752,25.9756546247792,0.000458062831196762,0.00215923771505674
YBR084W,-0.44919242477838,8.11535058775964,25.9349652273366,0.000460752860145285,0.00217024867561131
YCR002C,0.418810578766013,7.11760267994404,25.8579771708334,0.000465895261908549,0.00219278507294592
YNL305C,0.645982724921022,6.81344703885593,25.8440183644071,0.000466835091867639,0.0021955222125594
YKL188C,0.593449489106472,5.3118561195646,25.8327203074644,0.000467601462701039,0.002196757398209
YGL246C,-0.480451427591359,6.07507619558782,25.8295105851985,0.000467814687444966,0.002196757398209
YLR333C,-0.365577494531147,8.71978043483006,25.7509250234515,0.000473160459245976,0.00222015872454773
YBL113C,0.64562261757259,6.80921822700029,25.7443014364811,0.000473614711140783,0.00222058986218111
YLR154C,0.625073242521905,5.06978498333864,25.7343597353825,0.000474304317330335,0.00222212297905221
YCR088W,0.345325662635391,8.23912507377547,25.7189422808373,0.000475357400770895,0.00222535534906344
YLR392C,0.441291794528901,6.07022471863922,25.6920074481488,0.000477217819701314,0.00223235938864859
YLL054C,-0.72925125521056,4.67468844124187,25.6179600613168,0.000482389630459681,0.0022548311635827
YLR093C,0.404400433514331,7.23170267853023,25.5745741686091,0.000485428017609417,0.00226730403346837
YOR064C,0.629134328724892,4.58988504075462,25.5486622357286,0.000487277557531482,0.00227349631646065
YDR158W,0.412200705153977,9.16222757444143,25.5453740077174,0.000487495783261961,0.00227349631646065
YPR065W,0.598931176564327,6.37647895860042,25.5056797754898,0.000490324383361294,0.00228494891348898
YBR111C,0.391394458321131,7.63109756917557,25.4183276034291,0.000496617134511457,0.00231249139912433
YOR052C,-0.471128241019244,7.064838008547,25.4132034563947,0.000496989421123815,0.00231249139912433
YOL090W,0.382164652083403,6.39448372575148,25.395756111383,0.000498259424049656,0.00231664169239476
YMR032W,-0.578438597453412,6.08454177070908,25.359891942546,0.000500882018814617,0.00232546838415001
YFL045C,-0.35606292890076,8.66658205776181,25.3594060106466,0.000500916819040146,0.00232546838415001
YDR298C,0.369745618928165,7.182901825469,25.3333610151596,0.000502831813721366,0.00233210424207445
YIL020C,-0.695514415031466,4.84366441871855,25.3297786760432,0.000503107344651179,0.00233210424207445
YLR192C,0.392932789225748,8.94028834693042,25.3000167318806,0.000505296003719828,0.00234047914648156
YIR035C,-0.553793553207367,6.61681619773797,25.2557976141397,0.00050858686489037,0.00235394283085211
YGR210C,-0.456462551755043,7.40811960551396,25.2377823910124,0.000509934517933726,0.00235839903841349
YJL173C,0.434620138961808,6.06364287499921,25.2242482093356,0.000510950680875605,0.00236027088954094
YOL141W,-1.65230936547568,2.08950618381981,25.2314784723463,0.000511109574154835,0.00236027088954094
YLR177W,-0.489708675918251,7.97451724405536,25.2128079963969,0.000511810180628244,0.00236172649615202
YGR083C,-0.50257395379385,6.95277258255638,25.1832156514428,0.000514043680167973,0.00237024806024781
YBR181C,-0.367327582577401,10.1566694650377,25.1726917784006,0.000514840473799077,0.00237213716048176
YLR286C,-0.509140111291431,9.95105346059082,25.1569016095274,0.000516039159014799,0.00237587375390134
YER145C,0.432115890497914,8.64497046456052,25.1377251766977,0.000517499433490328,0.00238056881370318
YPR081C,0.462097818084562,5.73950249736815,25.1333330472836,0.000517835872824143,0.00238056881370318
YLR238W,0.422358428258652,5.7098062133755,25.1010373586139,0.000520308337769238,0.00238904904967369
YGL186C,-0.428413208039003,6.98304814232868,25.099044352993,0.000520460261311093,0.00238904904967369
YDR491C,-1.15010183755346,2.73397793725268,25.0914001834128,0.00052121635042103,0.00239072888875754
YMR196W,0.49991886060967,7.62551254509644,25.0220496357013,0.000526414013848107,0.00241276370745041
YNL142W,0.510258122830696,4.95865452860597,25.0071880974371,0.000527581125492364,0.00241630578252407
YLR103C,0.467319533658345,4.82804829939961,24.9919223607736,0.000528777501592665,0.00241803383727804
YDL043C,-0.535661481230792,4.78124277376194,24.9895199904291,0.00052896840065693,0.00241803383727804
YGR207C,0.500522409669192,6.67148317953693,24.984230033024,0.000529368760360752,0.00241803383727804
YER138W-A,-0.965190562480044,2.3137925513024,24.9854420439929,0.000529548147424789,0.00241803383727804
YJL199C,0.762664755214684,4.1944976303366,24.9752007880788,0.000530103093863443,0.00241803383727804
YKR049C,0.635095505068166,5.94195124719346,24.9720403770225,0.0005303259590897,0.00241803383727804
YLL036C,-0.377758511723845,6.13165030177732,24.9251853680842,0.00053402167272299,0.0024330742085104
YKL021C,-0.541746874099034,6.70682916152789,24.9193312714059,0.000534485210305246,0.0024333769455799
YGL191W,0.511755139636329,6.6606985176985,24.9059360145898,0.000535548638819839,0.00243640835834296
YEL020C,0.402321880254805,5.99079069658332,24.8989869719321,0.000536101867029949,0.00243711590590469
YJL211C,1.03804792217518,2.76738034227529,24.8599766240527,0.000539353286226978,0.00245007927205257
YBL051C,-0.388670923091857,7.33545298252529,24.8496192223622,0.000540047188487661,0.00245141420077954
YAR008W,0.627037430003768,5.06416625560128,24.8217830665571,0.000542295786685964,0.00245979909756594
YIL134W,-0.540755821862904,4.68191540324178,24.7576941142591,0.000547503941675356,0.00248158591315576
YNR066C,-1.07221541681221,2.70871271542198,24.6889886942942,0.000553303262624463,0.00250601802909291
YER172C,-0.458505091444624,6.79707879403619,24.6778367863557,0.000554052990233993,0.00250622880446734
YHR050W,0.400800187118179,7.63364136940021,24.6764479165758,0.00055416775947344,0.00250622880446734
YOR077W,0.6497180344457,4.42946310204432,24.6458834044456,0.000556726611213903,0.00251594444949764
YGR235C,0.395473622045704,6.43573118833691,24.6333407082086,0.000557751844762428,0.0025187201950657
YDR450W,-0.399086309339338,10.2101687989799,24.5580754346266,0.000564075364659403,0.00254540046732903
YAL001C,0.416467405707816,6.26226912527828,24.5387460942628,0.000565714016122944,0.00255091647593922
YLR271W,0.542905993854954,4.95140050725759,24.5256742220702,0.000566833478397835,0.00255101137397016
YPL249C,0.374825906033237,6.71071489980895,24.5176817474177,0.000567505223874433,0.00255101137397016
YMR260C,-0.454355076002036,8.55552664711354,24.5168060975936,0.000567579519068366,0.00255101137397016
YDR359C,0.452180164452586,6.43899751827376,24.5159373044718,0.00056765406701432,0.00255101137397016
YNL283C,0.537634328768366,7.45288241222329,24.5140273487267,0.000567816500341922,0.00255101137397016
YHR214W-A,1.11243834756505,4.50051333364843,24.4994374739047,0.000569082467226524,0.00255482590414955
YIR034C,-0.495612565618895,6.15546942880562,24.4605519711231,0.000572398991498832,0.00256783383594791
YDR545W,0.567848324310167,7.77534552295442,24.3805214030056,0.000579338505614425,0.00259706390812377
YBR011C,0.507728004129769,10.2021198199533,24.3689332203093,0.000580351705892421,0.00259970413282804
YGL023C,0.50485275545506,7.74479085433584,24.3235052428732,0.000584344647210494,0.00261567859613287
YML027W,0.809228892483024,4.2772025799955,24.3022175084914,0.00058625186930199,0.00262151364327165
YPL235W,-0.389678762250064,7.41629661807983,24.2990956206826,0.000586503786704541,0.00262151364327165
YGR202C,-0.351859505057462,6.85688514861625,24.2673191908323,0.000589329019612265,0.0026318465865062
YLR363W-A,-0.998361411610165,4.24294212280988,24.2637641695954,0.000589674504450557,0.0026318465865062
YPR014C,0.753358392276282,3.46681039546595,24.2449389371936,0.000591384199785409,0.00263755631461789
YDR436W,0.525279430360621,6.74734226589809,24.2149866861078,0.000594017374265273,0.00264737343236189
YFL001W,-0.460777198950094,5.15510443893671,24.187034681683,0.000596547894809685,0.00265638884235702
YBL016W,-0.517018253115946,5.86147288469817,24.1829861478224,0.00059690721865627,0.00265638884235702
YKL217W,0.722071494513194,5.44143332022159,24.1615431720763,0.000598856122511304,0.00266312795264824
YMR211W,-0.547079380320195,4.74347275005607,24.1530610622316,0.000599638972274904,0.002664675578028
YBR157C,-0.603220981655649,5.19319616731199,24.1349391126577,0.000601283639760751,0.00267004793076368
YDR280W,-0.40113047595088,6.67144504856799,23.9962969982785,0.000614100312678029,0.00272305464805631
YNR018W,-0.463480562408928,7.2962370907961,23.9961989896054,0.000614109256464395,0.00272305464805631
YLL062C,0.840944888711131,4.18916000611461,23.9819140909405,0.000615479379638318,0.00272715664383486
YPL145C,-0.470419782276148,7.4775616942932,23.9379459096067,0.000619595726405251,0.00274341229148221
YGL125W,0.583248699252623,6.28413902125542,23.9257195934007,0.000620755304879321,0.00274521871297608
YLR105C,0.378857139424514,6.05862262878595,23.9242008821579,0.000620899663215542,0.00274521871297608
