"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR330W",893.820123810381,-0.0902601334920537,0.0919706194937897,-0.981401821460477,0.326394628289195,0.446879885490934
"YDR331W",465.362813391358,-0.176281958862547,0.0721469312208758,-2.44337431792996,0.014550636712349,0.033948116289284
"YDR332W",289.988646181036,0.033043355104902,0.0913250933458909,0.361821202632132,0.717485646725975,0.798831607667558
"YDR333C",657.977033498656,-0.161660697019086,0.0990933382635169,-1.63139823374589,0.102806317350068,0.177018721774008
"YDR334W",1073.19040768434,0.0728822357757957,0.0727494325997155,1.00182548744828,0.316427885165858,0.436453525334126
"YDR335W",1773.43328625143,0.537994068805674,0.0724152506421211,7.42929236638924,1.09180183382683e-13,1.82883613910594e-12
"YDR336W",261.748016973799,-0.0746151176588173,0.0930130608807985,-0.802200432414979,0.422437026296691,0.544209724901203
"YDR337W",439.849415789225,0.0475648185891303,0.0881748756385432,0.539437319811071,0.589585135886418,0.695389527260592
"YDR338C",369.794256983191,-0.0361898171378461,0.0779543391076025,-0.464243781066405,0.64247309726205,0.739840869931286
"YDR339C",441.337913427516,-0.4171349830951,0.118540832736533,-3.51891389207817,0.000433317324240669,0.00154490046015105
"YDR340W",5.42167624781541,-0.760962338902074,0.498822697201361,-1.5255166678891,0.127130279413148,0.210527379455519
"YDR341C",2532.49766658764,-0.454198190638798,0.0948494289749443,-4.7886233533233,1.67929326933412e-06,1.00712615090333e-05
"YDR342C",11737.1179915268,-2.79750132348651,0.246350518021511,-11.3557760947847,6.94206804937521e-30,2.71103901672403e-28
"YDR343C",6714.59067328729,-2.5763026586471,0.227653953440083,-11.316749038251,1.08418294682772e-29,4.20951263227849e-28
"YDR344C",68.2530116926912,0.779971466532182,0.189685524556258,4.11191875793796,3.92384385409151e-05,0.000175826945750051
"YDR345C",29863.5815152274,-1.35034281485382,0.0970934506933418,-13.9076611780821,5.69101336640331e-44,3.05812294257048e-42
"YDR346C",2538.70273283591,-0.348676980149842,0.0950382021401979,-3.66880867164851,0.000243683355885685,0.0009228749032956
"YDR347W",674.541907728288,-0.297332992382811,0.0641656795203124,-4.63383220758516,3.58957978088698e-06,2.0025919757656e-05
"YDR348C",1699.31787333554,0.113345355820575,0.0715386862556627,1.58439247004767,0.11310443440789,0.19102903845054
"YDR349C",1461.03708360432,0.119476563022293,0.0702775028803051,1.70006841628654,0.0891180572881941,0.157073206718656
"YDR350C",501.030616329988,0.193758515826295,0.126405466406709,1.53283336025103,0.1253169186776,0.207840430310479
"YDR351W",658.897701296344,0.0292895099172234,0.102686534506559,0.285232236709211,0.7754662243832,0.844093026086299
"YDR352W",455.562992318912,-0.370669714714267,0.0895206006612579,-4.14060799387244,3.46386481971436e-05,0.000157207972932577
"YDR353W",5761.03161359672,-0.0808084870317438,0.0641130238701031,-1.26040673413668,0.207522673619002,0.313031618840969
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",903.378278846049,0.355608264351498,0.12766187741842,2.78554782009016,0.00534373573104182,0.014349041661008
"YDR355C",0.354083532712454,-0.311783609293641,1.8252473210591,-0.170817184989884,0.864367516006392,NA
"YDR356W",339.306593300686,0.501565168879442,0.161680132205377,3.10220657317573,0.00192083868392691,0.00579877457974698
"YDR357C",149.931394482325,0.170179382089758,0.151263528956603,1.12505230615492,0.260566870020441,0.374609399235439
"YDR358W",882.424643376965,0.202940704116532,0.111466384944729,1.82064488964239,0.0686608544922835,0.126736729767702
"YDR359C",585.955996052896,0.536484090631946,0.0773206079064326,6.93843601541723,3.96464482893056e-12,5.5480248574847e-11
"YDR360W",8.07873637193255,0.0109403209226055,0.384299978230073,0.0284681799176574,0.977288746485345,0.985594831281716
"YDR361C",499.960028423685,-0.996614250723583,0.132233169645573,-7.53679468922077,4.81663757970659e-14,8.44735107647237e-13
"YDR362C",375.695523575787,-0.0755869270078343,0.106173402672057,-0.711919606092908,0.476514560519493,0.595931540310823
"YDR363W",283.256681637694,-0.0275863431008233,0.132359402346628,-0.208419973282888,0.834901062318788,0.887164645856227
"YDR363W-A",880.380438249946,0.406249240781359,0.112817910939234,3.6009285883708,0.000317082667793269,0.0011657604157457
"YDR364C",257.961271243526,-0.438694823531967,0.0978085986284466,-4.48523779794119,7.28326607480437e-06,3.80608105917315e-05
"YDR365C",1956.58466976658,-0.63055646965282,0.14863828561574,-4.2422210875261,2.21318504150514e-05,0.000104030538305039
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1389.85880575023,-2.25456910369495,0.0737441578924257,-30.5728503535671,2.81056056325664e-205,8.9897787159023e-203
"YDR366C",71.6086547251202,-0.0388493615947696,0.164426480891011,-0.236271927637499,0.813221668822749,0.871483161136244
"YDR367W",424.324022306153,0.337232040844782,0.0844180540991822,3.99478576524128,6.47527778244283e-05,0.000277211222846835
"YDR368W",1074.85959543954,0.208349367949153,0.0774702567371784,2.68941109432473,0.00715782107117624,0.0185133169561382
"YDR369C",210.199619344858,0.195874210460287,0.10356629090826,1.89129309104827,0.0585852304681561,0.11075626035874
"YDR370C",271.627907823588,-0.089265703604498,0.132494997255988,-0.673728861113387,0.500483709515234,0.618537088650199
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",298.612424301682,0.178288935924443,0.137509703411997,1.29655530846624,0.194784238130499,0.297694135955076
"YDR372C",1488.85784270211,0.0208469602834492,0.0614612726755311,0.339188555263171,0.734467690360555,0.812888363182047
"YDR373W",619.210990459283,0.347961196270874,0.0736111642417545,4.72701661297051,2.27842630681974e-06,1.32733647033028e-05
"YDR374C",4.46551451560464,0.507396854204994,0.516488358741674,0.982397464758295,0.325904074835999,0.446390226483158
"YDR374W-A",154.519206040466,0.898512372564856,0.145335325493174,6.18233983730992,6.31583776432387e-10,6.64944863055854e-09
"YDR375C",504.812462106176,-0.14627752904446,0.0590529621556944,-2.47705658962197,0.0132470896472667,0.0314641800426769
"YDR376W",417.389306401326,0.279270999686074,0.106568007627619,2.62058947993034,0.00877778912906504,0.0222156780632743
"YDR377W",735.820905390658,0.22707771794066,0.109379878252107,2.0760465413691,0.0378896466964342,0.0767736823106933
"YDR378C",786.754366735728,0.147296763849707,0.0954942499146498,1.54246736302297,0.122960062972661,0.204639309036188
"YDR379C-A",67.1096523039759,1.0952425784316,0.252347722895866,4.34021185474918,1.42345413022457e-05,6.94360304482093e-05
"YDR379W",887.539695780854,0.317339090299562,0.0750172008732531,4.2302176914829,2.33465270651175e-05,0.000109510211100834
"YDR380W",375.408285657494,-0.0623091467964869,0.114750438697435,-0.542997024706624,0.587131850973793,0.693348214309242
"YDR381C-A",293.245778156153,0.481503093961816,0.127453784338044,3.77786423888937,0.000158179062234956,0.000624625961806113
"YDR381W",1790.00512204276,-0.372747350130674,0.10428824353975,-3.5742029732105,0.000351296346501673,0.00127964075892177
"YDR382W",13645.7089226433,-0.259866885705482,0.0752078763255146,-3.4553147675747,0.000549650723620332,0.00190505877737759
"YDR383C",259.367619682976,0.608337212990217,0.0960166741265611,6.33574552049531,2.3619636067303e-10,2.64863264547704e-09
"YDR384C",611.81623819065,-0.909503745558707,0.0915458736792888,-9.9349507411438,2.93320890316425e-23,9.16389032676944e-22
"YDR385W",16817.5684397751,-0.578070546294643,0.0984283792684661,-5.87300685626388,4.27960766203387e-09,4.0430555085628e-08
"YDR386W",223.925237397352,0.466736202243324,0.126086697183153,3.70170852810384,0.000214152547806681,0.00081917618645594
"YDR387C",572.348045561939,-0.0425155113891876,0.0761080502126772,-0.558620425439645,0.576420797169671,0.684550653215821
"YDR388W",3271.77745250741,-0.0310997712683984,0.123347919131284,-0.252130489816353,0.800940203602221,0.86271894605454
"YDR389W",570.464242303136,-0.294940469008152,0.0753772474831989,-3.91285804212859,9.12101581463931e-05,0.000377020696781121
"YDR390C",806.14406959235,0.0230476913110358,0.0626226907669941,0.368040578083613,0.712842977500674,0.794848320031877
"YDR391C",767.326980909158,-0.408003589276357,0.171361388838926,-2.38095402961437,0.0172678667143441,0.0393180544814404
"YDR392W",534.622783554963,0.141878054668972,0.0746847132885482,1.89969336992456,0.0574733709198453,0.109094716574886
"YDR393W",334.011061503052,-0.0911073173212973,0.0785944101384595,-1.15920861497394,0.246371160705095,0.358075971378931
"YDR394W",2917.70751369278,-0.231967441665127,0.117717737897715,-1.97053940899446,0.0487765830397509,0.0953250824201358
"YDR395W",819.884248804776,-0.664467108456789,0.120506426528621,-5.51395579138658,3.50856765944525e-08,2.86703758740799e-07
"YDR396W",41.1330742095546,-0.400494321792587,0.202861733500341,-1.97422310695138,0.0483563796840527,0.0946139826209677
"YDR397C",37.4124700698661,-0.9302674080307,0.193231219992738,-4.81427073774962,1.47738402905685e-06,8.94823131034704e-06
"YDR398W",986.903826310438,-1.11611586388342,0.157243080294848,-7.09802849060564,1.26549101035136e-12,1.87644660409053e-11
"YDR399W",1727.40275529557,-2.0136783274108,0.103854691175865,-19.3893824593911,9.48690360305177e-84,1.0446480574049e-81
"YDR400W",286.347625476545,0.027420849654352,0.0802160555179316,0.341837422412553,0.732473245195485,0.811466926573048
"YDR401W",0.336157368522211,-0.311784047909049,2.14005803297693,-0.145689529491563,0.884166487427505,NA
"YDR402C",12.3834638643009,-0.0141367479103952,0.329216446910982,-0.0429405883060808,0.965748893784356,0.97753696798516
"YDR403W",57.698708003095,0.303095904113736,0.183952589505351,1.64768490037983,0.0994173481498384,0.172331955489668
"YDR404C",723.387677270471,-0.179795678917208,0.0571515422660144,-3.14594622976823,0.00165550438613162,0.00506718066596052
"YDR405W",985.208137728559,-0.252190392469271,0.100981954906972,-2.49738077165961,0.0125114530721218,0.0300034755116548
"YDR406W",1298.01465664698,-1.89634970352782,0.0877869789388145,-21.6017195995494,1.73052326857311e-103,2.23537015288569e-101
"YDR406W-A",9.14833652713845,-0.229562066993729,0.659290680645443,-0.348195528517086,0.727693345653349,0.807618517774454
"YDR407C",553.034388225744,0.245264373822561,0.119883268533845,2.04585991708526,0.0407701549492584,0.0819428877301523
"YDR408C",1340.5218066731,-0.336055404165543,0.138553655935738,-2.42545317116287,0.0152892881250182,0.0354743172144205
"YDR409W",438.13707383722,-0.145656577991774,0.0831905565653645,-1.75087875361584,0.0799667972676663,0.143773280847675
"YDR410C",346.931682099111,0.167736825251359,0.0835438457463694,2.00776997698419,0.0446677406119843,0.088609927256556
"YDR411C",741.564128603149,-0.0988860010463257,0.10847038852342,-0.911640516757027,0.361957986339316,0.483354233447551
"YDR412W",66.8577833003951,-1.03582640490246,0.223371616035274,-4.63723378685179,3.53102950437202e-06,1.97979342077353e-05
"YDR413C",1.3204461234928,-1.19165361550383,1.02138649688733,-1.16670194792606,0.243330755906063,0.354621976008034
"YDR414C",279.651140807548,-0.257356527347332,0.097436372504991,-2.64127779730459,0.00825939657253571,0.0210224959369922
"YDR415C",419.218987344809,0.0582675386918801,0.0843503775149403,0.69077982112836,0.48970391841211,0.6086551776673
"YDR416W",349.711257335112,-0.132033186705365,0.083349946054003,-1.58408244943338,0.113174957717079,0.191100098286983
"YDR417C",7.56698956046393,-0.329665569683325,0.451125289169319,-0.730762778318981,0.464924062509887,0.585799086077455
"YDR418W",2487.82980620022,-0.301248622021327,0.071384078481887,-4.22010941974639,2.44183771503283e-05,0.000114298424612373
"YDR419W",232.508598100805,-0.0698682000086435,0.0882892521388969,-0.791355666924516,0.428736472643556,0.550530087315383
"YDR420W",866.885498068362,-0.308189516812103,0.104514680590514,-2.94876772402512,0.0031904366620748,0.00911533945519202
"YDR421W",498.681623294454,0.480092653506594,0.108488500201443,4.42528611433609,9.63145434553209e-06,4.90853405454773e-05
"YDR422C",482.15333858983,-0.242885844782662,0.0757768739853825,-3.20527664983271,0.00134932722014862,0.00422931914966788
"YDR423C",559.499057543211,0.420043960244155,0.0923979904238665,4.54602917571309,5.46674617376782e-06,2.94467795101832e-05
"YDR424C",545.614561083949,0.291185407933659,0.151488432158226,1.92216266143359,0.054585293464873,0.104614799341564
"YDR425W",242.985516561135,-0.268625173600773,0.107958353040979,-2.48822963702315,0.0128380808086076,0.0306599133546221
"YDR426C",0.972086255377863,2.02966705490841,1.17612812203335,1.72571934714001,0.0843979156713304,0.150172397235583
"YDR427W",1185.226050622,-0.0817702173502432,0.0997512204812436,-0.819741522517197,0.412363473747619,0.534203558951351
"YDR428C",283.03189216134,-0.479155862146285,0.0944384630670227,-5.07373634200537,3.90079450661347e-07,2.70398727563701e-06
"YDR429C",3636.07018646218,-0.244227587735703,0.0772800106114715,-3.16029443841005,0.001576097760551,0.00485403423091292
"YDR430C",742.274640767587,-0.31947431744248,0.0650484274272668,-4.91133037458433,9.04605233082881e-07,5.80347024891854e-06
"YDR431W",1.4886590722916,0.215784741848004,0.851503685962238,0.253416098374439,0.799946688875386,0.862255211615263
"YDR432W",2713.30838094318,-0.339792310076134,0.0604644220733101,-5.61970657164561,1.91282048819467e-08,1.63258134932701e-07
"YDR433W",13.8622149956876,-0.111287322569508,0.37870159805594,-0.293865468592686,0.768860705710482,0.840292443907795
"YDR434W",806.403216483072,0.0425439544771555,0.0643576766582454,0.661054852913259,0.508577136816843,0.625661653479622
"YDR435C",696.31711332838,0.0919187734516257,0.127795549965294,0.719264273885814,0.471978103941181,0.592132410192924
"YDR436W",814.673534707467,0.316240408977093,0.114904339083137,2.75220597847296,0.00591952754458349,0.0157127072555032
"YDR437W",72.4361496636601,-0.893997930403315,0.208564602947344,-4.28643172316743,1.81565971816722e-05,8.67252963754574e-05
"YDR438W",264.647991962714,-0.0583860084788092,0.0876158802031634,-0.666386143053336,0.505164317269088,0.623060726973276
"YDR439W",212.049437053273,-0.271104331887271,0.0898030222960861,-3.01887759404604,0.00253713017475749,0.0074224317873894
"YDR440W",385.659494023557,-0.300817708541189,0.0874678159103722,-3.43918166253785,0.00058347555532721,0.00200984887442711
"YDR441C",359.194978086856,-0.64345841556986,0.119330176833919,-5.39225225875103,6.95799936402976e-08,5.46630195651321e-07
"YDR442W",5.43545539141398,0.833004916107495,0.507491983818013,1.64141492411476,0.10071131399591,0.174185551850566
"YDR443C",345.617782493918,0.0354944972127409,0.0850729797298162,0.417224097774265,0.676514500604917,0.765652552748649
"YDR444W",342.79022715577,-0.192230165974667,0.146752052201416,-1.30989763407759,0.190230467640837,0.292598591972408
"YDR445C",0.4489689698201,-1.07296707212646,1.58008978436401,-0.67905449598127,0.497103333050626,0.615038328992642
"YDR446W",4.13547967150387,0.0405977920570635,0.518375830027567,0.0783172935646026,0.937575661438577,0.959459215271207
"YDR447C",5046.09642400703,-0.35288780530714,0.0933979228249807,-3.77832605515671,0.000157886074808037,0.00062383574381505
"YDR448W",269.796134172364,0.345098761054894,0.122727891718388,2.81190164862246,0.00492495597727753,0.0133930887851713
"YDR449C",213.301315596305,-1.20950374200653,0.25030760565247,-4.83206948048481,1.35121078425712e-06,8.28446993117399e-06
"YDR450W",11352.7208681322,-0.46601414112621,0.109985479159909,-4.23705151521563,2.26474188672351e-05,0.0001063795192526
"YDR451C",281.101147572101,-0.306563897655166,0.122508203004398,-2.50239486121725,0.0123356258642979,0.0296877101148296
"YDR452W",2224.26991734913,0.770967153691678,0.062251897303881,12.384637048542,3.16513575552238e-35,1.47640394929471e-33
"YDR453C",222.544277168805,-0.070554601330081,0.232396789121446,-0.30359542228103,0.761436139562676,0.834350171197797
"YDR454C",1738.05649130383,-0.154336136404383,0.0822950602046824,-1.87539976300547,0.0607377477215552,0.114278837939968
"YDR455C",0.997525651208296,-0.837479327725668,1.32437677902863,-0.632357302685358,0.527153427438605,0.641465502192955
"YDR456W",960.933984615372,0.548354936723485,0.0731631062228917,7.49496522267548,6.63159439033347e-14,1.13924346598133e-12
"YDR457W",1796.97521420964,0.0795555278231013,0.0575815554947643,1.38161477472304,0.167090014989511,0.263090396316115
"YDR458C",495.684636634029,0.237410885403176,0.127404434747904,1.86344286894676,0.0623999834168753,0.116882512161503
"YDR459C",370.80844930796,0.269449901155508,0.0802831149825254,3.35624621957129,0.000790081949423472,0.00263504491274949
