genes,logFC,logCPM,F,PValue,FDR
YDR541C,0.405325020358647,5.4942632668788,27.0162650442266,9.57126583022565e-05,0.000701386546650139
YGR079W,-1.10918836342119,3.14278431297439,27.0165338440291,9.57484923880947e-05,0.000701386546650139
YPR106W,-0.501478915548703,4.83790888857447,26.947618744237,9.69672295178914e-05,0.000709459392862551
YDR510C-A,0.865585205350034,3.739351006371,26.8393308128673,9.89955038592476e-05,0.000723428682048348
YJR054W,0.538736305235648,5.20060514243745,26.7668427222146,0.000100340523634068,0.000732377411398718
YML115C,0.405503903356062,7.35722212916166,26.7503099030894,0.000100650422879336,0.000733758478544803
YJR005W,-0.444468279968465,6.37019495704736,26.741089478731,0.000100826960695675,0.000734165174885875
YDR477W,-0.322933544932946,7.10781090414043,26.532920931612,0.000104903462151281,0.000762830858337821
YAR075W,-1.04553833356357,4.22263806639097,26.5281586698782,0.000105014708623151,0.000762830858337821
YML026C,-0.609771050609523,9.96655069257561,26.486282153409,0.000105842067619719,0.000767923354567892
YGL193C,0.637082819419588,4.39882974756203,26.4795143796443,0.000105994985360632,0.000768116222875616
YOL048C,0.533585718495343,6.43215534765341,26.4658442102803,0.000106256699735401,0.000768508436882936
YDR091C,-0.72714369577802,6.34931219887094,26.46361769501,0.000106301907141209,0.000768508436882936
YLR190W,-0.439386045612278,5.92374224209136,26.4342788711508,0.000106900381022186,0.000771917240635265
YMR191W,0.551233769058269,6.13360554824772,26.4010695657561,0.000107582199838619,0.000775572586014373
YML022W,-0.449688035354095,7.31687898547456,26.3971927676829,0.000107661720821732,0.000775572586014373
YLR079W,0.352764827112792,6.98330881995474,26.3792830946772,0.000108031827670477,0.000776992057515315
YOL133W,0.493044392086076,4.83627073679685,26.3757197437221,0.000108114355371374,0.000776992057515315
YGR202C,-0.398564458491048,6.80293731933733,26.3185993291136,0.000109296399220802,0.00078455974883409
YFR026C,0.714624870370546,3.2241534864235,26.2640164096047,0.000110505676975802,0.00079230485378877
YKR060W,-0.809080820981961,3.58039234793892,26.1432834028138,0.000113074338025917,0.000808838218345506
YDR100W,0.49736218312478,6.02871793198932,26.1417888158187,0.000113077711446329,0.000808838218345506
YLR263W,0.712353200427889,3.92082669528318,26.1270134187371,0.000113426930755393,0.000810382772024432
YDR143C,-0.52518182850423,6.45225688060108,26.0403231376638,0.000115313792691205,0.000822107847770508
YBR022W,-0.560150729357748,4.75218236358471,26.039680429539,0.000115338485879645,0.000822107847770508
YIL134W,-0.480444022905357,4.71602201955919,26.0091631059188,0.000116021120182504,0.000826005164765371
YFL041W,0.569302822879674,7.03163940045025,25.98615651929,0.000116528022330147,0.00082864371434771
YOL097C,-0.465307922336382,8.12298917960063,25.8505500716818,0.000119631847373422,0.000849721532745801
YMR122W-A,-0.842549020811704,10.1742770064901,25.7989965163571,0.000120836284814606,0.000857274926105958
YIL146C,0.491854384900041,4.41530312783837,25.7794296570717,0.000121314083290544,0.00085966156923835
YNL047C,0.396727662526249,5.4793049854929,25.7627495130388,0.000121695592553747,0.000861361120752949
YHL037C,1.06610319227591,1.43430311596943,25.7434528034492,0.000123490652435364,0.000873050193961641
YMR310C,-0.636709639979062,4.85818734653865,25.6343725987475,0.00012478612537967,0.000881184253552141
YJR101W,-0.392842934921727,5.89126308875317,25.6223512913474,0.000125068971869437,0.000882157017362155
YLR279W,0.991186258811706,2.54752173265472,25.5692994126581,0.000126552123385342,0.000891583905194528
YOL118C,-0.980978964999912,2.50442641583759,25.5361693198282,0.000127305057519418,0.000895850404766276
YPL082C,-0.482780843599627,5.84288201466807,25.5217663630099,0.000127553615338217,0.000896561828042032
YHR007C,-0.610097782874982,9.12597315700285,25.4828109547193,0.000128530254444135,0.000902383310647043
YCR018C-A,-0.675773632652509,2.47768882607401,25.3754425518967,0.000131379609139652,0.000921005923865791
YLR024C,-0.481611804503057,5.51395381309965,25.367036787232,0.00013148571413084,0.000921005923865791
YDL142C,0.38280049573829,5.30003641131731,25.2486024743476,0.000134593525380453,0.000941690027978314
YKL033W-A,0.340023554056488,7.11965922008757,25.2348459099391,0.000134952678428474,0.0009431175687875
YGR126W,-0.712785010864704,2.31716396476226,25.2247820522595,0.000135361275502954,0.000944886974808223
YIR018W,0.563569462940976,4.61063827462411,25.211538704545,0.000135587806588905,0.000945382871629061
YHR140W,-0.831444589147543,2.26836607151447,25.1335767796376,0.000137833550256036,0.000959940418736195
YLL043W,0.411214436541714,8.18397001779792,25.1199524069027,0.000138050730259444,0.000960352906152652
YLR169W,0.719920436119401,4.01496711182911,25.0744226060385,0.000139329882853304,0.000968143643140675
YDR004W,0.383693186944748,5.49519870444736,25.0573968258499,0.000139775139843045,0.000970128824481408
YPR194C,-0.627093665478464,3.65139664710938,25.0443812055172,0.000140164913566586,0.000971724828374964
YPR141C,0.568672139606675,4.57723673830491,25.0205992798544,0.000140808546298284,0.000975075126985839
YIL123W,-0.66872921838145,8.79299003747021,25.0060628645288,0.000141201361211972,0.000975895448524506
YIL009W,-0.558196998500417,5.71963031460337,25.0044237643848,0.000141248025444336,0.000975895448524506
YEL011W,-0.662602470536004,9.21214732882637,24.9775911895331,0.000142001645854343,0.000979988656974355
YKR068C,0.37285476685318,6.08196938844401,24.9313720082957,0.000143312279793056,0.000987079805607051
YBR168W,0.478861002700924,4.85358963756828,24.9302471308877,0.000143353859926156,0.000987079805607051
YIL162W,-0.63859431897732,7.29851328606181,24.9121512436987,0.000143860637714389,0.000989448729981321
YDR009W,0.596256857637642,4.05517987007716,24.9047672207686,0.000144098907842927,0.000989967638062144
YCR093W,-0.531526493158681,7.134902143122,24.8910858469042,0.000144464891062294,0.000991361780653211
YDL059C,0.491378488912229,4.66540402147519,24.8403887687276,0.000145943547785906,0.00100037967366213
YLL009C,-0.60789593580797,5.81174969730125,24.8053508611264,0.000146954430335419,0.00100617447797224
YGR163W,0.359766320073232,6.17364278370417,24.6551365516761,0.00015143289724719,0.001035671558226
YLL023C,0.468721683619752,7.42995732900913,24.6153568488336,0.000152644214613601,0.00104278294927044
YEL046C,-0.495057881750816,8.46286994314803,24.5834365903928,0.000153624391898047,0.001046933008052
snR128,-1.44952468782602,2.16160830428631,24.5890679437658,0.000153691432810636,0.001046933008052
YJR025C,0.593336925353543,6.43098542587041,24.5787830796111,0.000153768285557638,0.001046933008052
YPR111W,0.411563647300444,4.56048207356471,24.5666019684784,0.000154159001271075,0.00104813095463688
YHR002W,0.44589044772752,4.8887476856807,24.5622108195034,0.000154289013881581,0.00104813095463688
YDL234C,-0.649422884995487,7.5070200476416,24.5555639725208,0.000154486217878891,0.00104829933560676
YAL060W,-0.643192175457832,7.56002439672666,24.4983476488619,0.000156272427563023,0.0010588615341095
YBL003C,0.715522518789478,9.19134764799874,24.4945720352365,0.000156391062110252,0.0010588615341095
YPR042C,-0.425663321076416,5.65554516176974,24.4878241745901,0.000156604301689394,0.00105912586682037
YNL255C,-0.529727330323244,8.69600965977189,24.4619592734102,0.000157420514183474,0.00106346302915058
YPL024W,0.494783339192887,4.95595839626645,24.4478486121419,0.000157877107104515,0.0010653638304056
YJL165C,-0.450042403061096,7.28797719533567,24.4081139611784,0.000159137074388006,0.00107267562336927
YBR151W,-0.33849681119582,7.349823959215,24.3753737215102,0.000160191100870213,0.00107716069348452
YLL041C,-0.621307124087224,7.00769655928094,24.3713393370736,0.000160321581810225,0.00107716069348452
YHR070W,-0.64092878012733,4.79911714276917,24.3713724774591,0.000160333951908469,0.00107716069348452
YFR024C-A,0.49830706273263,8.00888996622036,24.2957238532562,0.00016278840996678,0.0010916845162607
YDL052C,-0.369040321935189,7.33048098507895,24.2937047639725,0.00016285491056718,0.0010916845162607
YKR104W,0.982049455907205,3.03743040245157,24.2886576898825,0.000163139418048363,0.00109238729265864
YKL175W,0.332790843228478,7.36269378417129,24.2677656660425,0.000163711434320268,0.00109501157389134
YJL141C,-0.456102386868814,7.42493035367046,24.2208185511434,0.000165274587027656,0.00110425218585511
YAL001C,0.380396347296131,6.00691915224548,24.1616207041316,0.000167270402171,0.00111583578743934
YDR539W,-0.324052104106894,5.88162169872006,24.1545473019627,0.000167510592018685,0.00111583578743934
YOL080C,-1.00633365717196,3.28984327849286,24.1547389667235,0.000167558893738835,0.00111583578743934
YBL101C,-0.725935862566018,7.02996381204765,24.1294580638747,0.000168365252207222,0.00111895230170112
YNL064C,-0.488797790294279,8.67668422111355,24.1285853630876,0.000168394959877718,0.00111895230170112
YDR022C,0.639193296350431,4.57599306882361,24.0954567971029,0.000169548941898244,0.00112460223980742
YCR010C,0.581695112414656,3.86471173127044,24.0941195840012,0.000169615173339375,0.00112460223980742
YIL099W,-0.969371431752636,4.1015881551496,24.0573821718015,0.000170874720352948,0.00113171928076898
YGL183C,1.67299848006206,1.03334642866809,24.1907776009933,0.000171795119014101,0.00113501705201245
YKL023W,0.538022112559877,6.01305118921659,24.0292520164402,0.000171831093543428,0.00113501705201245
YLL032C,-0.451961439451002,4.8442742421948,24.026729899399,0.000171932681727543,0.00113501705201245
YDL211C,0.477912191394041,4.43210648764205,24.0209753109352,0.000172141706597014,0.00113516439925146
YBR061C,-0.537789656979235,4.61983823108056,23.9658749976706,0.000174078892017902,0.00114669519335736
YMR267W,-0.41334574508666,5.67973216901513,23.8373271769783,0.00017869567557726,0.00117583301678544
YIL053W,0.653656365478343,11.4937058565279,23.7925512082201,0.000180340470395405,0.00118537303784223
YPR019W,0.359972093273802,6.77099582579183,23.7061935239306,0.000183563414356018,0.00120440190057863
YOL105C,0.437454558268261,6.56413177889325,23.7043856952452,0.000183631671354669,0.00120440190057863
YJR115W,-0.857820377662705,7.30148228914951,23.6820590223723,0.000184475518900811,0.00120863271003979
YMR040W,0.543749188841191,3.44113655900852,23.6561792569214,0.000185519275616338,0.00121416275107356
YFR041C,0.348516757055489,6.23757143185461,23.600305100907,0.000187604458688392,0.0012241567890294
YDL019C,-0.371786702959316,7.64679237246246,23.6002639817412,0.000187605562828297,0.0012241567890294
YML083C,0.72119956857539,3.76496085401966,23.6003173613435,0.00018765034989727,0.0012241567890294
YPR001W,0.393294845503359,4.07937355197009,23.5510738916533,0.000189547108857564,0.00123520516811789
YNR057C,0.70111818251031,3.9884222403792,23.5423456718302,0.000189895990377413,0.0012361537703369
YNL108C,-0.591642361486634,3.723313841812,23.5238376941209,0.000190624328562556,0.0012395678263747
YLR037C,0.527207859095948,4.12913574850612,23.5068564647016,0.00019128428395941,0.00124253039153121
YHR169W,-0.81575052315971,4.53957475761621,23.4996936726911,0.000191553969058947,0.00124295424960341
YHR112C,0.475700010247445,6.38021387623191,23.4919749908583,0.000191842722485749,0.00124350080246626
YBL037W,-0.371794077253545,5.83032457164134,23.4764121404416,0.000192460770674314,0.00124617836602751
YPR135W,0.352601041500662,5.74568819533389,23.4083866128388,0.000195188864165333,0.00126173427020723
YOR020C,-0.453111518952488,7.85118612735675,23.4061194680316,0.000195278280964639,0.00126173427020723
YDR374W-A,0.989877637798674,4.26406916605842,23.3923134495025,0.000195871347392437,0.00126422270928452
YJL113W,-0.659058438971028,3.17125201571326,23.3877851255749,0.000196089970998753,0.00126429164758475
YGR059W,0.946021737079297,1.72891653703896,23.3635535992312,0.000197924044083523,0.00127476502969049
YBR158W,-0.57383105849674,7.35010775655492,23.314564594154,0.000199019302834196,0.00128046281611843
YCL036W,-1.25620573241848,3.29458323423905,23.2990266190655,0.00019973140675348,0.00128308942954495
YIL045W,-0.383958582689572,5.66422283012461,23.2945303413296,0.000199849620029452,0.00128308942954495
YNL334C,0.691490321636095,3.37476895856676,23.2813965692976,0.000200470965472368,0.00128572095999156
YDR341C,-0.333754302923377,8.15436930807089,23.2649130582125,0.000201081864640516,0.0012882800179287
YPR152C,0.445203556778683,5.14070446214508,23.2558575889731,0.000201470350101087,0.00128941024064696
YGR095C,-0.317803410068811,6.16706490699672,23.2248897341925,0.000202762615992759,0.0012963161989863
YJL055W,0.416651756137873,7.84877322347486,23.1926554358977,0.00020412695706404,0.00130366796108126
YFR052C-A,-1.82666339138507,4.94322282247035,23.1623829523763,0.000205433413522746,0.00130932490626992
YLR246W,0.333003090225495,5.18853093278872,23.1620145014782,0.000205443414569327,0.00130932490626992
YDL209C,0.609427578895313,4.72818568349527,23.1451016856232,0.000206176009799057,0.00131261794720237
YKL001C,0.556088026775989,5.51402836595673,23.1278362532492,0.000206911788861601,0.00131592434757169
YOL165C,0.632812492581734,2.68180806515389,23.0869416423416,0.00020885413986737,0.00132688941524933
YPR084W,-0.392605714309425,5.26286404397792,23.0384948192186,0.00021080488134238,0.00133788484192241
YGL256W,-0.45177900549608,6.21931864074917,22.9915242080284,0.000212881663054176,0.0013496564247856
YOR303W,-0.345399243382433,7.40501114267279,22.982763373341,0.000213272107620906,0.00135072334826574
YBR230W-A,1.35991773350538,6.26131284522092,22.976282125048,0.000213565338063557,0.0013511730025249
YBR233W,0.464505080117301,5.01444156806116,22.9568270927217,0.000214444723877846,0.00135394837657363
YDL051W,-0.473704301064054,6.24870457257826,22.9564931331939,0.000214449389250066,0.00135394837657363
YLR091W,0.347126872427969,5.14020139881889,22.9357554883415,0.000215393223722666,0.00135849668074047
YPL003W,0.320253596428327,6.27024456344641,22.8014923060137,0.000221544728963085,0.00139584658248244
YDR155C,-0.505812803637742,9.95566025344818,22.7794137122419,0.000222576239261658,0.0014004820998864
YKR041W,0.981804891421596,2.22524950769625,22.7852250569555,0.000222741149768117,0.0014004820998864
YKL150W,-0.375384147113168,7.92049873541176,22.7642454560087,0.000223288498393914,0.00140247321305268
YIL014W,0.329736885819901,6.47898211065566,22.7554226437618,0.000223704346238595,0.00140363511365393
YGR266W,0.321541924487116,6.53143064893017,22.7406145766646,0.00022440356966409,0.00140657082840997
YER062C,-0.630773039496086,7.54535867391394,22.7353729754907,0.000224651349141414,0.00140667374127683
YOL086W-A,0.695679998365948,5.46524330675268,22.7289322021917,0.000224966371573945,0.00140714161601652
YCR024C,0.511764630057367,5.11582703561048,22.7242645889438,0.000225188946115802,0.00140714161601652
YJL122W,-0.74890799200158,5.42421661199329,22.7183265701606,0.000225464480691734,0.00140741688152541
YMR058W,0.622059370199342,9.50034120991461,22.673884473803,0.000227585061437803,0.00141885279658229
YPL267W,0.726629128358092,4.12733934491702,22.6664157591604,0.000227982645858102,0.00141885279658229
YMR135W-A,1.07515773449199,2.0571046892738,22.6745292301275,0.000228198159061399,0.00141885279658229
YMR032W,-0.564994096273245,5.83490081091683,22.660507701911,0.000228229939976559,0.00141885279658229
YCR019W,0.381244000251768,4.89719688667805,22.6509749890065,0.000228701050377687,0.00142032930163058
YGL062W,0.496186961143769,7.95787125714367,22.5677433851114,0.00023275193041366,0.00144401197644393
YKL162C,0.623456105435824,4.4525530685462,22.5586063029427,0.000233229021663167,0.00144549689267284
YPL272C,0.543566721393672,4.72999813013072,22.527327468235,0.0002347722093661,0.00145357946328502
YJL078C,-0.692541578534669,8.26885971319558,22.5122949704448,0.000235503720462465,0.00145662524965594
YIR018C-A,0.825285742400791,2.62807411936918,22.507729968555,0.000235967613414534,0.00145801126987842
YOR095C,-0.667467883596481,6.22525814155851,22.4933897281279,0.000236450880591561,0.00145951406497126
YIL080W,0.619881965316034,2.73889344152641,22.4226900232974,0.000240212341504404,0.00148122823158902
YMR029C,0.354769106632946,6.40507158994339,22.4110194950192,0.000240625870035249,0.00148227486303375
YPL015C,0.55367355038573,7.03992798731486,22.3875877012883,0.000241828435414098,0.00148817498716368
YDR051C,0.340644921861089,6.21174969013612,22.327766854305,0.000244930693612874,0.00150574177671009
YGL185C,0.449975908406477,5.31677796961132,22.3218639922335,0.000245249131214296,0.00150617648260901
YMR148W,0.581194794298734,5.31389270001876,22.2681876088148,0.000248075016373757,0.00152199404596614
YOL083W,0.600759403466789,4.7772098877172,22.2532694551292,0.000248874735207156,0.00152536128030192
YKR023W,0.334807989189983,5.96020908339051,22.1997064855151,0.000251723577538713,0.00154125549078989
YDR237W,-0.302074922269512,5.55732156867056,22.1925959901438,0.000252107382699881,0.00154125549078989
