"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR194W-A",0.187667189701767,-0.334092121402285,1.21434516794829,-0.275121217772666,0.783223110932227,0.834647446507834
"YDR195W",272.598643888531,0.0627665109510376,0.0851524625038078,0.737107408352762,0.461057034313612,0.541720352806204
"YDR196C",705.814142570459,-0.0164997345237247,0.0459428528061782,-0.35913604654315,0.719493316687544,0.781420647324737
"YDR197W",237.148184720795,-0.0562858286260505,0.0606869431602284,-0.927478394775003,0.353678204244247,0.432475997615165
"YDR198C",197.442377075554,-0.0654593180794097,0.0556829801643644,-1.17557138440126,0.239766196054013,0.308517272128949
"YDR199W",21.2239132816721,0.919249179914433,0.152784287392018,6.01664736345431,1.78066398583578e-09,6.25734605548936e-09
"YDR200C",425.966353223713,0.331616839359017,0.0587207710900542,5.64735157940022,1.62938397312303e-08,5.29049744247738e-08
"YDR201W",297.430532812469,0.340785596447227,0.0602251552901899,5.65852582372233,1.52678745751184e-08,4.97145707637732e-08
"YDR202C",306.124160703859,0.0906176216458992,0.048305179880772,1.87594005176182,0.0606635121372652,0.0899295048432793
"YDR203W",0.731994861119793,-0.212765788945165,0.593569398913897,-0.35845141163692,0.720005523192077,0.781853463286265
"YDR204W",721.837060342635,0.102898511451388,0.0785692989871453,1.30965291504284,0.190313278878252,0.251350954262673
"YDR205W",422.613782074673,-0.00552570524702992,0.0391223965710873,-0.141241481384952,0.88767917711424,0.918118469095296
"YDR206W",936.158243880305,-0.0882402973965938,0.0463980905225791,-1.90180881158574,0.057196153897672,0.0853968628645875
"YDR207C",667.630040132194,0.0486633560356555,0.0548502319671472,0.887204197510096,0.374968972957395,0.454950886913904
"YDR208W",739.221302780834,0.174059062862547,0.0372469171984995,4.67311326558748,2.96668049596635e-06,7.852910612302e-06
"YDR209C",261.827964118669,-0.29699907756014,0.0721435133872917,-4.1167814487457,3.84200080583829e-05,9.12657669835922e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1417.61687514952,-2.08419172171094,0.0423527715143302,-49.2102794502065,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",638.724501703109,-1.21681804505415,0.0369264167434057,-32.9525080516092,3.8945617134292e-238,3.71984734767397e-236
"YDR211W",1221.61670206133,-0.0852147250897304,0.0530104295277613,-1.60750867044199,0.107942828945469,0.151401761096877
"YDR212W",2112.84143593829,-0.125350455341755,0.0410111020603046,-3.05650053386602,0.00223937081772524,0.00428257873011581
"YDR213W",571.908996454902,-0.860600227272667,0.0668068961603881,-12.8819070595132,5.69116922005941e-38,9.6876660213734e-37
"YDR214W",1189.87595338905,-0.309375379733311,0.0636687763342365,-4.85913814503375,1.17897850902496e-06,3.23278915732244e-06
"YDR215C",25.9026082187371,0.0450730613626762,0.123132522502839,0.366053260718644,0.714325333118194,0.776912117009935
"YDR216W",717.705151111977,0.752370949918185,0.0789138676572174,9.53407775153413,1.51223677227201e-21,1.25903780664826e-20
"YDR217C",562.554726904478,0.303185365784112,0.0657789225503181,4.60915676373671,4.0430540611291e-06,1.0547831099539e-05
"YDR218C",18.4158813962776,0.882116907275986,0.141706021068636,6.22497830807575,4.81622641250275e-10,1.77593506910356e-09
"YDR219C",384.667398259584,0.215306857734619,0.0779328519191007,2.76272268283112,0.00573214457753678,0.0101931075259181
"YDR220C",6.52393407905372,0.390799807457791,0.253678948793534,1.54052911885825,0.123431430556242,0.170723641982156
"YDR221W",542.425248137412,0.088055039511739,0.043094423022747,2.04330475582096,0.041022279109371,0.0632675966438986
"YDR222W",145.460838889953,0.633713013351473,0.0714113380432679,8.874123223507,7.04864858162582e-19,4.99212732191975e-18
"YDR223W",178.309669459744,-0.0197074630928666,0.0551440096678131,-0.357381757539652,0.72080603162475,0.782475624227847
"YDR224C",6817.52512542984,-0.192482906235338,0.0516123253403664,-3.72939806462847,0.000191937732793126,0.000417972067263562
"YDR225W",7217.34546833392,-0.541141386808687,0.0495408566211322,-10.9231334239355,8.93587476795546e-28,1.02420017965383e-26
"YDR226W",5612.4848216312,-0.0248401828999333,0.0368338092747841,-0.674385391818232,0.500066327629496,0.581789229421087
"YDR227W",380.645562555831,0.200297733958017,0.0641352281193895,3.12305327089751,0.00178985349133454,0.0034760865461473
"YDR228C",507.272774139236,0.00308797743378428,0.0598258094121794,0.0516161413297256,0.958834557563205,0.969691948876788
"YDR229W",816.775194296696,0.108190190632302,0.0291972788210287,3.70548883323952,0.000210983425626545,0.000457130755524181
"YDR230W",22.9623479322741,0.367739012144907,0.126150856584319,2.91507344541186,0.00355604845719643,0.00655452834096485
"YDR231C",232.213280904884,0.0850615813896988,0.0852305031680877,0.998018059590053,0.318270601458437,0.394795621614299
"YDR232W",1699.09527759384,-0.423849898457945,0.0718150284944662,-5.90196658476026,3.59193927637322e-09,1.2307805881225e-08
"YDR233C",3616.35242501739,-0.0812721090544109,0.041825757092671,-1.94311148688453,0.0520026894233997,0.0782886372952538
"YDR234W",770.173023142186,-0.732572186620191,0.0638972467717753,-11.4648474485411,1.98108363702254e-30,2.54177465891866e-29
"YDR235W",272.052690836792,-0.0487268583448429,0.102213000008418,-0.476718796443016,0.633562376329204,0.704887761179368
"YDR236C",498.323666368285,0.178207423567253,0.0536808285257391,3.31975918519598,0.000900951288151341,0.00181483362876883
"YDR237W",401.27965106293,-0.308897806819719,0.0328832964042982,-9.39376037675293,5.78955228515485e-21,4.62424518757374e-20
"YDR238C",2829.43540285487,-0.0919737990524148,0.051481693196781,-1.78653407340079,0.0740128253570409,0.107718387232821
"YDR239C",322.628006765008,-0.0678775747707505,0.0515744567244801,-1.31610838158441,0.188137668185915,0.248716406019711
"YDR240C",150.133959103214,-0.075182656115687,0.0667542943851685,-1.12625946852029,0.260055708408079,0.33173865826792
"YDR241W",39.307582802503,-0.193295925524576,0.105542374704543,-1.83145325340359,0.0670329189701478,0.0984170332531396
"YDR242W",261.425957265257,0.0425871936105187,0.039332919692594,1.08273664765694,0.278925332477052,0.352151553413749
"YDR243C",208.994715035435,-0.216933855465318,0.0425373243862103,-5.09984721877907,3.39927752188069e-07,9.82660864260137e-07
"YDR244W",608.021632798208,0.00586932278144867,0.0365532242391825,0.160569222103181,0.872432697505436,0.906712960668714
"YDR245W",1349.70863440917,-0.131271441980066,0.0454031744803334,-2.8912392907004,0.00383725823026652,0.00702638235948845
"YDR246W",685.480120337929,0.133335884852311,0.0650862216938426,2.04860385781044,0.0405008671118725,0.06250548993006
"YDR246W-A",71.9112954626789,-0.255788016806039,0.126528183955257,-2.02158925237157,0.0432188033030393,0.0663427924810271
"YDR247W",537.736456097041,-0.876186545028666,0.0741427739904232,-11.8175581769012,3.16758015262298e-32,4.40069670900772e-31
"YDR248C",264.459732389049,-0.150936942574246,0.0674032039849469,-2.23931406299254,0.0251354884920991,0.04004094379434
"YDR249C",118.572179371011,-0.20904979008105,0.0844762397285367,-2.4746578535317,0.013336387070739,0.0221853734604431
"YDR250C",10.6728471955553,-0.116194675172934,0.165255435668866,-0.703121653473244,0.481979938884412,0.563224475736296
"YDR251W",2257.34160721346,0.148571221200844,0.0278268176228264,5.33913806510777,9.33895067777295e-08,2.84554558312116e-07
"YDR252W",77.5241483107499,0.000488011904293242,0.0811291540107749,0.00601524704951845,0.995200556192995,0.996504692041239
"YDR253C",218.667254648773,0.430401838549252,0.0798079180280677,5.39297163970477,6.93018941164567e-08,2.12953139338192e-07
"YDR254W",274.91805621683,0.214339783736875,0.0671351918944432,3.19265913582079,0.00140969244755587,0.00277618985161562
"YDR255C",353.013487887213,-0.0189840068458648,0.0630365474943706,-0.301158734106752,0.763293455285474,0.817372951105295
"YDR256C",281.052924454854,-0.172063277467007,0.0463113008723336,-3.71536264855383,0.000202912464818287,0.000440893845357144
"YDR257C",398.313900727596,-0.214275894366553,0.0557745460846247,-3.84182229007189,0.0001221242454921,0.000273833855966473
"YDR258C",1279.7352643741,-0.382259581702638,0.120927170817746,-3.16107272763997,0.0015718924559267,0.00307799100780407
"YDR259C",193.514329094319,1.05682462577846,0.0860920017334381,12.2755262335594,1.22592119959288e-34,1.84478338940924e-33
"YDR260C",477.450965387181,0.794862320214448,0.0539192016573326,14.7417301403303,3.47760004872218e-49,7.91902501161007e-48
"YDR261C",974.934115287889,-0.262773793747069,0.047761754028473,-5.50176179858088,3.76014748177929e-08,1.18508406197049e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1578.39760906615,-2.58238752435166,0.0434327767528117,-59.4571132085052,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",566.193210197521,-1.26306124395143,0.0379915846576015,-33.2458162862841,2.34625218633825e-242,2.27256004020396e-240
"YDR262W",784.611630282149,-0.0534659950967766,0.0420666283553908,-1.2709836083149,0.20373448011825,0.267178112084897
"YDR263C",104.266713048683,0.571225877374117,0.0917651483047954,6.22486736987344,4.81963550270353e-10,1.77623972947975e-09
"YDR264C",1688.64103539141,-0.0138334087731698,0.0322454166421349,-0.429003877564844,0.667920402834133,0.735985997482828
"YDR265W",356.730332710602,0.105031594314115,0.0388039778334119,2.70672235627551,0.00679510600765851,0.0119605692384611
"YDR266C",530.11956604116,-0.3985998951443,0.0514266295389725,-7.75084618061992,9.12822061303177e-15,4.86249211121762e-14
"YDR267C",729.833099678365,-0.166626231941678,0.0549613653486223,-3.03169746393235,0.00243182803523753,0.00462235527869776
"YDR268W",187.089206779456,-0.219438224677992,0.0626187629053688,-3.50435260130599,0.000457718875210276,0.000957630880687883
"YDR269C",0.329722448540052,-0.931800140406484,0.856406053172126,-1.08803544411567,0.276579460605863,0.349513022608964
"YDR270W",318.551597127514,0.0386579468114184,0.0808232137597059,0.478302519946209,0.6324349030709,0.704104715625478
"YDR271C",0.274420628467261,0.326990938792904,0.868376029098769,0.376554543003987,0.706504674570116,0.769745349654419
"YDR272W",732.512096638712,0.249387321189012,0.0585767375925426,4.25744641027536,2.06775204733307e-05,5.05867336517593e-05
"YDR273W",180.492833033522,0.731035337433157,0.074320050028623,9.83631385005273,7.8535719275058e-23,7.07850775169821e-22
"YDR274C",237.607599377699,-1.23401006656261,0.121594921884301,-10.1485329110766,3.36382019568556e-24,3.23538342457756e-23
"YDR275W",416.40821588661,-0.25784598800329,0.0681756197289214,-3.78208498915789,0.000155520241612254,0.000342902437180978
"YDR276C",4152.41305945155,-0.0284137811196401,0.0753144111977034,-0.377268847592166,0.705973820649194,0.76928885511084
"YDR277C",1170.77561820148,-1.95865305781412,0.0740834469892219,-26.4384709056407,4.95152358677837e-154,3.30598327245387e-152
"YDR278C",0.402427930552506,-1.21190392749152,0.834525486526468,-1.4522072088365,0.146443998858238,0.199117667064495
"YDR279W",270.870660349536,0.0789185175453026,0.0715189443109765,1.10346312163322,0.269826098101945,0.342108052479181
"YDR280W",791.288982832563,-0.427635478546289,0.0394795719515764,-10.8318164915974,2.43280627574988e-27,2.72482227334396e-26
"YDR281C",84.4803338525371,-3.90349792227851,0.119494546401929,-32.6667453855909,4.6352996438023e-234,4.30769670951736e-232
"YDR282C",155.836632458966,-0.0855094223199591,0.0615757918184621,-1.38868571226917,0.164928340727448,0.221309697401495
"YDR283C",635.180133929818,0.00806027877443662,0.052081051712272,0.154764132240773,0.877007268775118,0.910779067859633
"YDR284C",976.651132858987,0.123477956667949,0.0393731715721911,3.13609373432238,0.00171214471693734,0.00333269720305068
"YDR285W",179.126999453525,-0.0381042067103729,0.100284290267598,-0.379961872479686,0.703973717710847,0.767961176506582
"YDR286C",167.191131854702,0.287868709372182,0.0679040780504482,4.2393434626756,2.24174449692016e-05,5.45715996648495e-05
"YDR287W",537.054219964639,0.29640057754767,0.0696684670097077,4.25444380032604,2.09569284952848e-05,5.12338418990664e-05
"YDR288W",251.807441300016,0.107310310133882,0.0643831849604734,1.66674435568484,0.0955652489837864,0.135338183126338
"YDR289C",505.589220822805,-0.0346041503649989,0.0409071446475089,-0.845919476002982,0.39759766682406,0.477686784547355
"YDR290W",1.40581563416636,-0.141393025670818,0.452967746217618,-0.312148109554116,0.754927965657303,0.811447267868909
"YDR291W",438.826833205434,-0.126430059680797,0.0527578371904268,-2.39642234052267,0.0165560014264722,0.0271537376126519
"YDR292C",1330.5617151071,-0.100264749697327,0.0247466125702533,-4.05165553114328,5.08565022050934e-05,0.000119365244254071
"YDR293C",4375.25778888326,-0.194753101192183,0.035551413805283,-5.4780690933659,4.2999223959629e-08,1.34779244836084e-07
"YDR294C",1727.99661472067,-0.0863729908218367,0.0323450259577201,-2.67036393585645,0.00757690732342098,0.0132485104660987
"YDR295C",357.122587085752,-0.121547119475066,0.0735424409379671,-1.65274796328274,0.0983821685180543,0.139012568912813
"YDR296W",938.818866828566,-0.155646802907525,0.0635262805220877,-2.4501167332378,0.0142809907755511,0.0236918820040817
"YDR297W",2132.20384459474,-0.412807094273536,0.0550424731621945,-7.49979189810587,6.39192299076474e-14,3.18761815862865e-13
"YDR298C",1129.92446409696,0.27979340649288,0.0374943033026483,7.46229111751806,8.50307525399333e-14,4.18280747651732e-13
"YDR299W",189.401731551327,-1.39182592317154,0.171279714790984,-8.12604063983881,4.43540376008765e-16,2.57838306493007e-15
"YDR300C",905.419174138504,-0.44313409201149,0.0574631708081221,-7.71161921243747,1.24231335932843e-14,6.55167865958713e-14
"YDR301W",644.865175034818,-0.170001393276608,0.0407876288095987,-4.16796460687122,3.07331639412805e-05,7.38476479469553e-05
"YDR302W",368.784770539481,0.0349124483893128,0.0591194051938181,0.590541266016721,0.554827828434155,0.634972703634828
"YDR303C",491.676289255454,-0.130572310161906,0.0954082063735067,-1.36856477157465,0.171135362272694,0.228523861427052
"YDR304C",2355.82077293472,0.127660166724487,0.0458538633699678,2.78406566736749,0.00536821644979358,0.00957893734437738
"YDR305C",281.648008623382,0.268060255409773,0.0348934597371062,7.68224926474441,1.56319294764203e-14,8.16254965902371e-14
"YDR306C",513.80192068736,0.236318125950609,0.043569117551101,5.42398238094765,5.82856296293195e-08,1.80554177910284e-07
"YDR307W",441.102182514742,0.196001057616393,0.0405552727780835,4.83293648865098,1.34533716816117e-06,3.66556406713327e-06
"YDR308C",282.222805243679,-0.00419316314997926,0.0537519527706703,-0.0780095035406278,0.937820493300024,0.955323882746891
"YDR309C",800.657685038268,0.587636791559252,0.0683633506992596,8.59578685872717,8.2696169504449e-18,5.43691737745789e-17
"YDR310C",928.878730928774,-0.0419147251213233,0.0409717825321088,-1.02301443898555,0.306301018929253,0.382084546921181
"YDR311W",491.31592581827,0.164892457510902,0.0298364759285359,5.52653932407603,3.26609079096182e-08,1.03268535031928e-07
"YDR312W",233.46005947766,-0.421786474830471,0.0820721814210348,-5.13921364739513,2.75890573744077e-07,8.05305380151959e-07
"YDR313C",296.845721424238,0.386203251651668,0.0399571030823204,9.66544673811825,4.22771293611685e-22,3.67095730576712e-21
"YDR314C",107.715047301073,-0.58950904090787,0.0627947188587338,-9.38787610840426,6.12222865568885e-21,4.87862879086584e-20
"YDR315C",163.895737340827,0.515887679215594,0.0699727189367354,7.37269734626184,1.67209803866061e-13,7.99653561326078e-13
"YDR316W",320.774012500782,0.111101613427608,0.0855967946733924,1.29796464752603,0.194299483376996,0.255927513346791
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1469.03050646062,-2.2954086513148,0.0415278636039347,-55.273940244239,0,0
"YDR317W",106.126940554238,0.0811533772757276,0.0788791920033191,1.0288312445228,0.30355898181348,0.379283269972984
"YDR318W",234.092354300955,0.203342374373081,0.0801624838777479,2.536627665919,0.0111925924349051,0.0188748058300251
"YDR319C",466.302676964717,0.418690065929712,0.0693386763770189,6.03833369493739,1.55713796365452e-09,5.50845564611734e-09
"YDR320C",400.56020497793,0.259197750080338,0.0528272153868193,4.90651926629867,9.27068861930439e-07,2.57490006603216e-06
"YDR320C-A",235.269137020414,0.387931200538302,0.0626460997022788,6.19242382816997,5.92459835540458e-10,2.16260418737353e-09
"YDR320W-B",2.1633244007235,-0.180295174030412,0.371748059965441,-0.484992911724066,0.627681373602909,0.699925166639318
"YDR321W",1410.2860567434,-0.306462353844818,0.0499042011784009,-6.14101311328992,8.19968137779439e-10,2.96473232571462e-09
"YDR322C-A",557.875066034693,0.00465562588187835,0.0692727733588952,0.0672071530579269,0.94641679068525,0.96180113337409
"YDR322W",396.751118961501,-0.333682348617594,0.0433934123604493,-7.68970058970811,1.47479746484103e-14,7.71855568166801e-14
"YDR323C",153.904589440084,0.195851743234122,0.0554474186706488,3.53220669112586,0.000412107110360844,0.000865890802918278
"YDR324C",333.925122865188,-1.10110696283218,0.14003154644877,-7.86327788813657,3.74209588937665e-15,2.04891667446204e-14
