"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR002W",4528.32595352454,-0.0676207563094156,0.0349657026600107,-1.93391670022841,0.0531233704639272,0.0766001136375035
"YDR003W",684.366514907197,0.401795600042389,0.0584678226828451,6.87208077204966,6.32721091792162e-12,2.46843770240867e-11
"YDR003W-A",178.194019672337,0.603098909881407,0.0767780282291377,7.8550976599908,3.99460776284771e-15,1.95411893263631e-14
"YDR004W",422.85975506197,0.258629372485028,0.032905713638988,7.85971018050169,3.85023260737708e-15,1.88751959184174e-14
"YDR005C",579.740292160914,-0.28052635435527,0.053423982401246,-5.25094427158855,1.51321460285671e-07,4.14491837453145e-07
"YDR006C",1050.96234557519,0.121043938138015,0.0522515481132732,2.31656175766527,0.0205276166056029,0.0318423425830711
"YDR007W",395.114648904982,0.0950072049773459,0.0399060883998916,2.38076967166755,0.0172765104625518,0.0271479291496168
"YDR008C",18.3363331817556,0.168924078617196,0.143055196821989,1.18083147183668,0.237669678959248,0.298519366669414
"YDR009W",149.532944562248,0.742770927512931,0.0627419940760056,11.8384973007574,2.4683589822606e-32,3.04800234829236e-31
"YDR010C",49.376349977801,2.26966286900019,0.112364201344292,20.1991634510513,9.95696946432568e-91,3.89113840770637e-89
"YDR011W",1905.44281569028,-1.25185067561049,0.032400289368349,-38.6370214592401,0,0
"YDR012W",14011.6967437357,-0.257890582744533,0.0565554314908726,-4.55996136792189,5.11630321735153e-06,1.22741309832382e-05
"YDR013W",258.494092904875,0.302851122506009,0.0509752042703762,5.94114583434848,2.83036675468205e-09,8.99596235614748e-09
"YDR014W",132.595572496018,-0.0626410504041078,0.0701702517869844,-0.89270094960279,0.372017341708842,0.441846878997309
"YDR014W-A",5.33688287340533,0.476207169796174,0.271147852499556,1.75626384426907,0.079043367794001,0.11043272063521
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",318.445720462239,0.346004855651392,0.0669354772840705,5.1692296774544,2.35060870854436e-07,6.33274057867923e-07
"YDR017C",1115.08313733593,-0.317967673855066,0.0592614989281389,-5.36550171032017,8.07245152673718e-08,2.26529259897586e-07
"YDR018C",126.854383197194,1.27531040023426,0.0948309120915953,13.448256186785,3.15218522276132e-41,5.31390440248832e-40
"YDR019C",563.542646727237,-2.30141558666589,0.197614913654487,-11.6459610466937,2.40594046139232e-31,2.81456842328039e-30
"YDR020C",157.76829523723,-0.636327361394007,0.0678112261831556,-9.38380556156455,6.36335691482499e-21,4.58294961886558e-20
"YDR021W",102.619200539225,-1.13175157242657,0.136796562128634,-8.27324572208437,1.30360646940384e-16,7.15579034043067e-16
"YDR022C",198.622198283841,0.83104439110064,0.0901531470323131,9.21814066904146,3.02296405860225e-20,2.09596237853491e-19
"YDR023W",4301.47644700468,-0.349190475337663,0.0558884693474266,-6.24798781242238,4.1577410917232e-10,1.42273349397374e-09
"YDR024W",17.4844398620281,-0.448774468332439,0.201193302046723,-2.23056366075358,0.0257100461666187,0.03919186558821
"YDR025W",12917.54703436,-0.322686281995469,0.0916105118567504,-3.52237178305529,0.000427703874443984,0.000832648527717442
"YDR026C",685.708509257552,0.106225038881978,0.046508438696611,2.28399494498014,0.0223718280312563,0.0344930359110021
"YDR027C",814.739034882319,-0.00886069031136234,0.0346484597596806,-0.255731145708049,0.798158443847064,0.841338509851357
"YDR028C",2657.46070010106,0.014273287512063,0.047370296766938,0.301313027070267,0.763175808090321,0.809924889375903
"YDR029W",37.2173185879074,-0.580778566834413,0.140088422844415,-4.14579988154652,3.38629486433133e-05,7.45787258305183e-05
"YDR030C",113.032110895295,-0.054980898465729,0.0712583044334091,-0.77157180349567,0.440368079718797,0.511198591106479
"YDR031W",153.466534946181,0.250301745395653,0.076984845425426,3.25131191746193,0.00114873753284857,0.00211994009952575
"YDR032C",3364.91547365096,0.516102339642705,0.0661696583995472,7.79968269635554,6.20630282066405e-15,2.98928226894449e-14
"YDR033W",4477.248653656,-3.77636506744101,0.0494517230329585,-76.3646812654868,0,0
"YDR034C",492.410540520751,-0.192968214277163,0.0535275781041696,-3.60502419709012,0.00031212384579229,0.000619384827281988
"YDR034C-A",9.73989441758229,0.118873032980228,0.17210091225561,0.690717041660268,0.489743377722661,0.558616078271387
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",756.871122728234,-1.3379443030278,0.0362347783640807,-36.9243131442495,1.88233575329751e-298,2.15778421853004e-296
"YDR034W-B",50.4148602418548,0.107625837423828,0.220044799445359,0.489108752831732,0.6247647050279,0.68787124078468
"YDR035W",2990.00385813234,-0.102545173136252,0.0770279815077563,-1.33127171618701,0.183099621236593,0.236144608075246
"YDR036C",554.523522296502,-0.382687952465011,0.0297891646628492,-12.8465486292159,8.99339975599438e-38,1.35948579168636e-36
"YDR037W",7457.16804207069,-0.531401021423316,0.0449598514547485,-11.8194567870885,3.09680450092093e-32,3.80353952809538e-31
"YDR038C",964.450827768943,-0.471547316441364,0.0566711189707025,-8.32076946786849,8.73940823591077e-17,4.8671781252303e-16
"YDR039C",1207.99629838126,-0.59548710744224,0.0642866121215002,-9.2630034122312,1.98761019452604e-20,1.3878967429391e-19
"YDR040C",1144.05196054793,-0.557795865725517,0.0694496971941686,-8.03165295546245,9.61680808160048e-16,4.93246875356063e-15
"YDR041W",726.187332524676,0.197118984271546,0.0549034630499692,3.59028325940283,0.000330318801214186,0.000652291907766631
"YDR042C",30.3119984332995,0.583403589926953,0.151851362312054,3.84193846564287,0.000122066442293977,0.000253188477110366
"YDR043C",256.504055518143,-0.454096432510935,0.0897094491066569,-5.06185732977864,4.15191683810245e-07,1.10003405286859e-06
"YDR044W",2270.71631226962,-1.72634013110825,0.0968544046873684,-17.824074565123,4.59633798976314e-71,1.41132199524959e-69
"YDR045C",370.128250295648,0.00966675295560214,0.0675614830795123,0.143080828232048,0.886226345998413,0.912707898335495
"YDR046C",2452.72182393684,-0.497200233465205,0.0462000653285823,-10.76189459753,5.20881070644957e-27,5.05306065429621e-26
"YDR047W",1492.03499656204,0.0278626220453941,0.034255967336006,0.813365501318307,0.416008532668725,0.486368636358234
"YDR048C",1.1947836112396,0.122793590596707,0.462224634808486,0.26565782381457,0.790502748164805,0.834163532046261
"YDR049W",467.537210292125,0.246500580690408,0.0527294466381792,4.67481827339958,2.94214027568329e-06,7.19887613523647e-06
"YDR050C",53750.945805801,-0.193378467219162,0.0529392529727965,-3.65283709837257,0.000259358779478195,0.000520382055207418
"YDR051C",659.012954273003,0.340943112086271,0.0365377808890596,9.33124847186213,1.04631074372785e-20,7.4421150934438e-20
"YDR052C",797.971763557788,0.354131848424852,0.0532979025198603,6.64438620812316,3.04483234019104e-11,1.13508709137312e-10
"YDR053W",1.4153127097591,-0.136076617585726,0.435497915234353,-0.312462156133399,0.754689319316074,0.80228023775208
"YDR054C",2007.67177478096,0.395521299417117,0.0337768494587639,11.7098339766705,1.13501650677089e-31,1.35297114966555e-30
"YDR055W",1673.47751153438,-2.06974552324469,0.0820408834924196,-25.2282207984258,1.96409394025692e-140,1.05539360320993e-138
"YDR056C",1335.32524909494,0.176821875616242,0.0275868706761471,6.40963876229466,1.45864834621824e-10,5.17410176652351e-10
"YDR057W",615.548265426534,0.262866439975735,0.0291820637647251,9.00780842969318,2.10215169514012e-19,1.37832215054087e-18
"YDR058C",187.812593429008,0.704817368255295,0.0624292169288945,11.2898639920162,1.47264372169713e-29,1.60013325716159e-28
"YDR059C",430.220612832451,0.970281590776149,0.0637420847748827,15.2219933534161,2.52712221256984e-52,5.69886773050995e-51
"YDR060W",1259.93675871924,-0.929969761434987,0.13460195523332,-6.90903605243302,4.87957950648375e-12,1.92772819331391e-11
"YDR061W",625.944312484897,0.00977000707339571,0.0283827696202064,0.344223174980083,0.730678454947361,0.781587311528452
"YDR062W",2113.90376494262,-0.344512631742266,0.0514035255005816,-6.70212068894707,2.05416263001468e-11,7.74166058588548e-11
"YDR063W",563.87629011406,0.123766565012169,0.0647495230519785,1.91146682135116,0.0559446166343785,0.0803648858001786
"YDR064W",14357.6814370993,-0.426440280519812,0.0491060403644381,-8.68406976728334,3.81854378255033e-18,2.316044456471e-17
"YDR065W",117.119623778045,-0.243519904757122,0.0701893963544502,-3.46946857225225,0.000521489074991205,0.00100358194118341
"YDR066C",124.152778104411,-0.0781217174438254,0.0578368194960133,-1.35072637334787,0.176783100747677,0.228942603453685
"YDR067C",379.081515546586,-0.122424527639801,0.0773864099386982,-1.58199001267509,0.113651850478385,0.153321358743618
"YDR068W",829.868620381769,0.113399839468769,0.0498054301421752,2.27685694401306,0.0227947697377504,0.0350743682899882
"YDR069C",339.074159091146,-0.0565769569605292,0.0371202963443888,-1.52415154328587,0.127470859469936,0.170043555359624
"YDR070C",93.7273262711335,-0.441373851642749,0.135010907186414,-3.26917180871416,0.00107862785217249,0.00199859977565797
"YDR071C",1580.20655998455,0.113317662386497,0.0425869839715321,2.66085202141213,0.00779432040806019,0.0128344112441077
"YDR072C",2048.40385326051,-0.680104808051079,0.046848064823388,-14.5172444286653,9.42224194225511e-48,1.93451283817405e-46
"YDR073W",882.156077922995,-0.391486855720012,0.0658165680089881,-5.94815055787396,2.71189100337245e-09,8.64336715532703e-09
"YDR074W",5822.10325532516,-0.796611280531619,0.0708367466417935,-11.2457349934479,2.43063595685372e-29,2.62447631259653e-28
"YDR075W",221.306524593421,0.0812826540453692,0.0891313154980236,0.911942717227948,0.361798872919761,0.431498638450167
"YDR076W",188.809663302597,0.820688646934443,0.05436910852882,15.0947600418979,1.75324558011494e-51,3.86500740385595e-50
"YDR077W",25733.8843957153,-3.31650722293486,0.0896885635717217,-36.9780392377756,2.58158698230685e-299,3.00951784140788e-297
"YDR078C",178.577310809301,0.992165438752917,0.067480942112126,14.7028984435982,6.17586326669058e-49,1.30299348307662e-47
"YDR079C-A",146.288999331,0.385481084005006,0.0682174253185466,5.65077151776063,1.59729287118756e-08,4.74975372590924e-08
"YDR079W",170.800456136293,0.38546714755797,0.115021699507178,3.35125588658091,0.000804459300633818,0.00151094240026199
"YDR080W",308.374326725908,-0.142375677199848,0.0675385566852846,-2.1080651436377,0.0350253549651037,0.0521325235771441
"YDR081C",575.882044366612,-0.131827512411952,0.0592177685501981,-2.22614792214273,0.02600427490818,0.0395877385609699
"YDR082W",188.328857057464,0.0273055682470005,0.0489476553418502,0.557852425336791,0.576945160354048,0.643044695011367
"YDR083W",365.688787852931,-0.949148236649119,0.163094793963858,-5.81961087525242,5.89847858699273e-09,1.82993846284781e-08
"YDR084C",666.14144431015,0.28865862098025,0.0609469643528648,4.73622639035805,2.17734356016837e-06,5.37922737314585e-06
"YDR085C",764.911971177656,-0.684857477197277,0.0774461540999459,-8.84301467460158,9.31699870243511e-19,5.86297502976657e-18
"YDR086C",1792.07958668089,0.289285018996201,0.045581868612192,6.34649319573582,2.20278284794207e-10,7.69463708895153e-10
"YDR087C",644.378472262906,-0.543460994337445,0.0938297382532865,-5.79199094502867,6.95568936323934e-09,2.14246446217466e-08
"YDR088C",581.661463428502,0.528601237811501,0.0550119534400874,9.60884325598784,7.33685630101951e-22,5.63201982571565e-21
"YDR089W",455.548120943984,-1.71448937422266,0.105189741390617,-16.2990169151189,1.00292294793537e-59,2.55485334662944e-58
"YDR090C",527.978163377771,0.125379935530358,0.0373025492055003,3.36116266048302,0.000776151021488785,0.00146176525898134
"YDR091C",864.452562316413,-1.07765419284745,0.0936423018524157,-11.5081984480249,1.19958157833097e-30,1.3682789545208e-29
"YDR092W",1066.25753845273,0.667565748430699,0.0481845697393894,13.8543469837188,1.19740859996495e-43,2.16730956593657e-42
"YDR093W",1979.41406355402,-0.0354785296231711,0.0513405341025907,-0.691043251561748,0.489538360907635,0.558512420087562
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.10514610400205,0.362554393304625,0.295107163563144,1.2285516519732,0.219239952147587,0.277018756511534
"YDR096W",1781.14428828484,0.123599596548549,0.0534796274155026,2.31115291040191,0.0208244103242739,0.0322518113511272
"YDR097C",457.330798644271,0.129191611241799,0.0434779705162263,2.971426902127,0.00296419428100212,0.00518112535317219
"YDR098C",1123.58319182011,0.29498770717273,0.0371139000054932,7.94817324854216,1.89281824099417e-15,9.48892409734542e-15
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1454.50422989306,-2.11797384572267,0.0422186257680867,-50.1668116190474,0,0
"YDR099W",3259.15193351616,0.074582402280838,0.0419352971242696,1.77851135905448,0.0753199080233839,0.105487747380337
"YDR100W",550.117137262126,0.548036690431422,0.0674054150468373,8.13045495010473,4.27682229230236e-16,2.26450990965786e-15
"YDR101C",480.166344163509,-1.34495550769414,0.132761867261945,-10.1305859538755,4.04219821441226e-24,3.48836126960195e-23
"YDR102C",9.1231970475362,0.12306596682413,0.183133816521463,0.672000230005074,0.501583549894268,0.570607286829767
"YDR103W",554.980954837108,-0.0601994419061843,0.0362061337702855,-1.66268628095249,0.0963752497985045,0.131993024315833
"YDR104C",326.270107976219,0.553522290040224,0.0453359948677734,12.2093337017225,2.77149522514495e-34,3.67998921979672e-33
"YDR105C",686.627375338097,0.00828215743686079,0.0310764439906304,0.266509174581168,0.789847094545372,0.833599557508527
"YDR106W",37.7465505786437,-0.214282591889192,0.0956637733744098,-2.23995546412884,0.0250938143085325,0.0383332137004829
"YDR107C",420.839458557705,0.179139829220861,0.0434402913021392,4.12381740202647,3.72644349821498e-05,8.17298417752636e-05
"YDR108W",353.34161433589,-3.45139912841751e-06,0.0406078920116717,-8.49933093652212e-05,0.999932185150768,0.999932185150768
"YDR109C",325.351971624261,0.0155347075458792,0.0378920741744895,0.409972478000105,0.681826136788301,0.738951302740616
"YDR110W",292.350651733033,-0.258235150514778,0.05917006141949,-4.36428734937425,1.27537843631478e-05,2.93183585727708e-05
"YDR111C",900.732084773472,0.916333456080104,0.0544004617118278,16.8442220386684,1.15680256951377e-63,3.10800315356082e-62
"YDR112W",23.5089739071699,0.239856964935661,0.142823548793203,1.67939367815985,0.0930753445524159,0.127932098287673
"YDR113C",398.729157301508,0.39688926464491,0.0401499030301435,9.88518613225382,4.82683950960502e-23,3.9428743642593e-22
"YDR114C",3.69630760618409,0.625533219359429,0.289264023824979,2.16249919740421,0.0305797188883189,0.0459129680231079
"YDR115W",335.550923215901,-0.0357623395066096,0.0700007644909783,-0.51088498485211,0.609431595759619,0.67352453552811
"YDR116C",573.568553527376,-0.310726163936735,0.0363891000845097,-8.5389900606255,1.35400021705086e-17,7.93254982357395e-17
"YDR117C",627.190560921133,0.179807494893418,0.033897144324379,5.30450273842387,1.12980547552271e-07,3.13212497406096e-07
"YDR118W",181.926184753336,0.0331254407472343,0.0461052773298866,0.718473950611324,0.472465104029522,0.542416121768495
"YDR118W-A",4.26524413995658,0.453270230891048,0.258795555379102,1.75146064710062,0.0798665942372446,0.111514907666214
"YDR119W",791.589863559065,-0.409395022722365,0.0617194477593139,-6.63316082021464,3.28573475041158e-11,1.22158289801788e-10
"YDR119W-A",106.742827432901,-2.19822430743829,0.128846854058531,-17.0607526547735,2.90784387816745e-65,8.13014235529906e-64
"YDR120C",666.732429149371,-0.806850424144824,0.100907767878661,-7.99591984945141,1.28610029874216e-15,6.53791415724211e-15
"YDR121W",480.818068939887,-0.162808687290453,0.0671230760778485,-2.42552482400582,0.0152862702798944,0.0242088342125521
"YDR122W",1965.45317368565,0.141907034765434,0.0510321893039674,2.78073578070855,0.00542358592282453,0.00911841211859866
"YDR123C",245.315335049321,0.489641131090678,0.10197389870341,4.80163195990763,1.57377745557201e-06,3.92901682011771e-06
"YDR124W",163.694372669304,0.0731108894694361,0.0602677753388554,1.2131008496393,0.225091265209331,0.283913024410376
"YDR125C",116.307862663028,-0.193271061918605,0.0628557964797395,-3.07483275597189,0.00210620623651658,0.0037539483013115
"YDR126W",215.698889807087,0.0362048514544077,0.0736495331815549,0.49158290474372,0.623014231019516,0.686163631857843
"YDR127W",2535.31634486008,-0.330644861155283,0.0368086723709591,-8.98279779892719,2.63967348059765e-19,1.7209169857394e-18
"YDR128W",934.253673271166,0.356964979309894,0.0447015451713593,7.98551768046277,1.39933804352353e-15,7.10306056336152e-15
"YDR129C",4407.29659349887,-0.117855049873652,0.0622951784132022,-1.89188076630783,0.0585068689751739,0.0837482299294998
"YDR130C",225.829655071686,-0.198090448958488,0.045287676831222,-4.37404748529564,1.21963831055615e-05,2.80839380649656e-05
"YDR131C",168.747313962685,-0.00578755686438746,0.0520695892804361,-0.111150422816221,0.911497064797074,0.933105409417839
