genes,logFC,logCPM,F,PValue,FDR
YDR060W,-1.30094371558115,7.47478846828122,54.3411821532566,2.30243983586908e-05,0.000190834787261664
YPL123C,0.672907724121657,5.31862995592171,54.3291401427017,2.30467793209887e-05,0.000190834787261664
YOL143C,-0.684605903300322,8.29834061823426,54.2858105561097,2.31258099977626e-05,0.000191121431445236
YPR190C,-0.791641519550056,6.17048192032874,54.2761528095324,2.31436108390715e-05,0.000191121431445236
YGL087C,0.63867405096564,5.62253829063465,54.2523598116604,2.31874568839786e-05,0.000191226490060624
YBL040C,0.652593051350813,6.82942435328324,54.2079213191087,2.32694047793268e-05,0.000191645070997566
YNL279W,0.930879705538789,4.49197129044509,53.9565526851213,2.37415898518531e-05,0.000195272192837732
YJR052W,0.597099549682709,5.86290303067203,53.8361927972793,2.39695884041562e-05,0.000196883891918631
YMR182C,-0.680961253697052,5.48809796534388,53.802291307988,2.40347510598938e-05,0.000197155554755658
YAL038W,-1.04707136927355,11.2725566587473,53.7025574864855,2.42273468911519e-05,0.000198470425732317
YKL067W,0.703263476732827,7.873731184287,53.582955590471,2.44609450396788e-05,0.000200117238780009
YPL018W,-0.855661343560667,3.84470232636135,53.4261406498806,2.47741388268925e-05,0.000202409985309079
YMR266W,-0.668090360353046,7.66506855707059,53.3432860508388,2.49372219763011e-05,0.000203398048461172
YLR350W,0.840681208241859,8.91737104642238,53.3313206162227,2.49612839420123e-05,0.000203398048461172
YOR361C,-0.671233380750427,8.43829913200173,53.2893657522807,2.5045895766996e-05,0.000203817196811157
YAL003W,-0.772750463589887,10.0287372291813,53.2578854852742,2.5109605906608e-05,0.00020406536863783
YHR219W,0.732959335097838,6.65786645895561,53.1736402575839,2.52810981972016e-05,0.000205187671497499
YBL024W,-0.672964149828571,6.80660091023288,53.0533323416599,2.55283897094511e-05,0.000206921406827002
YHR214W-A,0.955402341074732,4.52815989631905,52.9796214513899,2.5682898248702e-05,0.000207899508353129
YKL221W,1.60433002731812,2.56005749906999,52.8217292319167,2.60362856183036e-05,0.000210482814261654
YGL027C,0.596389679401143,7.75114493350075,52.765403880102,2.61320970540786e-05,0.000210556766315527
YMR136W,-0.758037247353192,7.57021402054182,52.7465337212742,2.61722607826607e-05,0.000210556766315527
YHR175W,0.914072549012458,7.29039339564157,52.7447331102032,2.61761026757332e-05,0.000210556766315527
YLR049C,0.740421392236787,5.09061624297858,52.7276346307624,2.62132778379401e-05,0.000210556766315527
YNL023C,-0.88043893422126,6.31686505674168,52.7256762187839,2.62167848683884e-05,0.000210556766315527
YDR523C,-1.26830336144743,3.16212493573573,52.704569687905,2.62701658950557e-05,0.000210710051252248
YJL173C,0.555761110866658,6.10001956563883,52.3575328232801,2.70169542805133e-05,0.000216417427769848
YKL133C,0.635247315692031,4.88439522944202,52.3234399899934,2.70932911821697e-05,0.000216746329457358
YKL211C,0.553847058795201,7.28382563113079,52.2578845734849,2.7238499332542e-05,0.000217624629257656
YCR093W,-0.595098437600028,7.27772829459072,52.0654912713423,2.76725454380805e-05,0.00022076013484855
YBR052C,0.522545228982522,7.96292598146265,52.0522078281156,2.77028098906628e-05,0.00022076013484855
YCR081W,-0.745441403007994,4.43354593596621,52.0193133103225,2.77798345187919e-05,0.000221087180418986
YPR134W,0.63241347829263,5.27956468158436,51.918878621209,2.80093303872748e-05,0.000222625259895752
YOR087W,0.518472157348162,6.45580917289548,51.8010168698656,2.8282854118764e-05,0.000224508857500886
YDR078C,0.967410787933788,4.41136294884267,51.692604258207,2.85395084300377e-05,0.000225945913670783
YPR098C,0.679102628291022,5.47006590305015,51.6800232695669,2.85677977177229e-05,0.000225945913670783
YML018C,-0.5300032524521,6.39349523401332,51.6642808369861,2.86047043863365e-05,0.000225945913670783
YER070W,-0.661616534342333,6.82095684222484,51.6616207746245,2.86109897193798e-05,0.000225945913670783
YAL067C,1.79944132370189,2.2003672921561,51.5875370007766,2.88412909495407e-05,0.000227472261352989
YDL054C,0.595793520650558,5.95320315151313,51.491249554889,2.9018342780723e-05,0.000228575253903542
YJL194W,1.25179470210146,3.32494656023066,51.4723487351861,2.90712793500804e-05,0.000228607400792365
YGL208W,0.696749704290564,5.76391744087441,51.4587567920247,2.90968404003304e-05,0.000228607400792365
YBR111W-A,0.74655418271145,5.03403466462759,51.4121971218308,2.92104236854716e-05,0.000229206696198643
YOR215C,0.571273417242535,6.7244670537037,51.3458319410267,2.93714297218331e-05,0.000230053060846514
YLR372W,-0.547034944851808,8.39227990144619,51.3369360097532,2.93931726504741e-05,0.000230053060846514
YLR213C,0.795919875531743,5.05436775905288,51.2455779225236,2.96187044844195e-05,0.000231523308336226
YLL062C,1.16763184264796,4.05296246990472,51.1204864318411,2.9932245364523e-05,0.000233676893925832
YMR223W,-0.670783504975618,4.89571162158242,50.9718306402898,3.03047350997618e-05,0.000236284635092559
YGR054W,-0.532980736592963,7.42665280727796,50.9444952664583,3.03731266868217e-05,0.000236485926999019
YPR065W,0.6838485622094,6.33964411675228,50.9310109810437,3.0407532931189e-05,0.000236485926999019
YPL036W,-0.801600474854163,5.69989456921915,50.8927748266709,3.05053105155971e-05,0.000236728632294878
YAL053W,0.571006530617943,8.7976170678066,50.8886219607509,3.05158002567616e-05,0.000236728632294878
YGR082W,-0.547426528580774,6.68953125429916,50.8483297736615,3.06192239671863e-05,0.000237207559096441
YDR143C,-0.757729786251289,6.67081276446227,50.8345234037685,3.06547529170856e-05,0.000237207559096441
YNL132W,-1.28432837715726,6.77447089115014,50.7628731482017,3.08399183549412e-05,0.000238340199211017
YDL208W,-0.704266599068805,8.12053739646954,50.6400031291063,3.11605280294308e-05,0.00024051543242817
YNL104C,0.791931493357168,8.74305290296173,50.6134384134332,3.12303750873399e-05,0.000240752101049707
YPL281C,1.67351657309704,1.5567066175616,50.604544014862,3.14163910510587e-05,0.000241882589746497
YDL018C,0.859755272201668,5.14038416614435,50.4976738030439,3.15378178769442e-05,0.000242513583274024
YNR072W,-1.08116629928726,2.82206034683925,50.4114813058404,3.1780707611738e-05,0.000244075834458148
YKL178C,1.74326607128553,2.08970154082026,50.3604252487407,3.19717853021065e-05,0.000244931482721347
YOR004W,-1.39486042507798,5.70042442106051,50.3359425733187,3.19718504463737e-05,0.000244931482721347
YKL163W,-0.962587293524885,5.20597196740116,50.2387484111244,3.22367183023206e-05,0.00024652428263422
YPR145W,-0.65816894841209,9.02641793295071,50.2276768986125,3.2266173638918e-05,0.00024652428263422
YLR336C,-0.957056658774299,4.98798274487074,50.2157204560592,3.23001379427974e-05,0.00024652428263422
YDR506C,0.718653792148041,5.14602792288941,50.1846963302688,3.238495223948e-05,0.000246783695800926
YJL213W,-0.815837194699372,5.36233935604599,50.1738503279847,3.24144600441646e-05,0.000246783695800926
YPL056C,-0.776035687846629,4.69124347526945,50.128318377966,3.25412423191884e-05,0.000247442317833037
YGR162W,-0.868151423758732,8.48690819879651,50.0372416713132,3.27926777730397e-05,0.000248826633396727
YER036C,-0.559501758577734,9.16053689783033,50.0330812686074,3.28042924888263e-05,0.000248826633396727
YHR031C,-0.683212492136084,5.1307099508312,50.0034105549969,3.28878690846748e-05,0.000249152981080446
YPL212C,-0.818829337960793,6.80901460243842,49.943449028804,3.30558032947203e-05,0.000250116817047736
YNL225C,0.661997994084146,5.42616622306338,49.8745249495867,3.32512060807086e-05,0.000251180162614299
YJL212C,-0.60719190977799,6.41314989831695,49.8649024337545,3.32781009713606e-05,0.000251180162614299
YMR012W,-0.595524542463203,8.37066610964205,49.8406440412123,3.33470624230936e-05,0.000251206609239754
YBL084C,0.635501225758116,5.81222865556485,49.8349602125715,3.33633777896548e-05,0.000251206609239754
YIL020C,-0.822132641155395,4.86131105424187,49.7572560333989,3.3586891412719e-05,0.00025258000102784
YIL110W,-0.580744850042534,5.36304109365972,49.6475774427929,3.39026875558562e-05,0.000254643169123692
YNL115C,0.552579436077671,6.68045661207285,49.597420072861,3.40485953085573e-05,0.000255426824878847
YGL096W,-0.860147615621378,4.21742773121875,49.313678766017,3.48921490206616e-05,0.000261435809247494
YMR229C,-1.07177789463783,7.73350110949419,49.2927032288462,3.49525645272278e-05,0.000261569496291459
YKL108W,1.01964753473873,5.27665325187288,49.2097622324658,3.52044762241039e-05,0.000263134187251696
YIR026C,-0.747852540400074,6.67990593412468,49.0602114684722,3.56617224788563e-05,0.000266227974374354
YOR370C,-0.485463789885028,7.79612768329937,49.0261869584409,3.57669095249591e-05,0.000266540024260741
YIL131C,-0.670879630699502,4.99623316563639,49.0075810605562,3.58255711788471e-05,0.000266540024260741
YMR133W,1.10973337111014,3.82601347620051,49.0054159769173,3.58359629594673e-05,0.000266540024260741
YOR207C,-0.636183817924975,7.52876700852149,48.990700849741,3.58770507916069e-05,0.000266540024260741
YGR256W,1.02617053410942,3.66806599835733,48.7173036470439,3.67448279340151e-05,0.000272657273945156
YKL023W,0.654630886839065,5.9108195670298,48.6484912222402,3.69604078952085e-05,0.000273926111107552
YLR299W,0.619015696137917,6.8386289113468,48.5712951299193,3.72100772441141e-05,0.000275332201661663
YDR232W,-0.555954545096213,7.70848739226614,48.5621561401842,3.72397557911526e-05,0.000275332201661663
YLR050C,1.10731340151613,6.31175594487618,48.4705400899772,3.75391643031815e-05,0.000277212290238879
YPL147W,0.829860929569012,4.97040120530141,48.3809630697456,3.78356234061242e-05,0.00027906611069295
YJL208C,-0.897180647837808,4.65230345190072,48.2822619300188,3.81652971675022e-05,0.000280768435482363
YDL148C,-1.1488719596676,6.78464576050271,48.2786057251095,3.81756156975558e-05,0.000280768435482363
YLR399C,-0.523817885917672,7.26916409574483,48.2702707313813,3.82035175884205e-05,0.000280768435482363
YNR018W,-0.572141355173504,7.3399960656375,48.2423826859114,3.82971540368038e-05,0.000280836134731886
YDR247W,-0.634974218591247,5.8311966004797,48.2403384472815,3.8304147282767e-05,0.000280836134731886
YGR245C,-1.1757511210232,7.79715085275055,48.1721252180093,3.85342713830569e-05,0.000282186607124555
YOR126C,0.805948358014899,5.0933516745209,47.9911499621242,3.91542478900029e-05,0.00028638535599545
YIR028W,0.973719833794977,3.95552005702635,47.7825188247344,3.98858912789444e-05,0.000291389912030719
YBL041W,0.563019626396617,8.51327567344621,47.5981359027361,4.05389135036262e-05,0.000295808889033586
YHR040W,-0.632356161146993,5.61252324575532,47.5580107818735,4.06838594037499e-05,0.000296514391668611
YML008C,-0.544502512198819,8.86317774087417,47.3941942474858,4.1281130720884e-05,0.000300510980034492
YLR260W,0.532094196308308,6.0077063318608,47.2505015357667,4.18139853766244e-05,0.000304029735093468
YBR271W,-1.15940766388463,4.9608037781984,47.2369461436938,4.18661654552765e-05,0.000304049315079455
YER010C,0.588429111143135,6.17808435309885,47.1891526345984,4.20439274486501e-05,0.000304979799580291
YDR309C,0.796199036378586,6.76092596817558,47.0415159925566,4.26035359413455e-05,0.00030867467549956
YBR089C-A,0.669367584659271,6.53467237086299,46.9116154452005,4.31033714511085e-05,0.000311910439664161
YER150W,-1.00613784709013,6.09242222486702,46.8932807720707,4.31745523400244e-05,0.000311910439664161
YCR004C,0.557649346979769,8.2180439800743,46.8860695700696,4.32024388271812e-05,0.000311910439664161
YNL123W,-0.502419058234318,6.8499484277884,46.8668348759677,4.32772798924888e-05,0.000312084046548652
YLR096W,-0.528716023871237,6.95322225561734,46.8418322959506,4.33747538367974e-05,0.000312420266791657
YIL140W,0.712329958888698,6.55151244591972,46.6569246505989,4.41039187560184e-05,0.00031675834405597
YCR069W,0.495740891306887,7.60025453383574,46.6498391591542,4.41321039995663e-05,0.00031675834405597
YGL185C,0.638212547681411,5.14117725276725,46.6395968600753,4.417401644972e-05,0.00031675834405597
YMR238W,0.66527113245079,7.90663829263976,46.6370148011764,4.41832520924424e-05,0.00031675834405597
YER131W,-0.604228754455486,9.89049362031145,46.5441813818528,4.45556510529878e-05,0.00031905585089692
YER047C,0.596805514676215,6.21444372912915,46.4586846691598,4.49020496550496e-05,0.000321162040838911
YFR024C-A,0.585183574499357,7.86103876351284,46.4300568064347,4.50186487482397e-05,0.000321621602219982
YBR006W,0.608413464367881,5.98921946833643,46.4077284143088,4.51100204783506e-05,0.000321900076444815
YPL058C,-0.582918814814533,6.43250964854142,46.3132070012272,4.54987412633789e-05,0.000323839886942408
YCL049C,0.687407965422254,6.92512084678541,46.2942915984328,4.55769938042754e-05,0.000323839886942408
YKR081C,-0.904989696865039,6.8905102134548,46.2918998267728,4.55869096828073e-05,0.000323839886942408
YPR078C,1.20055152658826,2.79188571665164,46.2953539767142,4.55926924162082e-05,0.000323839886942408
YLR161W,1.03881385190018,3.09162621989017,46.212478445288,4.59300008190003e-05,0.000325794003765028
YLR063W,-1.16133196161241,2.68618873828579,46.2043430761708,4.5973860882858e-05,0.000325794003765028
YKL104C,0.538344180960484,8.43726409744692,46.1356164863972,4.62400557923817e-05,0.000327302883396766
YHR062C,-0.962409465379373,5.61770250587663,46.0477239238001,4.66125809796613e-05,0.000329560066212933
YDL031W,-1.04351084725221,6.94708145701532,45.830021905836,4.75500507578685e-05,0.000335801737765912
YPR127W,0.528261553758502,6.30366387292013,45.7452615133156,4.79212746144983e-05,0.000338034800495382
YDR344C,1.03326710319467,3.15817403550758,45.5973443215762,4.85894684869919e-05,0.000342355154110182
YAL044C,-0.734411054214705,6.87370604623026,45.5300615602214,4.88793666178188e-05,0.000343585787696595
YOR019W,0.587668049334217,5.50061158585494,45.5074411090923,4.89816274250114e-05,0.000343585787696595
YHR088W,-1.0268511471018,5.43602311023796,45.5069408537056,4.89843505680372e-05,0.000343585787696595
YMR128W,-1.2869263551378,6.63101532186039,45.5060311664118,4.89878173864286e-05,0.000343585787696595
YOR237W,0.78514870342685,4.34617584322112,45.3056413386787,4.9906426321145e-05,0.000349629513474475
YIL019W,-1.06020108498247,5.61710679047676,45.1684984279291,5.05420373692522e-05,0.000353679131659095
YAR068W,0.890132182691874,4.38320420766573,45.0918823197948,5.0905253986195e-05,0.000355436853294426
YNR054C,-0.942849315832976,5.21012712089984,45.09072308811,5.0908924299983e-05,0.000355436853294426
YDR298C,0.510720708718247,7.07403313306097,45.0435375877809,5.1131526546358e-05,0.000356585810557121
YHR006W,0.510619489553422,6.98573641856277,45.0220547068407,5.12338137799702e-05,0.000356833476484904
YMR201C,0.555439649042096,5.26090891906923,45.0118533159462,5.12831965716423e-05,0.000356833476484904
YER060W-A,-0.857803353295978,4.84055043891788,44.9330905428815,5.16618678927957e-05,0.000359061670060336
YBR256C,0.561577756705641,6.98161947957406,44.8598465849326,5.20140858301057e-05,0.000361101178915446
YKR061W,-0.708919476239542,5.17881548632292,44.8335245580528,5.21428439414122e-05,0.000361586493426678
YNL251C,-0.785697399392765,7.38811973686254,44.7311900895296,5.26431001169549e-05,0.000364643976458366
YMR046W-A,-1.25868355071228,3.04621918044557,44.6547913036951,5.30380960308657e-05,0.000366966286051395
YGR235C,0.545473127642002,6.42705777179931,44.5842952684456,5.33725413420628e-05,0.000368864897644133
YDR161W,-0.951809314996755,6.55036733350246,44.5538526966077,5.35252144589996e-05,0.000369504401838307
YGR236C,1.69825965122756,1.70734386668604,44.5543785225652,5.37170645099723e-05,0.000370412619920617
YER169W,-0.559645487443782,5.98188808866511,44.436029247868,5.4121127422105e-05,0.000372780500988131
YJL026W,-0.469852926671143,7.91004271925434,44.3900594968148,5.43556259176268e-05,0.000373976445283202
YLR279W,1.28912199370127,2.50634217112175,44.3610887584394,5.45404934008175e-05,0.000374718772483085
YKL084W,0.774774712026034,5.40463519811241,44.3453986817051,5.4585498270241e-05,0.000374718772483085
YLR307W,2.07100902515844,1.78229949327488,44.3704218359888,5.47433745773662e-05,0.000375194738749825
YDR194C,-0.77348969934074,6.95176535633265,44.3081091324688,5.47769662530263e-05,0.000375194738749825
YOR074C,0.569247251242131,5.3489275435342,44.2754203428601,5.49468311759372e-05,0.000375939121096836
YDR216W,1.11817950529369,6.36398035448331,44.2274907044616,5.51953301205497e-05,0.000377219252792722
YKL014C,-0.966697760711521,6.8361486754765,44.1879748026546,5.54016943368615e-05,0.000378208900006308
YOL076W,-0.971213511604705,5.25232843243682,44.0876361473028,5.59312774147728e-05,0.000381150067548604
YKR095W-A,0.685417656842442,4.92822117236981,44.0828920778156,5.59566017136786e-05,0.000381150067548604
YHR206W,-0.598711694215197,6.98051782031596,43.9759114744855,5.65254213197874e-05,0.000384598215491444
YLR326W,0.725120662148825,4.82367351197014,43.8866412049272,5.7008247637818e-05,0.00038745428483048
YBL050W,0.492172936323309,7.19245999225564,43.8709059076689,5.7091957056834e-05,0.000387594457632252
YOL114C,0.859951861766374,3.79449288248435,43.8360212474986,5.72879896139645e-05,0.000388496035527813
YBR143C,-0.575799552803903,8.57917233042941,43.7012890995332,5.80215371343464e-05,0.000392627704695172
YGR271C-A,-1.15214230548495,4.60042420828419,43.7012229866779,5.80250579204453e-05,0.000392627704695172
YMR265C,0.552446731171468,6.31129510074025,43.605714168732,5.85534326946937e-05,0.000395767096233441
YFR033C,0.713068289285573,7.24531569145238,43.4860355109376,5.92275551297957e-05,0.000399883624964247
YHR163W,-0.544370579356336,6.75811844305396,43.4560291275704,5.93980713901922e-05,0.000400594676862064
