,locus_name,BF_21,FC
1750,YEL055C,155.08089746015457,-0.42353782398535583
1751,YEL056W,61.9125013179454,0.2801394853010624
1752,YEL057C,19.31625452311666,0.7254055761554683
1753,YEL058W,1226.908713501199,0.6511594762806101
1754,YEL059C-A,48.96570052989822,0.7092351518283769
1755,YEL059W,26.503803845096478,0.7474877352479842
1756,YEL060C,719.2268338146631,0.3638216149336285
1757,YEL061C,7.98026154252934,0.1862579273856945
1758,YEL062W,31.531034503590515,0.375519719072244
1759,YEL063C,109.35823183789198,0.33467397335555127
1760,YEL064C,49.96464998764661,0.4720237309825024
1761,YEL065W,1025.2887241661965,-1.1131258446427736
1762,YEL066W,950.1436186044551,1.7012750598813422
1763,YEL067C,41.696397935676885,0.698779504791217
1764,YEL068C,81.4350663873232,0.6425142838508874
1765,YEL069C,12.287409173689069,-0.6015366904752198
1766,YEL070W,48.472531001643965,0.5930858423347798
1767,YEL071W,5484.565634240475,1.2191417443742425
1768,YEL072W,78.45370217197714,0.7661407726686356
1769,YEL073C,-1.7547795577208147,-0.23364264087353853
1770,YEL074W,-5.5015815019538685,0.19594086780828446
1771,YEL075C,-6.485414276953547,0.09963067279214124
1772,YEL075W-A,-6.308649252183648,-0.14904496198913395
1773,YEL076C,-6.259578710603696,-0.23573683113705934
1774,YEL076C-A,-6.264328332661871,-0.12408147928675167
1775,YEL077C,685.5969995831983,0.808257181384711
1776,YEL077W-A,,
1777,YER001W,2601.2319497521726,-2.180784761134067
1778,YER002W,50.16491895598921,-0.22213800844693002
1779,YER003C,17.959958177459537,0.12535320925471705
1780,YER004W,1534.0977969534772,0.8962849044953698
1781,YER005W,-4.530657643124842,-0.04198348986081675
1782,YER006C-A,-4.073946326830443,-0.4680499431177003
1783,YER006W,305.5606553768133,-0.4702970828036858
1784,YER007C-A,17.523141159715266,0.14681519948141186
1785,YER007W,0.8089222210003499,0.26561130126957966
1786,YER008C,168.92580073638675,0.36963978125835323
1787,YER009W,7.828822001039179,0.06674943148071329
1788,YER010C,309.97469486885893,0.7067300046420978
1789,YER011W,13684.671247307662,-4.097477089633452
1790,YER012W,251.91406539803813,0.34843552557300456
1791,YER013W,82.60013210933695,0.42366226802211115
1792,YER014C-A,,
1793,YER014W,50.790139435460624,0.38908929903325457
1794,YER015W,14.21250121468407,-0.27520573830973427
1795,YER016W,129.64845648058977,0.3560604405741717
1796,YER017C,141.91075481539252,0.32517773347031675
1797,YER018C,257.48197731230744,0.5571491694001254
1798,YER019C-A,561.18732197065,0.45927256037931463
1799,YER019W,156.61788842617264,0.32687935712018584
1800,YER020W,-4.659495835041658,-0.020840232907066398
1801,YER021W,205.41928781590423,0.3052323652740588
1802,YER022W,70.78629802840905,0.3508541401814611
1803,YER023C-A,,
1804,YER023W,200.50752783528563,0.285837254979989
1805,YER024W,352.8027598289576,0.8842077096647432
1806,YER025W,463.57991196833393,-0.3811951424869449
1807,YER026C,11.779006063709081,0.0905396236630858
1808,YER027C,18.476619325509656,0.15485179202326194
1809,YER028C,17.335546582726238,-0.19625947753447592
1810,YER029C,136.8045651196215,0.4674651574990783
1811,YER030W,501.31634632959674,0.6937632984127756
1812,YER031C,79.17965385896161,0.1995548815336443
1813,YER032W,13.509337463332605,0.25189337695638386
1814,YER033C,21.185987453521992,0.2692791580300569
1815,YER034W,45.86172235194636,0.4317165865918757
1816,YER035W,35.48265534104615,0.26057697737401286
1817,YER036C,349.4668282574373,-0.27478755275586497
1818,YER037W,895.3477601782381,-1.5741574383096457
1819,YER038C,18.293239812514393,-0.4712024524995316
1820,YER038W-A,-6.144319477489898,1.4930616945803363
1821,YER039C,65.05642299463194,0.9044477657375742
1822,YER039C-A,20.447143311786803,0.7371574644894696
1823,YER040W,58.542790007379445,0.3532827203611553
1824,YER041W,90.5645777393972,0.5129229654937498
1825,YER042W,1069.364442684169,1.4146627085185717
1826,YER043C,994.2940456837063,-0.3393321807114969
1827,YER044C,172.99152133083552,-0.4829223442943973
1828,YER044C-A,-5.501420387687034,0.2177343919900925
1829,YER045C,4.094446978302541,0.12219411577791693
1830,YER046W,108.43857482869258,0.6268871850427162
1831,YER046W-A,-3.133250297759463,1.078024495654259
1832,YER047C,533.5373663486977,0.9224729992551418
1833,YER048C,557.17076566394,0.556135285258135
1834,YER048W-A,106.18987070079349,0.4989506551356958
1835,YER049W,173.27185518502182,-0.4012592133125661
1836,YER050C,27.1190955025584,0.23496686010056134
1837,YER051W,7.506125241974961,0.2217910455436706
1838,YER052C,213.93492937498425,-0.35332887727640877
1839,YER053C,1981.7860218037135,-1.136648491627607
1840,YER053C-A,-6.688326894821531,0.00570991679968107
1841,YER054C,111.64767178224415,0.5071249347088068
1842,YER055C,1349.8450993031365,-0.6597525322088611
1843,YER056C,2595.6613198112295,-1.042991857458495
1844,YER056C-A,-2.5222022226587124,0.023218786663117576
1845,YER057C,209.22569106321552,0.33077976713854756
1846,YER058W,73.20784815107389,0.4878156404752107
1847,YER059W,118.11576534567403,0.40043763479251715
1848,YER060W,-2.9994611993436813,0.06581434813316764
1849,YER060W-A,89.52865027944505,-0.5956954403081723
1850,YER061C,-5.735332210074815,0.003871887093945762
1851,YER062C,-2.200285977311332,-0.04636295798002841
1852,YER063W,659.3691242146552,0.7365856418776693
1853,YER064C,276.91925577831165,-0.4101319253185699
1854,YER065C,263.73672783669025,0.5405269077754186
1855,YER066C-A,64.34779916775432,-0.5758970267386646
1856,YER066W,40.12257558557965,0.3980938577893547
1857,YER067C-A,183.74732754749692,-2.12165880215994
1858,YER067W,,
1859,YER068C-A,-3.7388099423385333,1.2076596877991421
1860,YER068W,52.21357611361001,0.24244952168538625
1861,YER069W,314.30052533525134,0.7700044421969306
1862,YER070W,359.53371297543015,-0.6563337720491832
1863,YER071C,17.50941538387234,0.38214729603360187
1864,YER072W,1816.947011597463,-0.8309538961342514
1865,YER073W,546.4801349312313,-0.38457085173917194
1866,YER074W,-4.574657576639429,0.005853102444903717
1867,YER074W-A,252.53748587081634,0.68667522802647
1868,YER075C,7.44997878377282,-0.23710849724359312
1869,YER076C,11.6471706908361,0.23285634642903036
1870,YER076W-A,-6.173667388089219,0.08400116254954529
1871,YER077C,-1.9253303989913078,0.09579635489358136
1872,YER078C,143.0743582908277,0.47483122584618015
1873,YER078W-A,-1.7214933646274038,0.9686412275771217
1874,YER079C-A,-6.935625470150976,-0.47892404708148295
1875,YER079W,637.8316645384193,0.9191054611179542
1876,YER080W,309.8913271405452,0.5178580268509251
1877,YER081W,35645.11369930298,3.3996589006924594
1878,YER082C,249.59121619461894,-0.6732428298907818
1879,YER083C,318.52804379318616,0.5368119415637624
1880,YER084W,95.35654926262424,1.468266148283938
1881,YER084W-A,-3.411981396258227,1.6243063984239916
1882,YER085C,-6.5797179415401414,1.367530789118462
1883,YER086W,5.292985742409272,-0.06275055085553814
1884,YER087C-A,-5.834233797346887,0.17551232455413773
1885,YER087C-B,120.19744968546945,0.3809634465261502
1886,YER087W,-5.761970114004381,-0.030109952594849613
1887,YER088C,1590.8557018148897,0.5892388754210134
1888,YER088C-A,-3.605965502455231,0.14814119457911243
1889,YER088W-B,,
1890,YER089C,62.165545355975915,0.192847905488447
1891,YER090C-A,,
1892,YER090W,296.7296678453215,0.3916005299969902
1893,YER091C,7468.3646878967675,1.1767446078741972
1894,YER091C-A,-2.388511274704449,1.620817481954138
1895,YER092W,451.4076197666492,0.932884886557607
1896,YER093C,22.075677209090163,0.21505034639002973
1897,YER093C-A,74.38033506957386,0.6255233420931533
1898,YER094C,380.6728443412368,0.3434926364102563
1899,YER095W,579.1007777662654,0.689575933397677
1900,YER096W,6.947048795847039,0.5074915376561591
1901,YER097W,-4.451463354167742,-0.43703689076058116
1902,YER098W,169.1124265568973,0.5496095627278693
1903,YER099C,-3.130271487871122,0.05541513302059902
1904,YER100W,5.269055510766161,0.10960399186111427
1905,YER101C,16.35358763914552,0.33004712554961363
1906,YER102W,85.20856504840586,-0.07768886011671942
1907,YER103W,6.993063071872552,-0.15072665860426318
1908,YER104W,23.541993476045167,0.4705367292503903
1909,YER105C,0.09152988475727589,-0.07322340862092479
1910,YER106W,-3.435115609304386,0.7502199319309588
1911,YER107C,-5.008304909334637,0.024005335143135412
1912,YER107W-A,9.186887704403027,-0.5507018342559089
1913,YER109C,93.9254391551133,0.4260017105617036
1914,YER110C,784.0529822760881,-0.6161952174959894
1915,YER111C,179.00664068344568,0.7132573390818886
1916,YER112W,45.31650401073143,0.23777970521700967
1917,YER113C,10.622787751492224,0.17055615035583066
1918,YER114C,47.04511451118093,0.22879798936810064
1919,YER115C,31.522031777983702,0.3166183244422468
1920,YER116C,36.58840491980869,0.31928572236930747
1921,YER117W,-3.1889456591079464,0.013094779955659478
1922,YER118C,92.18309066064383,0.34176964965058065
1923,YER119C,398.92906452691034,0.6574300957698623
1924,YER119C-A,-3.9430064013736468,0.4285362366075753
1925,YER120W,263.9994847042106,0.34283429385883396
1926,YER121W,29.297638716093687,0.5461578297032756
1927,YER122C,13.99840437623948,-0.09903303559027306
1928,YER123W,-5.258200178178496,-0.028547270613754578
1929,YER124C,1600.7454188239335,-1.5200375217185964
1930,YER125W,-4.6629931329058,-0.019757202840785318
1931,YER126C,263.69673153058017,-0.5911503416593469
1932,YER127W,306.450966602709,-1.0696262728649135
1933,YER128W,-1.9039204252240036,0.22045103215609788
1934,YER129W,-1.7741932056111451,0.059987968991311584
1935,YER130C,59.29723821081899,-0.3314501325461345
1936,YER131W,954.7376850659667,-0.34131874322706945
1937,YER132C,-5.730540613794585,0.0024559508148773836
1938,YER133W,75.75218101285799,0.1847895251035986
1939,YER133W-A,-1.2561447767467262,0.3208823342688772
1940,YER134C,-4.636691746564417,0.07872265656765465
1941,YER135C,-2.7915506984603535,0.6035189491226146
1942,YER136W,441.5349543626583,0.39290548909005546
1943,YER137C,14.074386527159469,0.8670188273297875
1944,YER137C-A,,
1945,YER137W-A,-6.011619866551822,1.092523793721776
1946,YER138C,6526.4480326035455,-2.2702268270123525
1947,YER138W-A,6.902934342808596,-0.6248957129691265
1948,YER139C,16.385281383319942,0.3964785093629583
1949,YER140W,45.363896455710396,0.3568707896984214
1950,YER141W,-5.4219289278136005,0.0057545900561263704
1951,YER142C,215.49494953386008,0.7328347350399359
1952,YER143W,41.75087485246615,0.21697193379083532
1953,YER144C,50.36034952622085,0.22626771256708705
1954,YER145C,2356.442406727532,0.8056724832266615
1955,YER145C-A,-5.847744616108871,-0.18090624050622306
1956,YER146W,110.00288273936121,1.0996488165839111
1957,YER147C,147.17406799003393,0.5524354127581916
1958,YER147C-A,4.51859561023789,-0.299642333826008
1959,YER148W,16.453184005807348,0.18290831089949044
1960,YER148W-A,-6.803733923402413,0.027398054620610242
1961,YER149C,-2.626601368339086,-0.18755211372772757
1962,YER150W,926.0486482447697,-1.0823269035956005
1963,YER151C,-1.0172792083731474,-0.06736971982372328
1964,YER152C,648.6632928271727,0.7406466538072977
1965,YER152W-A,-6.307545966108761,1.0601022931754212
1966,YER153C,-5.692463389832016,-0.03660285355596443
1967,YER154W,36.09558578402164,0.19547954750792165
1968,YER155C,119.7198514990556,0.2628606927258225
1969,YER156C,331.52459327059285,-0.4538503718986417
1970,YER157W,8.767417391750532,0.19662888042371998
1971,YER158C,19.094807519282913,0.24087703050191794
1972,YER158W-A,-6.194746849812992,-0.03087159541291788
1973,YER159C,16.184613356889695,-0.1933140721417388
1974,YER159C-A,,
1975,YER160C,4655.603812608052,-2.010388292430382
1976,YER161C,71.89972186488413,0.28275677376498703
1977,YER162C,252.43517686176213,0.5928296353403851
1978,YER163C,318.5618690915361,0.6449462224336379
1979,YER164W,96.49333135438638,0.28523597858378524
1980,YER165C-A,-6.680803279202916,-0.10897444906391127
1981,YER165W,258.3657994436642,-0.21009185051814083
1982,YER166W,94.82107626367534,0.23994403612778725
1983,YER167W,56.860044679777936,0.25081889199779367
1984,YER168C,-4.783302830155458,0.04682884365433244
1985,YER169W,32.21335155984536,-0.2609964123974507
1986,YER170W,24.399935230449316,0.36580515167287375
1987,YER171W,21.471708074172174,-0.22958445155536591
1988,YER172C,9.542984403585693,-0.13125396826169222
1989,YER172C-A,,
1990,YER173W,40.35020560826286,0.4195707420167108
1991,YER174C,1.6387511925438292,-0.12218773071736967
1992,YER175C,2.856522609850385,0.18027078867906612
1993,YER175W-A,-6.403869440584874,0.048629514010692584
1994,YER176W,43.656063897225664,0.22097928094872907
1995,YER177W,815.5073292878938,0.26996802329264535
1996,YER178W,1629.3511332690334,0.5384053156801172
1997,YER179W,36.40344926197425,0.48976996437568787
1998,YER180C,0.6934378753336146,0.15308761793818104
1999,YER180C-A,1.6782268800590134,-0.3398947734031925
2000,YER181C,-6.49222094411876,0.27066930658838084
2001,YER182W,-5.722247370807534,0.005679744243328887
2002,YER183C,59.786745599362824,0.4011513157081078
2003,YER184C,-3.115995479885547,0.10698818438466964
2004,YER185W,-1.313042135117945,0.3177651324421564
2005,YER186C,-3.2577443502747756,0.07147732875166116
2006,YER187W,169.63134537556058,0.9710594532710298
2007,YER188C-A,2.427731277724592,0.7273294862964745
2008,YER188W,9.350383687410982,0.29141759418795965
2009,YER189W,-6.278585081487014,0.060773232292932716
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,310.07186872306136,0.7140603923014955
2013,YFL001W,-5.64127440519511,-0.024443996611583238
2014,YFL002C,14.987565003295057,0.18763770950312356
2015,YFL002W-A,954.1371858933303,-1.204878756688777
2016,YFL002W-B,,
2017,YFL003C,20.583492990447354,0.6246776429633147
2018,YFL004W,379.5391582112859,-0.5246047456445404
2019,YFL005W,235.56899320703175,0.329733032263664
2020,YFL007W,2.448795207867371,-0.07051563951709576
2021,YFL008W,285.49457381332195,0.65431749795015
2022,YFL009W,45.22897588958895,0.24915838883999614
2023,YFL010C,309.31482881647344,0.4354233875800426
2024,YFL010W-A,51.76340711340538,0.554933374687554
2025,YFL011W,-3.7816972649695133,0.34062487723292295
2026,YFL012W,-2.6467251201124187,0.5779512514878715
2027,YFL012W-A,-7.1153139461529555,-0.354935311251121
2028,YFL013C,17.05406649786265,0.23420301750223332
2029,YFL013W-A,0.38604841888549335,0.8523905870640636
2030,YFL014W,75.50858121150998,-1.2792562094434687
2031,YFL015C,23.231482994358544,1.9035282259137873
2032,YFL015W-A,-7.391926667080075,0.23002721756441638
2033,YFL016C,6.561832246092116,-0.09144485723174535
2034,YFL017C,55.37598492760872,0.3828546527849339
2035,YFL017W-A,121.93901124650193,0.7203683800299788
2036,YFL018C,302.69986033966336,0.297259550275104
2037,YFL019C,24.11872042498909,1.3773714515604323
2038,YFL020C,77.6567173170403,1.6219047075302109
2039,YFL021C-A,129.88156977262676,1.797761861730321
2040,YFL021W,35.6408774204121,0.3258769757289026
2041,YFL022C,40.83123523863745,-0.13177846250912434
2042,YFL023W,256.22249655905114,-0.9240160374088409
2043,YFL024C,95.68235088827284,0.3668376734060326
2044,YFL025C,-5.5967608940690186,-0.020460843293154292
2045,YFL026W,779.4929119603173,-0.6161978447443759
2046,YFL027C,34.91165271159303,0.3458414984912884
2047,YFL028C,87.01565414256028,0.377573574391922
2048,YFL029C,127.40294005437372,0.43012157698730047
2049,YFL030W,268.0857343211527,0.9551010181997387
2050,YFL031C-A,18.213570878442148,0.41864567314667017
2051,YFL031W,68.22025947155554,0.16843506817235956
2052,YFL032W,-5.9252485344894845,-0.31429354887913397
2053,YFL033C,-5.4087707794840325,-0.012254443151176039
2054,YFL034C-A,16.50291385018189,-0.20598443495639712
2055,YFL034C-B,11.841105052098747,0.20728667820872446
2056,YFL034W,99.86128283328195,0.34794344681355405
2057,YFL036W,-5.072114649598751,0.016923713973938256
2058,YFL037W,98.93958994444597,0.15183440280085295
2059,YFL038C,1536.611150109637,0.5010264602893811
2060,YFL039C,3033.574179849378,0.38048860567703036
2061,YFL040W,118.03658575994693,0.9838332986458928
2062,YFL041W,485.51018293034264,0.649408255186125
2063,YFL041W-A,102.22924982987176,1.1379348092831734
2064,YFL042C,420.6932480098505,0.578871763813987
2065,YFL044C,4.1283327462744515,0.15545319368538185
2066,YFL045C,45.10039096598619,-0.12000794333785694
2067,YFL046W,96.3835897590199,0.5055894173672971
2068,YFL047W,-1.8524628477797918,0.09349716936689964
2069,YFL048C,140.93243730274756,0.35039727261412135
2070,YFL049W,260.11418081836683,0.6126511443369957
2071,YFL050C,19.50869557463876,0.25039585414373267
2072,YFL051C,-4.8612017852577365,0.1130082615899504
2073,YFL052W,37.010986725853456,-0.49598055161496
2074,YFL053W,32.00926037296424,-0.5988364765295142
2075,YFL054C,2263.9936268368765,1.6096978634528638
2076,YFL055W,110.12582617857178,0.7908980686735335
2077,YFL056C,9.516874780497638,0.32536650125586186
2078,YFL057C,70.81118873302077,0.6325442809574966
2079,YFL058W,223.51223401663418,2.300428674403484
2080,YFL059W,403.7635410172095,1.3560553534081499
2081,YFL060C,188.34105045043694,1.2251028391546743
2082,YFL061W,18.087543074334086,0.6016111971437134
2083,YFL062W,60.79617307582462,0.4453949038849992
2084,YFL063W,-5.3443484051646175,1.715454155229505
2085,YFL064C,-5.837416943099477,0.11121436320035465
2086,YFL065C,-6.417206098551989,0.0395500421784944
2087,YFL066C,2.1482106571190895,0.21070332189758142
2088,YFL067W,73.78029853096331,0.5780678768949588
2089,YFL068W,479.4605495055375,1.0707540485106932
2090,YFR001W,20.020103527821536,0.1995178285382092
2091,YFR002W,-5.504631076109918,0.010381822817250795
2092,YFR003C,282.5544697606033,0.6371708953470601
2093,YFR004W,281.1334021662747,0.3171525556916807
2094,YFR005C,-5.428102006451226,-0.031181257274899288
2095,YFR006W,165.659425590098,0.3843185383495796
2096,YFR007W,-5.859608880197845,-0.005151173965217173
2097,YFR008W,10.800279345676891,0.30891162658436333
2098,YFR009W,8.062803611997555,-0.08344327955209137
2099,YFR009W-A,,
2100,YFR010W,168.71861545148408,0.3195473500764777
2101,YFR010W-A,2.156328903104161,1.264585219780626
2102,YFR011C,41.51560432737309,0.4336630029222141
2103,YFR012W,19.91337257411474,1.2802409870778773
2104,YFR012W-A,19.253264783398958,1.83009825405768
2105,YFR013W,121.82439956859926,0.35982914935765226
2106,YFR014C,118.53328903350872,0.28526587809421095
2107,YFR015C,26753.114319059874,-2.719438684912993
2108,YFR016C,165.32330561038862,0.34925163641529866
2109,YFR017C,101.56320324368974,0.2626471730615957
2110,YFR018C,234.9336668455275,0.42178518496210543
2111,YFR019W,9.959119360991867,0.15563608121350828
