"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",971.803216675945,0.391067778491055,0.0964459191131941,4.05478823870274,5.01797404111855e-05,0.000211632977889442
"YDR355C",0.461711672463467,-0.038849947897866,1.59028657913876,-0.0244295263554986,0.98050999672387,0.990221917342839
"YDR356W",354.62067865476,0.245390730970788,0.138447123543327,1.7724509162084,0.0763197362186422,0.137875057908843
"YDR357C",156.048382145248,0.239807625816886,0.16095131190586,1.48993893232227,0.136240293607394,0.224389992719589
"YDR358W",993.305687876348,0.203489487413925,0.0936158147209442,2.17366572112307,0.0297302488029576,0.0612040761071413
"YDR359C",672.804200607753,0.539957864610023,0.0875208374692355,6.16947780921114,6.85158908325094e-10,6.40698460038971e-09
"YDR360W",8.9033020551406,0.121499905685702,0.368497889572083,0.329716693430167,0.741614038950317,0.824563132201547
"YDR361C",470.461993649639,-1.00793404245263,0.153177858134012,-6.58015495667009,4.69958224804299e-11,5.15069143373315e-10
"YDR362C",390.085693724839,-0.115301097104404,0.0878934762332331,-1.31182770378136,0.18957827519047,0.293854912517837
"YDR363W",311.065759391881,0.00107380251018644,0.10766205185417,0.00997382542588841,0.992042170617848,0.995038959470789
"YDR363W-A",933.597195876028,0.183256376321495,0.10498809598668,1.74549671178669,0.0808984443331987,0.14488483816346
"YDR364C",263.552589310686,-0.348586235750243,0.0920836045196918,-3.78554073299442,0.000153374707776591,0.000583574138260571
"YDR365C",1913.17661307314,-0.951814834293994,0.190215500319127,-5.00387630186354,5.61888201958466e-07,3.35607744775883e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1591.03481478185,-2.42629760578667,0.0854239885363032,-28.4030006952385,1.85672709091689e-177,9.77638225948163e-175
"YDR366C",75.5156468893422,-0.34901641777673,0.193024305906691,-1.80814750835289,0.0705835457572213,0.128809441874363
"YDR367W",438.965106058186,0.259329986471077,0.07495008400984,3.46003596789872,0.000540103239279343,0.00179118540352088
"YDR368W",1145.49921337163,0.0606661753830773,0.0918811340188989,0.660268030329261,0.509081842095508,0.635346218989975
"YDR369C",227.951143742946,-0.00177254991450334,0.0958280729990014,-0.0184971883398074,0.985242220562679,0.990596797848346
"YDR370C",268.860973014312,0.0199349013454816,0.0911414853722581,0.218724780093934,0.826864444610323,0.887184551456592
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",320.663556081797,0.0968551409920436,0.104832602613071,0.923902856342584,0.355536895806968,0.483538368688774
"YDR372C",1577.71997513992,-0.176187109984022,0.0581623761397122,-3.02922820004469,0.0024517940906536,0.00690923447942522
"YDR373W",637.745026843735,0.183326998634894,0.0784859864783705,2.33579275563309,0.0195020453719597,0.0425810209158098
"YDR374C",3.51206871401568,0.945752867098029,0.616273370560562,1.53463205174316,0.124874234962504,0.208988786874899
"YDR374W-A",155.04321532132,0.776381589718041,0.162833728407498,4.76794087632211,1.86118381800986e-06,1.01270295979948e-05
"YDR375C",534.736299020615,-0.0464217723652804,0.0595122999335278,-0.780036604485647,0.435369329710573,0.563986196417273
"YDR376W",441.935477949227,0.0525987193854093,0.094837684076344,0.554618344993194,0.579155738418148,0.695494917451267
"YDR377W",798.283559518146,0.229373953476145,0.0938042938374702,2.44523938183011,0.0144756026650524,0.0327447125718056
"YDR378C",803.807215378132,0.114249439705256,0.0747183367350768,1.52906829431096,0.126247514339096,0.210720369580861
"YDR379C-A",79.2467080969784,0.946399562829185,0.296739396629763,3.18932899904085,0.00142603479886962,0.00426240189328955
"YDR379W",958.510018000323,0.237703027105783,0.0815934939630689,2.91325956960947,0.00357677152818009,0.0096238211911921
"YDR380W",425.902948712823,-0.0133517924018908,0.158284164167291,-0.084353305159316,0.932775531991419,0.958542038204663
"YDR381C-A",303.837612623558,0.630831353945681,0.185045821832303,3.40905483679264,0.000651883745409306,0.00212381924670476
"YDR381W",1817.02621260109,-0.511732677601359,0.0893890754371303,-5.72477872826052,1.03568638593925e-08,8.12058798597268e-08
"YDR382W",13490.5556997299,-0.42924945025478,0.0724810346327421,-5.92223127649552,3.17602526741063e-09,2.6740335738531e-08
"YDR383C",271.600691208388,0.724671962124356,0.0882567052734083,8.2109564353146,2.19433495562994e-16,3.91151634668931e-15
"YDR384C",621.198794121035,-0.897882444858156,0.11106129532007,-8.08456665547192,6.23856197251725e-16,1.06757391754701e-14
"YDR385W",17036.8885001751,-0.504423816004445,0.142090430451212,-3.55001962062212,0.000385202440847281,0.00133369282124412
"YDR386W",238.537914594237,0.365396887726436,0.115311077858422,3.16879257841183,0.00153073595066831,0.00454104423580074
"YDR387C",633.45096344698,0.118667725220216,0.0767152836663215,1.54685897710253,0.121897254998295,0.204958661376402
"YDR388W",3566.3142505067,0.0199206751003548,0.0991764725998081,0.20086089551438,0.840807345362837,0.897306872311914
"YDR389W",597.425496581718,-0.22233661444794,0.0742234348661171,-2.99550424807187,0.00273991484866543,0.00759607822564392
"YDR390C",851.63966662157,-0.0496065479287871,0.0864819391642057,-0.573605869713419,0.566234538838244,0.685146794829022
"YDR391C",842.59338581773,-0.394253092749453,0.160970603940227,-2.44922416328791,0.0143164318359631,0.0324655211925711
"YDR392W",571.416859979056,0.174471815329897,0.0581803816963683,2.99880836534263,0.00271037725118242,0.00753861531261426
"YDR393W",338.847069989465,-0.152417060515679,0.0985704679917265,-1.54627510268564,0.122038142228248,0.20514515804331
"YDR394W",3091.48367482515,-0.176321648486382,0.0859665798689897,-2.05104877680479,0.0402621968959257,0.0795367208521244
"YDR395W",819.065325278473,-0.953558189458334,0.0937673377897249,-10.169406660523,2.71557795415015e-24,7.81013911603269e-23
"YDR396W",38.8032765029213,-0.594241910888299,0.205657375145984,-2.88947532499859,0.00385885290426744,0.0103300149118931
"YDR397C",40.0707430187013,-0.905803672015284,0.174987786276164,-5.17638225667792,2.26229711113465e-07,1.4553969667027e-06
"YDR398W",913.12430344787,-0.929519022771756,0.187905223142472,-4.94674393413206,7.5465142759836e-07,4.36282856580302e-06
"YDR399W",1673.51738741397,-1.91141287319992,0.142603624025921,-13.4036767035632,5.75404517832021e-41,2.98382115496984e-39
"YDR400W",295.618521478076,-0.0379875316403122,0.070968711674452,-0.535271540711754,0.592462102724654,0.707132187122974
"YDR401W",0.789871332512315,-0.196487887314247,1.3251808707179,-0.148272505026278,0.882127713302601,0.924056396023954
"YDR402C",11.6923775666967,0.0458260970171631,0.305851412340171,0.149831242126797,0.88089775992988,0.923348806987383
"YDR403W",58.4871651492159,0.373437236687135,0.159272939035662,2.34463706733961,0.0190456086348604,0.0417041558239345
"YDR404C",759.519435815309,-0.228193146080351,0.0593033342146763,-3.84789740917937,0.00011913592032667,0.000465459688719212
"YDR405W",1071.4158906406,-0.136098269393972,0.0858617790698024,-1.58508559767122,0.112946887393451,0.192702254289176
"YDR406W",1520.60570177544,-2.00640688395383,0.0720567576746542,-27.8448121828216,1.24478073904448e-170,5.0120730345644e-168
"YDR406W-A",10.4200315102849,-0.693405597685084,0.678635580281082,-1.02176428385597,0.306892477460624,0.431262370810505
"YDR407C",606.247221039916,0.0460849612945322,0.135219950359316,0.340814807075967,0.733243002695907,0.818634538159107
"YDR408C",1391.2871643599,-0.185999294009353,0.113699179014474,-1.63588950792402,0.101862714258974,0.176206792798251
"YDR409W",474.515403633759,-0.0313762535510526,0.0750700832767639,-0.417959487741296,0.67597673751925,0.774144348054085
"YDR410C",357.198911217162,0.144198065770925,0.10558045014703,1.36576483212675,0.172012787906311,0.272111747912803
"YDR411C",801.573063817848,0.0296538830151179,0.0874952623938504,0.338919870674073,0.734670094810981,0.819559452245952
"YDR412W",61.1297662733879,-1.10595671657465,0.241487321764965,-4.5797713457233,4.65484533582024e-06,2.37071550027452e-05
"YDR413C",1.1650152686614,0.485584777272093,0.991599206107168,0.489698634570723,0.624347168211647,0.731915801748368
"YDR414C",282.649024586576,-0.243852666381151,0.0804126567985652,-3.03251597558834,0.00242524259667344,0.00685133535874111
"YDR415C",437.413890661921,0.0734478326515089,0.068245341423893,1.07623218111404,0.281823430708563,0.402815072708313
"YDR416W",375.645369356008,-0.157913372367487,0.0666169129670448,-2.37046968005868,0.0177655009865678,0.0392273723396958
"YDR417C",6.43283549071432,-0.502217540356986,0.421196674277294,-1.19235875073969,0.233120607068133,0.347573634367539
"YDR418W",2415.88914342107,-0.350009259522306,0.0594115723128693,-5.8912640399266,3.83252612212321e-09,3.18756273462131e-08
"YDR419W",249.029363891815,-0.111627648849663,0.0745636466783037,-1.49707872163587,0.134372775711127,0.221740995598521
"YDR420W",958.541623821184,-0.212030242746488,0.105950139626246,-2.0012266476897,0.0453679704846389,0.0884488060288673
"YDR421W",551.296523450017,0.483367832005929,0.097279349036809,4.96886375979994,6.73463653502306e-07,3.92997332329351e-06
"YDR422C",520.839833121256,-0.241499792328685,0.0703313973724761,-3.43374085189434,0.000595313053897614,0.00195346014090564
"YDR423C",622.905200963096,0.423088116331529,0.0828002247272657,5.10974599072807,3.22592224353367e-07,2.01841295767714e-06
"YDR424C",570.078727714329,0.385937677578903,0.111231148249496,3.46969067255539,0.000521058077759677,0.00173306245979834
"YDR425W",283.18815621057,-0.156979557262753,0.0997487365061285,-1.5737498314388,0.115545296488751,0.196206289869884
"YDR426C",0.999687746592417,0.82890386144964,1.07033788250326,0.774431957421742,0.438675391376295,0.56740987414413
"YDR427W",1238.52902927678,-0.0571685185413019,0.116039117657863,-0.492665919003808,0.62224866243456,0.730456541650585
"YDR428C",272.814062056995,-0.391904622560401,0.107667276788681,-3.63996038768206,0.000272679986601065,0.000984438031795511
"YDR429C",3582.72025120631,-0.3455941193543,0.087244148092331,-3.96122980063437,7.45647273165089e-05,0.000303806880048514
"YDR430C",807.285626133833,-0.353137035868635,0.074747840860491,-4.72437774527464,2.30821021943331e-06,1.23531657169828e-05
"YDR431W",1.91753259884264,0.234402728411113,0.831070375949303,0.28204919245661,0.777905790695574,0.849651370242732
"YDR432W",2945.82796380108,-0.267979943467739,0.0766819613771858,-3.49469338883483,0.000474606636422993,0.00160270469971159
"YDR433W",17.4680890756156,-0.130681009414939,0.372483402874909,-0.350837133698614,0.725710537072179,0.812743557961235
"YDR434W",853.370732338042,-0.0588475075445294,0.0637131563332089,-0.923631961298025,0.35567796732622,0.483538368688774
"YDR435C",789.481795616111,0.112129501274269,0.13117548455978,0.854805314046079,0.392658935835645,0.5217429229094
"YDR436W",928.965500120991,0.427492786693631,0.0688234990880807,6.21143638957565,5.25024440746874e-10,5.02628293274455e-09
"YDR437W",79.878169293241,-0.477662614007772,0.170844941230033,-2.79588386152228,0.00517579961489657,0.0134096700847718
"YDR438W",265.839003253753,0.152349797647044,0.0936900618571997,1.62610414196601,0.103927503067755,0.179235010959632
"YDR439W",219.436475551533,-0.110123691444951,0.0943469527082387,-1.16722043779729,0.243121359333312,0.3582705537764
"YDR440W",389.173343246517,-0.255253727625981,0.0962048077361522,-2.65323255284737,0.00797249222571956,0.0195038274785741
"YDR441C",339.820549767559,-0.361288850982852,0.115286964426369,-3.13382222162331,0.00172545359131617,0.00505379967161282
"YDR442W",6.08405436886788,0.389961306848002,0.481324449433729,0.81018387349071,0.417834504568772,0.546116630653014
"YDR443C",392.018898720157,-0.108912424802041,0.0852818991855002,-1.27708723471485,0.201571451076766,0.308739445652375
"YDR444W",349.606208895302,-0.193004270061951,0.115085172017075,-1.67705592891945,0.093531545641781,0.163489129192541
"YDR445C",0.41385896826283,1.15672251714607,1.75893693874949,0.657625916917999,0.510778536783432,0.636961028289778
"YDR446W",3.77519082608522,0.225798991083683,0.537516004114024,0.420078638320477,0.674428007359019,0.773017366103899
"YDR447C",4929.0491641849,-0.515072193358658,0.0627096087325134,-8.21360878770091,2.14638088435802e-16,3.83602536643097e-15
"YDR448W",269.849649448253,0.0355819763464339,0.162882012681083,0.218452459917119,0.827076595262694,0.887191221383156
"YDR449C",179.834812463056,-1.28444342912958,0.173865571303285,-7.38756626456565,1.49540612615683e-13,2.09755224048022e-12
"YDR450W",11260.9614110899,-0.537188769623358,0.127822667796203,-4.20260959096736,2.63855435222655e-05,0.000118045127718894
"YDR451C",290.415546642958,-0.302406692866299,0.0824436166277903,-3.66804253907952,0.000244414526068797,0.00089418355475196
"YDR452W",2382.1675817705,0.509690444111118,0.0810110580069251,6.29161569606396,3.14178518969488e-10,3.08544040508773e-09
"YDR453C",252.825530961313,-0.295983069100372,0.246651767305985,-1.20000384482625,0.230137847223577,0.343725412228973
"YDR454C",1722.64489284162,-0.319656117176312,0.0615813399711384,-5.19079509030052,2.09397971439831e-07,1.35731923722125e-06
"YDR455C",0.833368192214482,-1.07472649356218,1.18052899221627,-0.910377043383355,0.362623700233879,0.490739270087169
"YDR456W",1008.0235277377,0.421475397947846,0.0793719951765208,5.31012729377027,1.09548693787499e-07,7.39507701159203e-07
"YDR457W",1936.0829575057,-0.132023742876049,0.0743114240168209,-1.77662781493952,0.0756294960901578,0.13677249689224
"YDR458C",542.672283572872,0.0438420461701745,0.104077949741659,0.421242408012445,0.673578080147242,0.772301835612709
"YDR459C",382.122008808903,0.264323625875069,0.0697412406505969,3.79006199788342,0.000150609688793976,0.000574330540275635
"YDR460W",487.32480591914,0.434860633972018,0.0680372496245904,6.39150812784837,1.64257549211833e-10,1.65588059551546e-09
"YDR461C-A",297.936874502456,0.891679498670963,0.135512616093907,6.58004785364819,4.70296880362778e-11,5.15069143373315e-10
"YDR461W",568.468658893967,-1.02246673179029,0.110637875967296,-9.24156147115958,2.42925871135688e-20,5.69461502713625e-19
"YDR462W",418.705251347768,-0.0246881034265342,0.10472656354112,-0.23573869505267,0.813635441643451,0.876646402967011
"YDR463W",676.496491904851,0.344018874731042,0.0625178702359909,5.50272863474792,3.73957790564285e-08,2.72312880469419e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",485.345385025857,-0.242781103001784,0.119945130446282,-2.02410137117249,0.0429597225754895,0.0841853137787649
"YDR465C",1007.74669944554,-0.591041514688619,0.184599360059675,-3.20175278233659,0.00136594169937326,0.00410802765035587
"YDR466W",690.933674548922,0.00984989192737326,0.070780941041087,0.139160228480935,0.889323535716307,0.928101784110097
"YDR467C",42.785490966607,0.493314367358381,0.236630123973103,2.08474880152814,0.0370921083058155,0.0741300675484108
"YDR468C",625.866755127063,0.0758450547373784,0.0946022278803031,0.801725883594861,0.422711539865538,0.551240329658908
"YDR469W",453.76295856341,0.311122470721483,0.0866184037858626,3.59187490329005,0.000328307447326599,0.00116318037109243
"YDR470C",408.901842640106,-0.0533102340324723,0.0722860984155376,-0.737489437125486,0.460824764406185,0.589492136350384
"YDR471W",6459.63925219096,-0.420399081972501,0.135392146622351,-3.10504776281537,0.00190248300724605,0.00552503020135733
"YDR472W",400.830620173178,-0.166182156701281,0.0806297628448226,-2.0610522819112,0.0392980525348983,0.0778567784663903
"YDR473C",336.514177534215,0.370539694973247,0.109709988962916,3.37744719943867,0.000731619976773867,0.00235556855174841
"YDR475C",1098.45950843078,0.124291376087347,0.0763919601633987,1.62702168947484,0.103732491358345,0.178988884131049
"YDR476C",2028.76333966331,0.475715784085513,0.190244120763601,2.50055445695818,0.012399906741463,0.0287135864835298
"YDR477W",1248.45336074761,-0.372895863970937,0.0486154664826262,-7.67031339921832,1.71576607475069e-14,2.60408398706618e-13
"YDR478W",77.8060128266883,-0.153171780201508,0.131822163357434,-1.1619577186439,0.245252639977448,0.360712144530648
"YDR479C",1086.06198651352,0.434925361174963,0.0846369114721249,5.13871966273492,2.76616707901233e-07,1.76134080519436e-06
"YDR480W",332.250316832942,0.566901483917045,0.0723781083302271,7.83249931499372,4.78265803321039e-15,7.64890052273951e-14
"YDR481C",2328.99578550647,-0.818189540025343,0.096050160341608,-8.51835683683821,1.61832923534012e-17,3.22019291159975e-16
"YDR482C",726.672347547664,0.044168996035301,0.172749439523034,0.255682427435092,0.798196065126823,0.863959444525655
