"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR328C",1902.49345788949,-0.0166961411921299,0.0947556439434777,-0.176202076174895,0.860135189755875,0.898555084284624
"YDR329C",970.986503180997,0.320435337831059,0.0542610070989009,5.90544398202941,3.51698280169204e-09,1.71630757590025e-08
"YDR330W",999.089408041982,-0.125915466340577,0.0595091831502831,-2.11589975991761,0.0343533338658064,0.0592905430876718
"YDR331W",494.783762720148,-0.0589901696204978,0.0409078283864025,-1.44202642739417,0.149294918434668,0.216755037828711
"YDR332W",309.395025828382,0.15478886582467,0.0725853088095063,2.13250957202511,0.0329649784388547,0.0571381879872864
"YDR333C",715.13657002342,-0.0593907065523599,0.065696649930898,-0.904014232306047,0.365987854702204,0.460987816254325
"YDR334W",1169.01937385634,0.105076096439781,0.047687334675247,2.20343823271638,0.0275638759656652,0.0486096976506576
"YDR335W",2010.99334292378,0.393332342788104,0.0500951739259818,7.85170131097405,4.10431041042224e-15,3.59048834377396e-14
"YDR336W",284.411227967279,-0.00321501523069232,0.0779593891733921,-0.0412396154559613,0.967104871954716,0.977051586770588
"YDR337W",494.823901878502,0.0341324899918513,0.0597670205888123,0.571092379301914,0.567937024095497,0.656435531632314
"YDR338C",401.276788025176,0.0978055206131886,0.0498438218084105,1.96223959288542,0.0497345963568668,0.0823202996945022
"YDR339C",463.657812559487,-0.33274735663425,0.0818070503997505,-4.06746551804862,4.75272386085862e-05,0.000137540948094545
"YDR340W",4.78118041377778,-0.179661829708023,0.363078694601446,-0.494828896267899,0.620720905071542,0.703027004327445
"YDR341C",2652.48092068745,-0.4616528293731,0.0612385125218658,-7.53860292096845,4.75032992486031e-14,3.78485151371257e-13
"YDR342C",14474.4655374709,-2.82426350839769,0.150777605345692,-18.7313195611671,2.75014212258883e-78,1.32237603041404e-76
"YDR343C",8381.03223943083,-2.61988301026561,0.139905542849773,-18.7260844488397,3.03428982473387e-78,1.44887339131042e-76
"YDR344C",73.5188475866151,0.924141494267712,0.116274939259792,7.94789917888422,1.89700937955862e-15,1.69841621013608e-14
"YDR345C",31262.583712832,-1.16968087831381,0.0621475995952133,-18.8210145835447,5.08024051542504e-79,2.49512384171876e-77
"YDR346C",2724.73729086757,-0.369704177357834,0.0705103263497869,-5.24326288781886,1.57761509320914e-07,6.39603855006254e-07
"YDR347W",754.866294044028,-0.281496187745058,0.0465236873186109,-6.05059925317766,1.4430802088857e-09,7.41047013913223e-09
"YDR348C",1869.46841156651,0.265052360474305,0.0349228847099725,7.58964680826086,3.20778646607188e-14,2.58881921839323e-13
"YDR349C",1547.24341333862,0.203805708787028,0.049469116098322,4.11985749617915,3.79106794872261e-05,0.000111733318540148
"YDR350C",604.938333004886,0.201061746201802,0.0753378528386611,2.66880112222449,0.00761225090885284,0.0151058693360093
"YDR351W",771.716289891719,0.171644829035112,0.0745869450084509,2.30127174421294,0.0213762758402356,0.0385985484972321
"YDR352W",472.249957984354,-0.214396572606388,0.0542535840284948,-3.95174948246338,7.75819342229704e-05,0.000216498936573516
"YDR353W",6225.45228392268,-0.0998820761934989,0.0556839906411239,-1.79373056857986,0.0728561837171502,0.115170607470629
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1031.9925982467,0.274347753419329,0.0904709080432719,3.03244169151159,0.00242583958443228,0.00528854565077882
"YDR355C",0.227169430516956,-0.788781974063749,1.42872966006287,-0.552086231645137,0.580889274592969,0.667898715734221
"YDR356W",381.556087666534,0.190994018559356,0.118275910386244,1.61481757304292,0.106350206432858,0.160752697171319
"YDR357C",169.251116619693,0.178445521346129,0.0867423721367666,2.05718977877126,0.0396679743551646,0.0674807005606412
"YDR358W",1015.9278102875,0.109355357950828,0.0735417738328241,1.48698287043519,0.137019335156095,0.201055260036984
"YDR359C",681.299600338161,0.491742218008115,0.0603331654583412,8.15044618117465,3.62583981130369e-16,3.43879648862403e-15
"YDR360W",9.41899917692706,0.15702645288445,0.23236781795537,0.67576678330994,0.499188727251624,0.592818944487421
"YDR361C",505.964107541458,-0.870945488944472,0.104309955522854,-8.34959122145968,6.84996244421783e-17,6.93672190963797e-16
"YDR362C",387.50859347167,-0.0728255354922067,0.0544650024385863,-1.33710699038935,0.181187715722321,0.256452600515989
"YDR363W",335.794160787308,-0.0757358995015947,0.0785303758781163,-0.964415344441255,0.334837732237142,0.428263438776524
"YDR363W-A",958.905754215381,0.125967566746611,0.0821334566391893,1.53369372118337,0.1251050191711,0.185752993267218
"YDR364C",277.826156938573,-0.287942768397214,0.0628147128815952,-4.58400198278359,4.56159907113273e-06,1.52186100015083e-05
"YDR365C",2043.89525740537,-0.798470967823177,0.141538802814238,-5.64135736594527,1.68714772580728e-08,7.66743407974281e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1566.14387785133,-2.33165817939471,0.0520689396196194,-44.7802124726993,0,0
"YDR366C",78.6561086512428,-0.19784083612248,0.159708420919918,-1.23876270883476,0.215433387806575,0.295849805184344
"YDR367W",431.901306192331,0.245178396513126,0.0561704804746446,4.3648976195566,1.27182310904972e-05,3.97502531719359e-05
"YDR368W",1190.44896082877,0.0429295234658642,0.0603641241127402,0.711176118213627,0.476975105680061,0.572170416374058
"YDR369C",237.644400703435,0.13848504717353,0.0668390374017903,2.07191863552812,0.0382730297387014,0.0653826962691456
"YDR370C",283.605628687745,0.0871047139306194,0.0710921944547163,1.22523597138505,0.220486324949306,0.302064947270657
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",350.767967189723,0.157740596733765,0.0820986109454118,1.92135524483658,0.0546869367773144,0.0893916284673372
"YDR372C",1627.64415287596,-0.116079206238681,0.0488687785797586,-2.37532448348854,0.0175335289560639,0.0323218619576127
"YDR373W",638.175222770627,0.33030595248395,0.0484864956488397,6.81232883638713,9.60312829079997e-12,6.19428800445972e-11
"YDR374C",4.04667809037957,0.219953317590781,0.337159347664837,0.652371998920322,0.514161223420346,0.606930913688978
"YDR374W-A",166.567328670323,0.874019276876267,0.100131887895277,8.72868069550795,2.57660531929537e-18,2.91873775543244e-17
"YDR375C",567.005228747755,-0.0821680492335292,0.0397586876061261,-2.0666690522468,0.0387653492343662,0.0661744144328456
"YDR376W",475.864554272455,0.0981800015096957,0.0552019795622784,1.77855943370527,0.0753120198105642,0.118472992042425
"YDR377W",828.651212145565,0.191384547566709,0.0752507571852296,2.54329065547628,0.0109813838904668,0.0211684877013877
"YDR378C",828.474377973908,0.0975157641814233,0.0629029987488045,1.55025620592177,0.121080034180116,0.180439166671539
"YDR379C-A",83.2351575445388,0.9804086705292,0.159077444142671,6.16309041054183,7.13387480154758e-10,3.78199869972561e-09
"YDR379W",1006.42869393615,0.266168715042472,0.038848647702694,6.85142806203815,7.31163652319932e-12,4.76087241794683e-11
"YDR380W",438.661956804066,-0.0463202691203258,0.0964136661763755,-0.480432608335724,0.630919812307116,0.711881297903467
"YDR381C-A",315.629497701491,0.644485286622218,0.0788385637883699,8.17474666778862,2.96488167357413e-16,2.82361861322655e-15
"YDR381W",1984.46220044337,-0.510916048364981,0.0569619220301355,-8.96943133510633,2.98049202014208e-19,3.55796234904461e-18
"YDR382W",13732.0045952246,-0.338080349024442,0.0799591274014998,-4.2281645637131,2.35605445562716e-05,7.11785168580508e-05
"YDR383C",295.059621086134,0.600310295846745,0.0753657393261064,7.96529432623505,1.64830976155855e-15,1.48347878540269e-14
"YDR384C",636.703822656456,-0.82129140080186,0.0819725292814141,-10.0191052783347,1.25635101929207e-23,1.93692143691755e-22
"YDR385W",17000.9494757189,-0.487902593957291,0.072671275723927,-6.71383003940647,1.89581117386987e-11,1.18613263253223e-10
"YDR386W",252.560926714,0.536926477413233,0.0696137258081609,7.71293981438195,1.22952079355228e-14,1.02848965650431e-13
"YDR387C",654.03473245027,0.00356701599786152,0.0540749414957307,0.0659643061868711,0.94740624307109,0.963093632075224
"YDR388W",3680.83014617324,-0.184025938001048,0.0873805452173326,-2.10602872233561,0.0352018574818451,0.0606028973573276
"YDR389W",622.270309189747,-0.225763405610214,0.040123619464496,-5.62669591186767,1.83694135079385e-08,8.30427924264204e-08
"YDR390C",882.482831032788,-0.0272007489661786,0.050190268682613,-0.541952646999905,0.587851127320505,0.67407318622289
"YDR391C",846.819598669508,-0.512068333824544,0.122027938225965,-4.19632045963377,2.71286328998195e-05,8.13504055033402e-05
"YDR392W",588.881630627777,0.164680075506458,0.0366993520712683,4.48727473952832,7.21400214214714e-06,2.34531814323422e-05
"YDR393W",378.165768365304,-0.129406482394148,0.0517080489144928,-2.50263711570594,0.0123271865226335,0.0235057500082162
"YDR394W",3138.47225459544,-0.18015671253316,0.067803744363141,-2.65703191210625,0.00788319803649544,0.0156255029400238
"YDR395W",869.649324245927,-0.777090675777712,0.0836507799604306,-9.28970030100497,1.5472337011935e-20,1.96287434121891e-19
"YDR396W",41.9250666730967,-0.40255294156686,0.137725546116201,-2.92286328076871,0.0034682876939584,0.00735366826508108
"YDR397C",40.2654653298994,-0.923150410286187,0.138881833978121,-6.64702059184803,2.99085201747306e-11,1.84275075915276e-10
"YDR398W",943.906782021819,-0.831677025160036,0.115849909807109,-7.17891819289961,7.0265171990505e-13,5.05380044567691e-12
"YDR399W",1765.33160477939,-1.92426788637713,0.0742565042092791,-25.9137957929438,4.65590861857182e-148,4.3262199542297e-146
"YDR400W",309.980085608941,-0.0210652273875386,0.0517728954839764,-0.406877521348179,0.68409794645715,0.757043684995762
"YDR401W",0.539251959358618,1.61172065328183,0.896186655460802,1.7984207234743,0.0721103611607747,0.114194114081411
"YDR402C",14.1071069966384,-0.0923723178686975,0.195848047449427,-0.471652993592139,0.637174494393458,0.716586820976352
"YDR403W",64.1215185206333,0.415743156344402,0.116286621212263,3.57515896506726,0.000350015160163617,0.000874847052448212
"YDR404C",816.006221056499,-0.227255518037347,0.034679100483954,-6.55309725067689,5.63557883643607e-11,3.36958609385516e-10
"YDR405W",1092.5250091432,-0.251552741815651,0.0658683876353595,-3.8190207904924,0.000133982471383267,0.00035916704609409
"YDR406W",1517.79195545291,-1.97293884884348,0.0440211522761875,-44.817973788267,0,0
"YDR406W-A",12.8843699894549,-0.426279217086069,0.426998922168611,-0.998314503748892,0.318126876774752,0.410709801859406
"YDR407C",637.880137637975,0.0736334231985426,0.0838803499077323,0.877838770099776,0.380031221336927,0.475540432741166
"YDR408C",1425.19532760706,-0.359942874586263,0.113470950490882,-3.17211473975611,0.00151333203072137,0.00342629932276594
"YDR409W",506.811882907353,-0.125616710288274,0.045984172565108,-2.73173797159046,0.00630012245283094,0.012718626537189
"YDR410C",386.853048679325,0.137585475127868,0.0661050410303443,2.08131593269433,0.0374049977613504,0.0640589700142081
"YDR411C",829.966774862684,-0.0601035623500472,0.0732610012523143,-0.820403233953188,0.411986272502306,0.506493404206303
"YDR412W",65.3796136804169,-0.872463417830679,0.138572037948944,-6.2961000700021,3.05227367253906e-10,1.69663975524483e-09
"YDR413C",1.96155407507781,-0.137946015475811,0.517076701025043,-0.266780566988126,0.789638117446613,0.844480802623517
"YDR414C",303.362868857159,-0.210259527554049,0.0513210645150614,-4.09694400419818,4.18640116470072e-05,0.000122284173358038
"YDR415C",458.214158588,0.0696287704479395,0.04917938865709,1.41581203730359,0.156830544299905,0.226642879908816
"YDR416W",378.266601040904,-0.109849106076116,0.0588231939025535,-1.86744545456155,0.0618394072201902,0.0997127369751418
"YDR417C",6.04973949843562,-0.528741319243776,0.266450628443497,-1.98438758554439,0.047212648905421,0.0785278601532837
"YDR418W",2513.3971148826,-0.245530533564196,0.0637776537016218,-3.84978937470621,0.00011821944074567,0.000319401522423272
"YDR419W",264.641252005065,-0.0801452576334065,0.0588746813846526,-1.36128562819363,0.17342344296356,0.247090674226572
"YDR420W",971.414020685542,-0.220804259529671,0.0678744947439575,-3.25312564554049,0.0011414301427633,0.00263194958472181
"YDR421W",545.004997348603,0.430425906282383,0.0520321002764583,8.27231466720414,1.31382997399339e-16,1.29611117663968e-15
"YDR422C",541.70001511274,-0.219788695859524,0.0454868718177086,-4.83191494768733,1.35226026543458e-06,4.85796321062077e-06
"YDR423C",638.064101114038,0.271550198977828,0.0728450123960182,3.72778025627285,0.00019317369420215,0.000505427062912475
"YDR424C",539.355075074573,0.258125188462093,0.111587446510094,2.31320992221775,0.0207111003048873,0.0375750727431148
"YDR425W",289.488767430639,-0.0819528303414123,0.0828106226066368,-0.989641518947405,0.322349368734276,0.415225601239581
"YDR426C",1.31949595048502,1.43189717171135,0.770650689746016,1.8580365796899,0.0631638198834665,0.101594017665197
"YDR427W",1328.77857241114,-0.0384913791001603,0.0613215688165321,-0.627697233502336,0.530202298006935,0.621809824508901
"YDR428C",291.925388274554,-0.380130191562951,0.0680271791356895,-5.58791642388595,2.29810189493359e-08,1.0267542969177e-07
"YDR429C",3796.49964966204,-0.264201345841687,0.0682180164471271,-3.87289692080769,0.000107549322424327,0.000292874907322642
"YDR430C",834.901230022894,-0.397054871712769,0.0426883954173469,-9.30123673731295,1.38821417940154e-20,1.76765938843796e-19
"YDR431W",2.05190724902054,-0.0289632692843442,0.527951626168171,-0.054859702762083,0.956250236042494,0.970118101910393
"YDR432W",3053.28613134652,-0.318215794805247,0.0519168268996705,-6.12933828602816,8.82453175930434e-10,4.64250041139837e-09
"YDR433W",20.7409953927603,-0.0150381748993089,0.214870830834065,-0.0699870468268547,0.944203969490405,0.96111717160859
"YDR434W",889.74055873535,0.0472816414289765,0.0342702333035459,1.37967083591708,0.167688016343538,0.240363310481169
"YDR435C",792.861184183647,0.0239780694223556,0.0969055716276988,0.247437469482941,0.804569679068528,0.855845503402376
"YDR436W",924.548798573417,0.347247498164953,0.0682670695502292,5.08660325472821,3.64533294766195e-07,1.40737278765433e-06
"YDR437W",74.3254380693615,-0.576872849105877,0.0920000837871352,-6.27035134490327,3.60234324232346e-10,1.98956494937418e-09
"YDR438W",291.550127057017,0.073721292424764,0.0541514410117788,1.36139114762853,0.173390112136792,0.247090674226572
"YDR439W",230.852512977507,-0.142212057858902,0.0573608262966838,-2.47925399685401,0.0131657514069579,0.0249765081330028
"YDR440W",406.571656364997,-0.176822374747735,0.0669007899332012,-2.64305361602289,0.00821620236213234,0.0162014933874454
"YDR441C",376.450163127985,-0.406486464825408,0.0774280269581109,-5.24986210801058,1.52213108167217e-07,6.18202794895325e-07
"YDR442W",7.60639049091064,0.444580878942208,0.272402198555228,1.63207522296143,0.102663640590824,0.156152773915097
"YDR443C",395.4482227995,-0.0126762417726081,0.0598003295404776,-0.211976119028372,0.832125665216138,0.877190194165809
"YDR444W",371.323753099633,-0.0138827808902958,0.101800933941153,-0.136371842112185,0.891527332437698,0.922789162608412
"YDR445C",0.227776709621378,0.154683622506131,1.43132545074787,0.108070196352136,0.913940009527522,0.938228053973013
"YDR446W",5.024328637354,0.419782142043265,0.31574801601594,1.32948465469399,0.183688125174164,0.259081737465657
"YDR447C",5085.11326477467,-0.399256028587567,0.0835105789390659,-4.78090361316843,1.74509021895562e-06,6.18517543584477e-06
"YDR448W",283.290522876316,0.117817552623302,0.122702232816204,0.960190779900331,0.336959206361822,0.430336460427914
"YDR449C",194.841486128819,-0.877442514966909,0.193793754164851,-4.52771307696795,5.96254661183302e-06,1.96164930636191e-05
"YDR450W",11031.0895914341,-0.485195489545957,0.078056909969343,-6.21591976593127,5.10248728479736e-10,2.76475197559233e-09
"YDR451C",304.037780167674,-0.422404487766807,0.0821511755449049,-5.14179480652611,2.72126232102671e-07,1.07510968960687e-06
"YDR452W",2455.9336084082,0.540102055780428,0.049376564272438,10.9384292677875,7.54965362875882e-28,1.43401708152888e-26
"YDR453C",271.861367431118,-0.365611497994552,0.147497345293342,-2.47876663317177,0.013183753233953,0.0249935172971218
"YDR454C",1857.02992933523,-0.298558681837225,0.0404299991694805,-7.38458293272978,1.5293200773624e-13,1.16194528750761e-12
"YDR455C",1.24604315066483,-0.0634620861761278,0.609214469062493,-0.104170352804963,0.917034160977965,0.940235123926198
"YDR456W",1066.80839399624,0.495767752444916,0.0498070349133484,9.95376964935627,2.42807572358036e-23,3.66932937919529e-22
"YDR457W",1930.11009853469,-0.0607249420290369,0.0572725311981065,-1.06028039548293,0.289017055369797,0.379977298799756
"YDR458C",572.605546536292,0.158211529678201,0.0799714825986602,1.97834933825338,0.047889310756364,0.0795763414114932
"YDR459C",401.230504958715,0.28452002464477,0.0547703552671671,5.19478143343959,2.04960495489569e-07,8.16517014476408e-07
