"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR201W",292.140148357419,0.272679706361804,0.0861099957301476,3.16664405856355,0.00154208944030631,0.00355970394147966
"YDR202C",304.045637780742,0.118393950431527,0.062828197427058,1.88440788181101,0.0595098245246094,0.0985187940576044
"YDR203W",1.29574977254393,-0.319449979213057,0.62123787657379,-0.514215232617281,0.607101519014521,0.698593710426622
"YDR204W",678.32639343199,0.152132310723441,0.0918366687441972,1.65655301747923,0.0976098777769422,0.151930935466171
"YDR205W",427.765560210802,0.0383027849396133,0.0502996607162081,0.761491914542298,0.446363306414771,0.545608082832143
"YDR206W",935.320726595215,-0.0910809107968874,0.0608134516819106,-1.49770993551383,0.134208629340062,0.200612692048948
"YDR207C",670.801395421425,0.0308967683696322,0.0677454981776154,0.456071166361888,0.648338803545503,0.733758935764936
"YDR208W",737.752067794347,0.141124404413024,0.0442113842797052,3.19203767790201,0.00141272903040193,0.00328537187713099
"YDR209C",255.9654248374,-0.276622934320724,0.0884448241484429,-3.12763281496778,0.00176220181190021,0.00402320626291637
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1433.81787391694,-2.16570794081363,0.0687044529894389,-31.5220898585211,4.32750840973017e-218,7.25332629065017e-216
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",637.834963026451,-1.32811466842905,0.0607844755138984,-21.8495702595208,7.84677941828357e-106,6.05877170364547e-104
"YDR211W",1241.30473050854,-0.103313467867368,0.0736143121913741,-1.40344268379205,0.160484872284597,0.233754142081337
"YDR212W",2138.83556878176,-0.12018960547109,0.0597602243034593,-2.0111973619907,0.044304614319844,0.0752871685474698
"YDR213W",585.132531980635,-0.930162022184321,0.086079500703944,-10.8058482516465,3.22958094310104e-27,6.26940119801988e-26
"YDR214W",1161.67979334001,-0.274408071582306,0.0760658732820958,-3.60750570186244,0.000309154746308049,0.000806266192269038
"YDR215C",24.227244808781,0.148245634661725,0.170506742609731,0.869441480100535,0.38460570326392,0.483713468673071
"YDR216W",695.32004566223,0.631546782453581,0.121701505464875,5.18930953270626,2.11075279693198e-07,8.68568456318359e-07
"YDR217C",565.91625195774,0.297635557255464,0.0947415043924083,3.14155405452179,0.00168053784270652,0.00385083563023647
"YDR218C",17.1844222299281,1.07942877584374,0.176762188950619,6.10667237293201,1.017297603642e-09,5.55271575236521e-09
"YDR219C",398.751642924698,0.200301062519898,0.0882452587047662,2.26982237300733,0.0232183625424926,0.0422778450959218
"YDR220C",6.66261390558425,-0.293801785507924,0.329663862275272,-0.891216233044668,0.372813177384828,0.472165896606807
"YDR221W",525.207400739451,0.0724979188584996,0.0598713293142262,1.21089542672428,0.225935485582869,0.312274468408182
"YDR222W",144.56948708821,0.586487219194252,0.0950807263703954,6.16830814806293,6.9024530875462e-10,3.8532621947699e-09
"YDR223W",170.16379472092,-0.0223159754698093,0.0813092476157078,-0.274458024446141,0.783732657121029,0.84536349391551
"YDR224C",7022.57893048707,-0.235037312540829,0.054622676912699,-4.30292555812449,1.68557496360683e-05,5.3651093792988e-05
"YDR225W",7523.45321058566,-0.53466419737048,0.0533932210709361,-10.0137093557279,1.32682348739523e-23,2.160647157673e-22
"YDR226W",5601.82438100166,0.066442067382989,0.0560204605828414,1.18603215131972,0.235609602786352,0.323369121299742
"YDR227W",393.063270410822,0.134473016787293,0.0854178746017406,1.57429598212635,0.115419038223624,0.175711039138845
"YDR228C",506.642649232313,-0.0175480117923272,0.0784091737913569,-0.223800493536912,0.822912545921351,0.87797780089606
"YDR229W",806.907675242153,0.129446464423659,0.0382230889375302,3.3866039616845,0.000707634595571226,0.00173735796383189
"YDR230W",23.5958237485925,0.511546481560444,0.169180869055246,3.02366623612389,0.00249731784806903,0.00555750267225724
"YDR231C",228.514465851086,0.0876099706610189,0.112142461065263,0.781238166425053,0.434662429956238,0.534442694338749
"YDR232W",1698.75185557441,-0.41516070861226,0.0796652835210558,-5.21131276087823,1.87509028307636e-07,7.75308088164906e-07
"YDR233C",3669.1610970094,-0.0912486586834217,0.0452212588025611,-2.01782659527058,0.0436093240423934,0.0742709479106141
"YDR234W",781.335720973522,-0.689740011893272,0.082922709750176,-8.31786628742928,8.95609678120788e-17,9.72295372519124e-16
"YDR235W",283.703948349297,0.00111582426000455,0.111255619232006,0.010029374405599,0.991997851161312,0.994457947947562
"YDR236C",488.108514164434,0.255715566049808,0.0829353572684616,3.0833118041809,0.00204710543526719,0.00461236345939546
"YDR237W",399.627155170525,-0.326567486766628,0.0507835301068221,-6.43057869509464,1.27119046519555e-10,7.71016847027697e-10
"YDR238C",2795.57552253529,-0.101289489415481,0.0684572287958023,-1.47960253719315,0.138979349008777,0.206672184550813
"YDR239C",327.531018076207,-0.0921622815590337,0.0575471082849072,-1.60151021147322,0.109263960136413,0.167378942054711
"YDR240C",148.906862349599,-0.0848127789567802,0.090680856839273,-0.935288680687109,0.349639547147245,0.447351139079476
"YDR241W",37.9378416749896,-0.208970836261055,0.157807947684483,-1.32420983434159,0.185433365635352,0.264068466767918
"YDR242W",252.870762949473,0.0600693475971959,0.054562431087224,1.10092872330356,0.270927679787159,0.363991205375827
"YDR243C",208.500260801544,-0.245097896781423,0.0580998979088918,-4.21855985299266,2.45867707135127e-05,7.65912458491656e-05
"YDR244W",599.773880405069,-0.0174055737001931,0.0482078145627652,-0.361052950814262,0.718059863978262,0.794734640885589
"YDR245W",1355.31992791185,-0.124903459175714,0.0512713653025983,-2.43612508538726,0.0148455499118087,0.0283700275289069
"YDR246W",660.434474914125,0.156436072315631,0.0969278031303929,1.61394426844879,0.10653951536076,0.163862925147525
"YDR246W-A",69.3231744609346,-0.196501580367829,0.165645811388908,-1.18627557630465,0.235513488594887,0.323301776592901
"YDR247W",530.845995892145,-0.916528575934841,0.107664529574842,-8.51281828429597,1.69755995319623e-17,1.92502178190833e-16
"YDR248C",258.342999970131,-0.119642171601459,0.103258699944681,-1.15866432238208,0.246593038939411,0.335961015779467
"YDR249C",123.254230837282,-0.185466602436089,0.0915658224915989,-2.0255003164866,0.0428160159991842,0.073119200284889
"YDR250C",11.6945205651715,-0.0471374329097093,0.247440660724528,-0.190499947630622,0.848917384219112,0.89722550974373
"YDR251W",2244.21838941555,0.126522700206649,0.0367853200158182,3.43948890895179,0.000582813664623642,0.00145428304404273
"YDR252W",76.0964156542233,-0.0533619969135269,0.0949774706057467,-0.561838471515351,0.574226077773971,0.668261067986914
"YDR253C",215.094241744274,0.507622786447872,0.0875147067641476,5.80042835332714,6.61457315388894e-09,3.25145541584584e-08
"YDR254W",281.80912047823,0.130851844356217,0.0752238465507833,1.73949951187193,0.081946938013013,0.130326164782556
"YDR255C",351.836820829999,-0.0140231324011268,0.0743061272520779,-0.188721077516991,0.850311430960436,0.89842010792217
"YDR256C",279.129742709664,-0.197832634229722,0.0587549199996437,-3.36708201170083,0.00075968092678571,0.00185388044349126
"YDR257C",403.495602407304,-0.199290711719183,0.075696383586409,-2.63276397467111,0.00846931801274484,0.0170527844663295
"YDR258C",1230.45358882624,-0.171070282388193,0.141950992711163,-1.20513621723154,0.228150720363142,0.314583413156157
"YDR259C",182.187563309702,1.06722003937451,0.105206880240247,10.144013746415,3.52319099623623e-24,5.91965000639007e-23
"YDR260C",474.715562042833,0.864614659777832,0.0730680050759994,11.8330130797814,2.63509811491097e-32,6.20150487865349e-31
"YDR261C",972.579032614989,-0.300688189749356,0.0617924795250947,-4.86609684641708,1.13823757594943e-06,4.30251299335781e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1600.47294432021,-2.68966654545851,0.0686223173234111,-39.1952159351067,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",574.566112581657,-1.32105668072443,0.0638170657650498,-20.7006803726774,3.41515132845804e-95,2.23513523134892e-93
"YDR262W",797.194096200928,-0.0494723271779508,0.054081905909475,-0.914766710713931,0.360314114337062,0.459043120823932
"YDR263C",112.99751768501,0.401071335894087,0.121153229435389,3.31044692546127,0.000931471149742124,0.00223735398148475
"YDR264C",1700.26540122013,-0.0223920537726517,0.0484319542075293,-0.462340496869123,0.643837162851918,0.729745832610652
"YDR265W",362.625046849421,0.1101522322183,0.0489784414473233,2.24899423018124,0.0245128631622681,0.0444113882549714
"YDR266C",544.872698900275,-0.416807401654038,0.0835538351767671,-4.98848916716075,6.08533231409952e-07,2.38417352693796e-06
"YDR267C",724.950206430546,-0.153754705101323,0.0737615365150319,-2.08448349052476,0.0371162104101759,0.0642798885934297
"YDR268W",188.903710121705,-0.170908952395075,0.082863677425977,-2.06253159048787,0.0391571531533825,0.0674744123545748
"YDR269C",0.283001907531728,-0.387841556709968,1.27043988112505,-0.305281314347997,0.760151906091125,0.828291893755085
"YDR270W",327.19860617223,-0.0469574135979932,0.102851097696649,-0.456557242942515,0.647989317547591,0.733549281909206
"YDR271C",0.330648340253562,-0.172161339798277,1.1794164468186,-0.145971628819211,0.883943785417504,0.924294232104243
"YDR272W",721.244325516398,0.293976221545305,0.0707012744789033,4.15800455807943,3.21039619787929e-05,9.80962324225278e-05
"YDR273W",186.619284020344,0.746385901920988,0.124575107992192,5.99145297925625,2.07974459895974e-09,1.08354851281663e-08
"YDR274C",219.724891650544,-1.24752987554304,0.169579945501592,-7.35658849195303,1.88669825154894e-13,1.53436572599341e-12
"YDR275W",420.861252512302,-0.313991037499071,0.0719281870200844,-4.36534063358772,1.26924811318315e-05,4.12595696962848e-05
"YDR276C",4063.26144353955,0.0072245210841023,0.112554106454204,0.0641870946489351,0.948821253182828,0.966686382783157
"YDR277C",1149.82619504743,-2.0047826162367,0.092096680774962,-21.7682396299968,4.64115743596809e-105,3.46674281521443e-103
"YDR278C",0.535516506441624,-0.173859540892197,0.975890569582933,-0.178154750451682,0.858601445065124,0.904471786676939
"YDR279W",276.823123719945,0.0615015804590076,0.0779603718051456,0.788882595541293,0.430180628955664,0.530263366086243
"YDR280W",813.569280674982,-0.435163749186921,0.053047633026072,-8.2032642054556,2.33946272638055e-16,2.47716299779463e-15
"YDR281C",75.8643460244889,-3.90839064803906,0.158216564804348,-24.7027904623779,9.98136249808679e-135,9.39615384751403e-133
"YDR282C",156.784753371958,-0.0669996202526926,0.0858805064228975,-0.780149338230137,0.435302978306636,0.535038824346843
"YDR283C",654.442070442265,-0.0656876234450439,0.0752827767469264,-0.8725451727938,0.382911035932232,0.482199860532581
"YDR284C",942.605517135631,0.183256897789027,0.0461845520058616,3.96792628335485,7.25007511058279e-05,0.000209153595605768
"YDR285W",180.191081721917,-0.0660715102892059,0.114295257845988,-0.578077442007582,0.563211836109014,0.658677967621025
"YDR286C",162.219928920492,0.323204456210902,0.0922439674539392,3.50380046665155,0.000458668892180035,0.00116351887303847
"YDR287W",517.053196613737,0.323669370679305,0.0926572242826332,3.49319087837138,0.000477285215652005,0.00120762297568504
"YDR288W",263.244655406572,0.0691858983954003,0.072123137967152,0.959274656448123,0.337420399231623,0.435446569675064
"YDR289C",498.523379291652,-0.130925536952765,0.0632936909702854,-2.06854008583937,0.0385892652476348,0.0666328315339327
"YDR290W",1.33951750323405,0.0985994677633337,0.684073781472193,0.144135721078417,0.885393297878918,0.925106088341786
"YDR291W",437.258031664859,-0.164214446267861,0.0834823785085126,-1.96705519418228,0.0491768479836739,0.0829919693869861
"YDR292C",1355.35513272974,-0.0862794993650439,0.034449332248209,-2.50453328800095,0.0122613066773621,0.0238831347751792
"YDR293C",4379.72202866259,-0.217830627546412,0.0341807048659197,-6.37291209765551,1.85472201223761e-10,1.10735444553405e-09
"YDR294C",1690.67372595409,-0.0477389745179358,0.037568431670008,-1.27072045320559,0.20382811657798,0.285450747325022
"YDR295C",364.248235593612,-0.173171079511124,0.0805702575032747,-2.14931768716372,0.0316092253864477,0.0558833539633826
"YDR296W",907.171214588079,-0.10852034676311,0.0852545872670933,-1.27289745035217,0.203054434130444,0.284541205412809
"YDR297W",2153.2970693033,-0.428623796537421,0.0579615754978607,-7.39496455808454,1.41445995809762e-13,1.16131049367346e-12
"YDR298C",1124.10742987865,0.366265154580907,0.0602258772605605,6.08152460770811,1.19045090806012e-09,6.42133331255034e-09
"YDR299W",210.692624088478,-1.28433441275035,0.199390875477906,-6.4412898016121,1.18462428881774e-10,7.20419302013761e-10
"YDR300C",927.406477989934,-0.476966844581792,0.0636710116980838,-7.49111458827576,6.82911608402166e-14,5.8009500283556e-13
"YDR301W",653.621289175052,-0.21755995671842,0.0463542429761586,-4.69342055333139,2.68674359914308e-06,9.6717139933532e-06
"YDR302W",377.508611134298,-0.0221876876524967,0.0662156838618863,-0.335082058485965,0.737563186560602,0.810687654302454
"YDR303C",505.046018503131,-0.18742113124482,0.115230922487984,-1.62648295438548,0.103846956584307,0.160187718439362
"YDR304C",2300.46457266217,0.214362885595438,0.0543221200579777,3.94614358509296,7.94199981761398e-05,0.000227216580960214
"YDR305C",281.300316976045,0.310483012769477,0.0501408209056465,6.19222037376961,5.9322530548401e-10,3.3442529116375e-09
"YDR306C",514.132622387007,0.25021900300092,0.057065584512563,4.38476193906038,1.16112689343942e-05,3.80690076894834e-05
"YDR307W",432.943796751805,0.246507697858291,0.0567826988597559,4.34124659109855,1.41676611953386e-05,4.55806028718947e-05
"YDR308C",280.339409960365,-0.039842413382992,0.0722942970108875,-0.55111419614457,0.581555394402793,0.675400626277195
"YDR309C",792.827823832482,0.576210485173492,0.0839225653756858,6.86597797140782,6.60372644197558e-12,4.57467823682018e-11
"YDR310C",923.36556845689,-0.0604175552708745,0.0615994528698975,-0.980813180248219,0.326684877393165,0.424911304634703
"YDR311W",489.242941831474,0.125550092730627,0.0440222452178318,2.85196931936064,0.00434492940448512,0.00924980014486422
"YDR312W",237.646841858596,-0.421516944599775,0.0964400536115503,-4.37076638610756,1.23811203677608e-05,4.04003129948965e-05
"YDR313C",291.112163660223,0.414024144849247,0.0532351589249294,7.77726888038583,7.41069889506199e-15,6.78113486110066e-14
"YDR314C",105.936251170411,-0.656870945159149,0.0801895051286251,-8.19148271467094,2.58027480015503e-16,2.7195779795499e-15
"YDR315C",161.552657398888,0.394774463564705,0.0887716431200686,4.44707847787328,8.70460435572237e-06,2.9108535830912e-05
"YDR316W",325.206314579284,0.0985420014669806,0.10301424333845,0.956586179478343,0.338776167295776,0.436704149626069
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1484.63619221453,-2.35022587986338,0.0710805877144079,-33.0642437750553,9.71001358550607e-240,2.02203676847266e-237
"YDR317W",110.181997678492,0.113452326223752,0.105935387281539,1.07095777091215,0.284188417888133,0.378844385592095
"YDR318W",234.660405176707,0.267264718891988,0.0892077089916763,2.99598231938593,0.00273562294780312,0.00603505646783403
"YDR319C",448.355164235647,0.42629496853475,0.0943863343738647,4.5164903517303,6.2872980471402e-06,2.14956777014664e-05
"YDR320C",396.219383123201,0.266771774133665,0.0639835259081723,4.16938220185818,3.05426427621128e-05,9.36586528608832e-05
"YDR320C-A",234.064500915865,0.498689462249205,0.0897908798416332,5.55389882723901,2.79367214712457e-08,1.28587508339183e-07
"YDR320W-B",2.07887624595894,-0.0956163473215254,0.512039332152109,-0.186736333163409,0.851867367393787,0.899051515319374
"YDR321W",1406.16155711215,-0.278346616341982,0.0715655151810818,-3.88939583034766,0.000100494092857632,0.000282799101604278
"YDR322C-A",547.117913657007,0.0743064665942489,0.0775877743249192,0.957708443640502,0.338209797818489,0.436162577123826
"YDR322W",403.752477616258,-0.281355245013384,0.052216507944684,-5.3882432220753,7.11497236299704e-08,3.09260531805918e-07
"YDR323C",159.841121844806,0.156074013589574,0.0685762975201749,2.27591776216349,0.0228509321793121,0.0416419002747899
"YDR324C",361.683468683162,-1.13805227623562,0.171127336785368,-6.65032424166689,2.92448038601408e-11,1.89594615214045e-10
"YDR325W",326.173166283046,-0.177146934713473,0.0551009432887193,-3.21495285090228,0.00130465949343233,0.00305472573726303
"YDR326C",801.838880543299,-0.0592344337593812,0.0786653907496618,-0.752992303157609,0.451454539209375,0.550655944878741
"YDR327W",533.885505739665,0.285178286838296,0.149173524447882,1.91172185475802,0.0559118796080224,0.0931683891043478
"YDR328C",1880.76911568994,-0.0168398498349648,0.0888976923102062,-0.189429549826812,0.849756166300066,0.897973915856382
"YDR329C",888.600746305468,0.324387777224977,0.0513980864658042,6.31128120773128,2.76734826815802e-10,1.61986518728977e-09
