genes,logFC,logCPM,F,PValue,FDR
YNR057C,0.700792302140267,4.01233753718677,61.058100955428,2.30901395619421e-08,1.70710109479795e-07
YNL225C,0.771313502814551,5.32569854000103,61.0092742236317,2.32551878459022e-08,1.71721944675437e-07
YLR407W,0.503698484583153,4.56875214951112,61.001211044142,2.32876067207998e-08,1.71753147873017e-07
YMR030W,0.669546413294999,5.17690012495093,60.8813692074393,2.37193444467751e-08,1.74725811813487e-07
YBR150C,0.35784560281154,6.25823268831725,60.8056452863078,2.39954274392867e-08,1.76546067584703e-07
YDR423C,0.415693363354404,6.17126898291086,60.7602543001823,2.41645371253347e-08,1.77575826498841e-07
YIR034C,-0.920844858458509,6.27734285817805,60.7505309410263,2.42008775591208e-08,1.77628609747185e-07
YLR212C,0.41710464653196,5.54051456346349,60.717192377679,2.43275299143479e-08,1.78286526728773e-07
YKL125W,-0.81489376636784,4.93632793143686,60.7121501305066,2.434904632934e-08,1.78286526728773e-07
YDR322W,-0.377710069118374,5.55704181473643,60.4328001231478,2.54233590640135e-08,1.85929295819892e-07
YHR214W-A,1.05576528821355,4.67150695064043,60.3099336318225,2.59199323560211e-08,1.89333606610168e-07
YGR128C,-1.15106046042433,5.32223819316663,60.2616892672184,2.61105432939661e-08,1.904975206549e-07
YDR101C,-1.31747539407444,5.61699453694418,60.2374044341005,2.62085228743098e-08,1.90983637978822e-07
YPL156C,-0.704176185187963,5.48852185186794,60.087834818222,2.68257357419168e-08,1.95160144278319e-07
YPL093W,-1.53875580885737,6.9937232570172,60.0828965437114,2.68457322562757e-08,1.95160144278319e-07
YPR018W,0.528173946544177,5.69124771016086,59.8657392539585,2.77726559311552e-08,2.01657949860068e-07
YLR141W,0.649131285018864,5.17830479938917,59.76308596912,2.82251872083974e-08,2.04699810087568e-07
YFL026W,-0.735426848948147,7.83800694460455,59.7429417149249,2.83104670857996e-08,2.0496285975424e-07
YLR431C,0.52027941113828,5.32086702953721,59.7395763137053,2.83287471951855e-08,2.0496285975424e-07
YJR153W,-0.535243650358681,3.32443295643203,59.6440637563182,2.87767364603866e-08,2.07957151265332e-07
YDR329C,0.346274709971888,6.76187608499184,59.6209044251025,2.88571725874806e-08,2.08291345264137e-07
YDR359C,0.533677236595226,6.31620236927688,59.5223387555363,2.93070625121994e-08,2.1128831340156e-07
YER046W,0.424855805765895,5.01120174554952,59.4412064768517,2.96869231994376e-08,2.13773919776565e-07
YDR536W,0.563112503270903,3.98432931339386,59.4193180499639,2.98002596012478e-08,2.14336695974972e-07
YDR430C,-0.391308688265902,6.55217083932177,59.1084670506794,3.1279521463918e-08,2.24710901837486e-07
YNL182C,-1.16470090556891,5.42522371343817,59.0447949847525,3.15977930076978e-08,2.26729982335565e-07
YDR280W,-0.465812628425177,6.58661214070944,58.9703409511185,3.19692444596353e-08,2.29125455585998e-07
YNL125C,0.42447155481463,6.49468724354686,58.9125784006073,3.22625652553569e-08,2.30955990053624e-07
YDR036C,-0.426328696205379,5.96219593846203,58.8994198289634,3.2329908850951e-08,2.31166437464781e-07
YGR126W,-0.976435801254401,2.28028186658172,58.8823589190935,3.25157720957159e-08,2.32222841274444e-07
YNL334C,0.772744782193557,3.36010245650379,58.8137998864262,3.28058376206021e-08,2.34020096937597e-07
YLR372W,-0.491271648354814,8.22019399582403,58.4537663334288,3.46972523939757e-08,2.47025499636117e-07
YKR091W,-0.696454535353186,6.96920788149123,58.4514542452625,3.47100833369199e-08,2.47025499636117e-07
YDL010W,0.718616317511327,4.87687346409287,58.3307408983047,3.53898416044737e-08,2.51423040735203e-07
YJL045W,0.690117721496795,3.44658246289946,58.3317121954237,3.54105333143146e-08,2.51423040735203e-07
YMR200W,0.336932046687906,7.45930651438098,58.2742567824034,3.57030857881933e-08,2.53205120630587e-07
YNL236W,-0.379153707646908,5.47329435334771,58.1907296107661,3.61830005991427e-08,2.56310278662764e-07
YKL009W,-1.14870455399602,6.93975907394813,58.1786416717973,3.62516436608288e-08,2.56498273149558e-07
YBR209W,1.33373524806148,2.51032383144991,58.1147158073855,3.67959630232317e-08,2.60047571621262e-07
YDR539W,-0.364046961819499,5.92826076030624,58.0012043620789,3.7293936633103e-08,2.63261485479564e-07
YPL060C-A,-0.911272890548793,2.35198012843301,58.004696715999,3.73730325966378e-08,2.63469390693533e-07
YPL245W,-0.806653167311702,6.03574222160122,57.9817866143645,3.7409885579433e-08,2.63469390693533e-07
YMR307W,-0.569071275822693,10.2743975301252,57.9318501163614,3.77095755126189e-08,2.65273364922487e-07
YPR014C,0.807522704169573,3.37155765982641,57.7568518528578,3.88228970634616e-08,2.72790183287898e-07
YJR025C,0.718134301503812,6.443494877408,57.718586570648,3.90206581837201e-08,2.73863882091271e-07
YDL167C,-1.21668576785621,5.46564382850398,57.6382495613455,3.95297991925238e-08,2.77117993879005e-07
YBR017C,-0.498348574124747,7.00228437063224,57.5312355143602,4.02124874116617e-08,2.81579854381429e-07
YOR393W,1.42636310392824,1.49439416574577,57.7102400426537,4.03959020287938e-08,2.82539420389681e-07
YNL278W,0.687084325975661,5.97859587998392,57.3401678135418,4.14697486358993e-08,2.89717555837039e-07
YDR421W,0.475073268797073,5.98943749873712,57.254353019148,4.20471661912254e-08,2.93415047465e-07
YDL003W,0.561117169749434,5.55212655934813,57.1857035780179,4.25179099730361e-08,2.96360534960796e-07
YHL004W,-0.356087217836387,6.46043597707604,57.0658060352865,4.33467497515553e-08,3.01792456555971e-07
YLR397C,-0.696423106578993,5.72121210884945,57.0411906382899,4.35200564723001e-08,3.02653178115585e-07
YNL100W,0.379404896660636,6.51600880624886,56.9736768321899,4.3997765476115e-08,3.05626439316411e-07
YBR253W,0.355037340479422,5.75983944143338,56.9535771271277,4.41423524295694e-08,3.06281561504484e-07
YDR058C,0.664834461738923,4.44877550536133,56.9418965724046,4.42379201853328e-08,3.06595460488108e-07
YDL169C,1.03971422577907,5.06309229221593,56.8154368400433,4.51481364654834e-08,3.12548235622415e-07
YKL078W,-1.83758730113711,4.01770690096022,56.7204863778294,4.58698910236209e-08,3.17184308871622e-07
YCR053W,-0.300533192369608,8.69227809791692,56.6610479261211,4.62861636016876e-08,3.19699896441588e-07
YER169W,-0.42843676282597,5.95995787974523,56.6034748917768,4.67218511448108e-08,3.22331565469109e-07
YGR138C,-0.897734318131205,7.00574878283049,56.5967048006284,4.67729980096343e-08,3.22331565469109e-07
YLR193C,0.433002617480148,5.27084793007782,56.4967921590451,4.75450312746691e-08,3.272321012254e-07
YPL088W,-0.707166197845457,6.38240658500974,56.4901239750412,4.75915367179423e-08,3.272321012254e-07
YAL053W,0.457542886858006,8.8784834343638,56.480230585572,4.76680320981988e-08,3.27388558672184e-07
YKR069W,0.802564012144847,5.84405258384997,56.3401877774773,4.87703985001013e-08,3.34582508629074e-07
YDL051W,-0.664407252509557,6.30790121459538,56.2618765280251,4.93964719995672e-08,3.38496408797934e-07
YER052C,-0.650285790912642,7.64491586955641,56.2393545828557,4.957826981009e-08,3.3936047155401e-07
YGL034C,1.64646415809573,1.49696250266725,56.4679347328785,4.98557631341749e-08,3.40876890026256e-07
YDR088C,0.544925729303085,6.03820075597647,56.1715092143339,5.01319600602306e-08,3.42381054581754e-07
YBR267W,-1.3942456027834,4.52134973736597,56.160780326895,5.02335654576808e-08,3.42690795933025e-07
YOR096W,-0.422391942645545,9.84843656280897,56.1504080043254,5.03042690948092e-08,3.42789269939125e-07
YOL014W,-1.09356340147148,4.90626792581166,56.1016301371535,5.0715636201688e-08,3.45108428785405e-07
YHL037C,1.46583907314518,1.46296457670677,56.3180807237314,5.07579041680438e-08,3.45108428785405e-07
YER150W,-1.56512182355015,6.74686676709054,56.0810760229834,5.08783944216123e-08,3.45542005369523e-07
YOR119C,-0.776026305440151,5.23045690687057,56.0143706976886,5.14417243958684e-08,3.48781249315691e-07
YDR299W,-1.36616719911166,4.65050097289128,56.0120013152284,5.14698527798434e-08,3.48781249315691e-07
YGR081C,-0.632475155194034,4.33981104952641,55.9367988332684,5.21105060554899e-08,3.52730225433383e-07
YLL038C,-0.770075609295351,4.40033875609074,55.912917159143,5.23144679130529e-08,3.53641770408891e-07
YCR026C,0.496754979742397,6.62140447617925,55.9057433312046,5.23612732942909e-08,3.53641770408891e-07
YBR199W,0.331588332380753,8.20117742137818,55.8314834019484,5.30030695240487e-08,3.57241366569076e-07
YAR007C,0.481298345865679,6.45755034129958,55.8305447250717,5.30115225506311e-08,3.57241366569076e-07
YKR060W,-0.969628388417168,3.85474608947524,55.7939776218443,5.33567172656383e-08,3.59170300090905e-07
YDR313C,0.407642164843123,5.15820337363675,55.6304074052116,5.47907245600638e-08,3.68416218565021e-07
YNL206C,0.367027937379838,6.37471681924445,55.582959493618,5.52143270626564e-08,3.70467556275208e-07
YHR162W,0.357356872446956,8.47102790894332,55.5825837025037,5.5217423029857e-08,3.70467556275208e-07
YBR247C,-1.17636536122701,4.9618052143143,55.4865717878543,5.61066034631968e-08,3.76019173044879e-07
YBR212W,0.453309789603203,8.19744176538043,55.3798719772895,5.70944094825873e-08,3.82218837986727e-07
YBL086C,0.2985104999867,6.90468523403544,55.3494751361847,5.738186500312e-08,3.83721538527999e-07
YDR314C,-0.58447606790618,3.703260295894,55.3342081079627,5.75579440637423e-08,3.84476968460875e-07
YOL034W,0.519693248776024,4.80879080966458,55.3044921371892,5.78204175951565e-08,3.85588166735092e-07
YPL150W,0.353714665125024,6.00817198651042,55.2967371276214,5.78844828752038e-08,3.85588166735092e-07
YLR264W,-1.06770485713561,7.34551575366307,55.2935825546079,5.79141780306319e-08,3.85588166735092e-07
YLR135W,0.45926454127971,4.95671763126256,55.2371354057562,5.84655939334677e-08,3.88595680033762e-07
YLR341W,1.02480245393587,3.08176266664562,55.243425176411,5.84934731764544e-08,3.88595680033762e-07
YNL146C-A,1.07549750042239,1.80214631430436,55.2489040066265,5.89973290134951e-08,3.91516043954479e-07
YMR242C,-0.421786165414381,9.6809224971709,55.1626521337174,5.9182126850846e-08,3.9231503457601e-07
YLR056W,-0.757456982976824,8.86344108844736,55.1049306871915,5.97506120262438e-08,3.95652965721606e-07
YHR197W,-1.31347271638061,5.1588810804247,55.0956053952994,5.9850646666672e-08,3.95885059167607e-07
YDR191W,0.681841670983445,4.16184084961457,55.0621721570089,6.01999712586542e-08,3.97763801418353e-07
YJL199C,0.530124215700623,4.3771033477474,55.0283409064109,6.05328187241625e-08,3.99338630471561e-07
YMR179W,0.506250092695577,5.03651429534591,55.0236161762865,6.05694180163694e-08,3.99338630471561e-07
YOR298C-A,-0.532619938862722,8.71679470922125,54.9539254014308,6.12657774133978e-08,4.03493098380994e-07
YBR255C-A,0.563639442976149,5.2567457817658,54.9341328925036,6.14743769779905e-08,4.04429702537708e-07
YDR447C,-0.396795782726526,9.23023622582537,54.8580491782152,6.22491916091378e-08,4.09085302354766e-07
YMR198W,0.443004925778288,5.31294204129324,54.8195690286142,6.26544533154772e-08,4.11304881032206e-07
YDL070W,-0.545955411002272,7.39104354065876,54.7103051968371,6.37980951193147e-08,4.18361674345388e-07
YOR009W,-0.815870150084809,5.79686324596984,54.6943431169048,6.39685977259456e-08,4.19028706824151e-07
YLR124W,-0.876972004192761,1.5231766044515,54.7155816449051,6.42309430562317e-08,4.20295279375471e-07
YDR113C,0.441215770841873,5.46359003484489,54.5312403115997,6.57356194539977e-08,4.29679606989006e-07
YIL133C,-0.356526754166774,9.53352535795445,54.4826830125951,6.62659181273055e-08,4.3268164333499e-07
YEL002C,0.296221526674528,7.91790114779471,54.4149333412128,6.70201898548952e-08,4.37138111987175e-07
YIL113W,-0.865692344085897,4.93924884636021,54.3895202553795,6.73157754353229e-08,4.3859647481496e-07
YLR152C,-0.439740103724914,5.87696805964671,54.3246499599435,6.80403056954582e-08,4.42843528094798e-07
YOR074C,0.529924282874929,5.41848231268008,54.2857751548935,6.84887221935131e-08,4.45286334688241e-07
YLL032C,-0.506095368572929,4.88858539179038,54.2479882371598,6.89289014525002e-08,4.47670434593424e-07
YKL033W-A,0.325943871987941,7.1432116276863,54.2289046491496,6.9139155397556e-08,4.48557757914708e-07
YDL155W,0.325547944603113,6.40235348790812,54.1916429282414,6.95724204316662e-08,4.50888494967777e-07
YGR173W,-0.756920040133822,5.56334514026847,54.0338403766806,7.14401676551479e-08,4.62501064139385e-07
YPR110C,-0.680825332916001,7.20888236925211,53.970225896393,7.22060980289569e-08,4.66963428017416e-07
YKL023W,0.610960700195524,6.01355467415756,53.963409743537,7.22901410510766e-08,4.67011176334208e-07
YML018C,-0.678999764856725,6.23460215908395,53.9148831049845,7.28814155239753e-08,4.70167318565965e-07
YBR038W,-0.527213891805021,5.87167483825487,53.9106955149321,7.29330459692772e-08,4.70167318565965e-07
YLR254C,0.343937797648534,5.47562148544184,53.8260379579567,7.39832443925476e-08,4.76433324354545e-07
YBR230C,0.705354760657189,7.48607735202502,53.7710543598116,7.46671783356194e-08,4.8032993708616e-07
YHR066W,-1.53861959648027,4.82580423115736,53.7565912241497,7.48635621367552e-08,4.81085253731132e-07
YLR192C,0.396502805291524,8.75691969157671,53.6554872175239,7.61363430130509e-08,4.88748789921502e-07
YDL142C,0.469339173407208,5.35035449433623,53.564014142791,7.73270171206449e-08,4.95869671893651e-07
YML042W,0.561746272441325,4.95966664944115,53.5491526572931,7.75265513202487e-08,4.96626446522561e-07
YNL339C,0.401428269872272,6.89064112426673,53.5187493957553,7.79152491067135e-08,4.98592119283717e-07
YNL186W,-0.786433343120577,6.29725154376062,53.4674067215375,7.85948536130725e-08,5.02413271994583e-07
YNR040W,-0.688668799457153,4.30067007121087,53.4018246813629,7.94949094965774e-08,5.07634160013783e-07
YBR020W,0.482184902230669,4.2132344456537,53.3861501070767,7.97114379985814e-08,5.08032140173459e-07
YPL011C,0.342201358984194,5.61053183377365,53.3832770732108,7.97240193706216e-08,5.08032140173459e-07
YOR011W,0.37252046362773,5.72338340749673,53.3607078873494,8.00291358720932e-08,5.09443569208769e-07
YMR163C,0.484721163996133,4.98989549148168,53.3398302669148,8.03206787423368e-08,5.10765735802e-07
YFR030W,0.917893990112828,6.55456548859088,53.3195594712738,8.05870583529684e-08,5.11232009571572e-07
YOR128C,-1.40967907008463,7.88933891591816,53.3169819287411,8.06218204450779e-08,5.11232009571572e-07
YOR327C,0.484384367833602,7.83346122341552,53.3152297351366,8.06457585683323e-08,5.11232009571572e-07
YER060W-A,-0.782164664295913,4.92845354974353,53.2070381528515,8.21513917127072e-08,5.20235216542424e-07
YKL217W,0.631485127445521,5.35348140004796,53.152148527371,8.29169508725783e-08,5.24537969590599e-07
YIR018W,0.625807661327831,4.56203272247462,53.1195707747908,8.33879321045793e-08,5.26970209938897e-07
YPL144W,0.378248718635172,4.35073492805838,53.0942456463389,8.37525137764007e-08,5.2872571391278e-07
YFL049W,0.451819667585853,6.30249126643514,53.0792505306406,8.39419370402481e-08,5.29372961127527e-07
YMR029C,0.420092936162971,6.4199240850111,53.0649755530218,8.41458016089921e-08,5.30109848399152e-07
YDR184C,-1.25815277945817,4.24879953282171,53.0606547127975,8.42374559003675e-08,5.30139030315122e-07
YER165W,-0.410041450377923,9.34475205198562,53.0129719724581,8.48928654481275e-08,5.33712421372541e-07
YGR256W,0.835042127539918,3.92117553288502,52.9830015394892,8.53751260724917e-08,5.36190997972803e-07
YFL041W-A,0.769571766840666,3.34522931592008,52.9773481635502,8.54931946018556e-08,5.36379548418645e-07
YLR146W-A,0.547575825092771,4.36169518420416,52.8330284351078,8.75615583834709e-08,5.48347894105571e-07
YNR058W,0.499663775072712,4.27691818676096,52.832005491769,8.75808438878399e-08,5.48347894105571e-07
YDR100W,0.640252457562988,6.03817169598126,52.7805620600849,8.83237157003735e-08,5.52431289575642e-07
YPL230W,-0.883526940857289,5.85810829062782,52.719481406701,8.92488228872449e-08,5.57644952850355e-07
YMR007W,-1.08107803791306,2.8843922041463,52.7035585988561,8.96133531449414e-08,5.59348921474368e-07
YPL020C,0.560310977638244,6.38434692909824,52.6851026510214,8.97740469870135e-08,5.59778397384735e-07
YPR198W,0.456053267014911,6.39696205190311,52.6417857975086,9.04410626377589e-08,5.63360893240519e-07
YBL024W,-0.634923636693816,6.59389976089323,52.6250139816858,9.07005721587914e-08,5.64327872556904e-07
YOL097C,-0.569580143142056,8.14843598738211,52.6197745217861,9.07815684677882e-08,5.64327872556904e-07
YOL080C,-1.33745582559276,3.40269730228455,52.6085950634727,9.10325361264749e-08,5.65311121388874e-07
YBR115C,-0.505493948682219,7.24979023464427,52.545195803226,9.19473665375161e-08,5.70410750454733e-07
YOR287C,-1.2180635550287,3.21141712967548,52.5217807050958,9.24078207251866e-08,5.72684073100546e-07
YJR137C,0.593078519987221,6.44309398864786,52.4302162241173,9.3776636919983e-08,5.8057649605339e-07
YCR002C,0.336908277732073,7.05909993287959,52.4172072938723,9.39856552097073e-08,5.8127980866755e-07
YPL040C,-0.422706417666313,5.33166322011992,52.355270877693,9.49933809406328e-08,5.86916507799528e-07
YML082W,-0.720881416835463,5.76875975404342,52.3294953259123,9.54114292968302e-08,5.88902155295126e-07
YJL165C,-0.441257984857917,7.30115105999497,52.2253949683669,9.71317173020623e-08,5.98913382392878e-07
YLR190W,-0.429097602704308,6.00486792135009,52.2178249932258,9.72588438496352e-08,5.9909087637207e-07
YFR035C,0.916639997135795,4.39736466097563,52.1289610041622,9.87888752920859e-08,6.07900836645846e-07
YJL177W,-0.46834336436829,9.62701180381162,52.055368758881,1.00015202021802e-07,6.14826045122921e-07
YJL061W,-0.439099109908997,5.88891526298395,52.0108381039386,1.00786512842602e-07,6.18942980077754e-07
YDL033C,-0.589147524210592,4.22556083764019,51.9721543429419,1.01490684158117e-07,6.22639725973063e-07
YHR196W,-1.22062456824733,5.28441444041706,51.9614736427183,1.01656944083492e-07,6.23032297139468e-07
YDR086C,0.359572100831293,7.65670157158253,51.7676142908736,1.05107476795174e-07,6.43145127235923e-07
YDR324C,-1.15526088165179,5.43980574066984,51.7656751241531,1.05149794275604e-07,6.43145127235923e-07
YBL010C,0.400525768949164,4.60635944925059,51.7324696829421,1.05771111241375e-07,6.46296499179996e-07
YNL147W,0.410190880048501,6.13362183359375,51.7130424840729,1.0610505023905e-07,6.47687340737767e-07
YML083C,0.54508785556238,3.71224349731335,51.7010740576606,1.06387598445783e-07,6.48762011743453e-07
YNL283C,0.540931176121461,7.49497050038672,51.6615647487258,1.07053937372748e-07,6.52172586474783e-07
