genes,logFC,logCPM,F,PValue,FDR
YCR019W,0.427275261195576,4.87744039522314,61.8079045090174,1.92057694476934e-08,1.62901303532664e-07
YDL199C,0.632846098381417,4.87889198556018,61.7783417690026,1.92938150054255e-08,1.63420491492408e-07
YDR510W,0.429458134800184,7.566730595133,61.756753688809,1.93543114423421e-08,1.63542142194074e-07
YJR137C,0.601337378980025,6.43310031713763,61.7542504368911,1.93618857999881e-08,1.63542142194074e-07
YNL064C,-0.686559300821793,8.78304285610998,61.7215102439073,1.94596439834133e-08,1.64121701610884e-07
YER145C,0.710824399972664,8.70471000851285,61.7132594359423,1.9484399058238e-08,1.64121701610884e-07
YNL315C,-0.389357588318767,6.46682568628464,61.5974450874552,1.98355490984337e-08,1.66848748631853e-07
YPL255W,0.421580604480057,5.26521730751309,61.5185963706655,2.00804044475353e-08,1.68675397359297e-07
YOR367W,0.45662430064975,5.21439435381058,61.4070513241621,2.04297583353459e-08,1.71373592647736e-07
YMR302C,0.437637912771335,6.92094939450714,61.2863453933876,2.08125915534641e-08,1.74344817827505e-07
YLR256W-A,-0.538692485094634,6.35714557223517,60.9956330377162,2.17725780659242e-08,1.82032554011994e-07
YIR029W,0.550551689250146,4.73183052799823,60.9919472171368,2.17901037561155e-08,1.82032554011994e-07
YCL048W-A,1.67076497303437,1.09270977995541,61.469287060151,2.18412993524963e-08,1.82210291858497e-07
YGL004C,0.416637641639755,5.59803657528802,60.9178436591336,2.20385110796916e-08,1.83604011594147e-07
YPL060C-A,-1.14546240284903,2.41752501949054,60.8186426336824,2.2450702288403e-08,1.86782482153517e-07
YIL079C,-0.912384276131153,4.60259033664888,60.7307751531481,2.26946170804074e-08,1.88554185565731e-07
YMR148W,0.656355403959131,5.30147349776394,60.6062972563052,2.31358543183639e-08,1.9195824631994e-07
YOR340C,-1.10833389657829,5.80781626581668,60.5545762935159,2.33213876071118e-08,1.92975544776374e-07
YOR127W,0.582205724222409,7.07380980288534,60.5543055577373,2.33218392373417e-08,1.92975544776374e-07
YGL008C,-0.721003528677098,11.4214805350983,60.4915954350948,2.35513708488255e-08,1.9461037784172e-07
YKL113C,0.404752203048153,6.01035013668048,60.4782235718853,2.36009113304617e-08,1.94755487808282e-07
YML026C,-0.598276611006621,9.95349504035585,60.2446201659859,2.44795151624158e-08,2.01732405059692e-07
YAL054C,0.559796192106314,5.42027242405433,60.2128515960163,2.46041071029037e-08,2.02485151698221e-07
YLL055W,0.428234772468099,5.38977681326628,60.1873708794766,2.47019620499733e-08,2.03016125349983e-07
YIL091C,-1.15311830784524,4.87490012270806,60.1593140849443,2.48141617626731e-08,2.03663403146468e-07
YBR121C,-0.464738177905694,9.08866996066717,60.1303335827609,2.49222479911457e-08,2.04275222430791e-07
YJL115W,0.625608130392904,6.79179538091017,60.047931079181,2.52469041101819e-08,2.06658126385763e-07
YPR019W,0.347676046208878,6.78349935526105,60.0220209621022,2.53498786230983e-08,2.07222497737811e-07
YPR041W,-0.637394699895796,8.35500573915204,60.0096731679939,2.53990314818019e-08,2.07345980863503e-07
YNL182C,-1.08200095960214,5.36237616830175,59.8592363553261,2.60098137997647e-08,2.12047879572379e-07
YAL044C,-1.0033400668439,7.11994362423205,59.7220987477548,2.6575391899124e-08,2.16369166665328e-07
YGR143W,-0.364390203109124,7.0616979177456,59.6604534507101,2.6835082545253e-08,2.18191792657665e-07
YLR055C,0.498212220238565,7.06046372006627,59.6478335585922,2.68885950865374e-08,2.18335392102684e-07
YJL104W,-0.393849472513278,6.0258247723523,59.6049748541385,2.70713337467636e-08,2.19202440994055e-07
YDR194C,-0.713841464246049,6.77125242320799,59.5985486046033,2.70986591230076e-08,2.19202440994055e-07
YDR477W,-0.320774359389187,7.16698200323163,59.5974403297785,2.71033560046836e-08,2.19202440994055e-07
YBR157C,-0.47310506526087,5.07646324081194,59.5308785280253,2.73936229815522e-08,2.21256185620229e-07
YOR327C,0.520048505967371,7.79611048384847,59.5047067388181,2.75034039523821e-08,2.21641706598268e-07
YJL026W,-0.434698823363307,7.92334523723301,59.5022356962291,2.75141428880608e-08,2.21641706598268e-07
YOL097C,-0.535006478214125,8.12319086792223,59.4493693236574,2.77451500162576e-08,2.22954258239586e-07
YFL041W,0.520093823404689,7.01536234758252,59.4482112417231,2.77503001224312e-08,2.22954258239586e-07
YER052C,-0.587641719765184,7.64877798806639,59.2892539438822,2.84576334871284e-08,2.28335952485655e-07
YDR314C,-0.56558592022807,3.70986426559928,59.2505808701801,2.86497403177088e-08,2.29574892809009e-07
YCL036W,-1.59577319969202,3.56045390265125,59.2301236632977,2.87544107542112e-08,2.30110856101375e-07
YLL054C,-0.691756393137478,4.56541981831079,59.1719073369424,2.89996444147168e-08,2.31768811660926e-07
YGR152C,0.374701275977255,5.2060933398624,59.1418485104373,2.91338790670833e-08,2.3253646594828e-07
YOL077C,-0.910137107201717,6.54253622071956,59.1272587598709,2.91986468365949e-08,2.32748375961863e-07
YLR403W,-0.536353633933108,5.99200072500675,58.9621095835276,2.99754896958919e-08,2.38628408167296e-07
YHL048W,0.809957610354111,5.95020066971266,58.9099325537006,3.02263876367004e-08,2.40311619722592e-07
YGR211W,-1.05922787599468,6.45617855305449,58.8554973031232,3.04885553109962e-08,2.42079924177271e-07
YIR039C,0.828429737799011,5.51129780333382,58.8230739570681,3.06492179432825e-08,2.43038720409623e-07
YGR042W,0.390967703658219,5.78193932952149,58.7515619810608,3.09989941472327e-08,2.45492684468982e-07
YER060W-A,-0.726076972762318,4.93199382291679,58.6121299974941,3.17012439439699e-08,2.50728020284126e-07
YJL069C,-1.21669612506878,5.25583044325295,58.4938846443037,3.2304686728656e-08,2.55169315405338e-07
YPL231W,-0.493385133015727,10.7063653152173,58.4685770992026,3.24315745656965e-08,2.55839752726803e-07
YGR128C,-1.07125424087631,5.33207831522725,58.437821190672,3.25951218779621e-08,2.56797273268809e-07
YLR383W,0.576071177198379,5.8434601197046,58.4242864483058,3.26636806324964e-08,2.57004929007627e-07
YBR061C,-0.615877761119501,4.70705729445281,58.4058533155162,3.27667023444217e-08,2.57482861003262e-07
YNR032W,0.355135647536689,6.16395278249045,58.3004170470753,3.33175418767413e-08,2.61474007769787e-07
YFL017W-A,0.443136806724146,4.79858489273359,58.0752580135,3.45514083476616e-08,2.70808335697888e-07
YGR296W,0.442646162274173,6.64194648369636,57.8947268926934,3.55629562267578e-08,2.7837841056678e-07
YPL221W,-0.428407334147329,7.91686831837317,57.808762007594,3.60592164813737e-08,2.81900678269019e-07
YLR392C,0.387048035807058,5.94859602861736,57.6834791300826,3.67964475463441e-08,2.87295340457994e-07
YHL004W,-0.35699367976524,6.45599949775241,57.6412216268198,3.70483663675399e-08,2.88891870906937e-07
YML022W,-0.551152844635762,7.3809541640905,57.5981521966074,3.73071524319711e-08,2.90537798351284e-07
YBR143C,-0.528841969423053,8.42520522114886,57.4869017497737,3.79849593744006e-08,2.95438572912004e-07
YER010C,0.454990535377656,6.14453095640079,57.4716809697371,3.80790624001803e-08,2.95792716858543e-07
YLL028W,-0.837760710511936,5.78597269148998,57.3797149943746,3.8651133259443e-08,2.99854014713386e-07
YGR017W,-0.361191560879062,6.07659315619899,57.3437051846988,3.88773271381184e-08,3.01225091948017e-07
YBR162C,0.395395745408279,10.0085920552037,57.3166033746017,3.90483451270404e-08,3.02165720233387e-07
YGL168W,0.631108928179666,5.03203990659551,57.2984326770557,3.91687592264243e-08,3.0271287270168e-07
YBR269C,0.567392925142601,6.07506340067129,57.2812576516115,3.92734582239055e-08,3.03137339142692e-07
YER156C,-0.637103045697839,7.48360550416473,57.1374131443127,4.02019529348381e-08,3.09911257434385e-07
YER127W,-1.09969699263531,4.96692421723734,57.0161372817889,4.10105171890386e-08,3.15744689862509e-07
YPL036W,-0.497558053317533,5.6071759091931,56.9996002093245,4.11146841791731e-08,3.1614700334743e-07
YJR144W,0.428160668396801,6.77554976322369,56.9121880896646,4.17041853372331e-08,3.20275521694514e-07
YDR361C,-0.832401129275215,5.83087050916186,56.7240521660387,4.30056357246902e-08,3.29849753087362e-07
YAR015W,-1.23635737366121,7.90150477433263,56.7094214695158,4.31080837729593e-08,3.29849753087362e-07
YLR154C,0.817327088023948,5.25549109345908,56.7065694307806,4.31329700575288e-08,3.29849753087362e-07
YPL145C,-0.419237323653587,7.3191311282838,56.6949196656422,4.3210451839114e-08,3.29849753087362e-07
YBR008C,0.363718677928847,5.55417129109594,56.6936406424249,4.32216917838612e-08,3.29849753087362e-07
YOL034W,0.527770630302054,4.79660245921751,56.6259036490953,4.37097352683418e-08,3.33156805737424e-07
YBR103W,0.358853048584256,6.09086936039777,56.6109806484176,4.38083309214196e-08,3.33490919139306e-07
YGL045W,0.403578997843041,5.38606584607031,56.5591974300349,4.4183893584334e-08,3.35929977438944e-07
YKR060W,-0.962785259694907,3.80390921230942,56.5395324005296,4.43482830483725e-08,3.3675940619026e-07
YDR421W,0.457496317530111,5.95541773909779,56.4029719232972,4.53278122321666e-08,3.4376883747683e-07
YDL146W,-0.387437848861937,5.89967734825607,56.3715305109176,4.55623151036671e-08,3.45032974270502e-07
YFR046C,0.357269779398542,5.11077005464417,56.3660520879156,4.5607806943802e-08,3.45032974270502e-07
YCR002C,0.366445922276021,7.05949601455081,56.3000819306849,4.60997796073188e-08,3.48322156090039e-07
YOL162W,1.1981533232436,2.94674252520194,56.1527343392718,4.73326144145054e-08,3.56912617301063e-07
YDR098C,0.349433557329651,6.9874146734475,56.1369032706531,4.73539236090737e-08,3.56912617301063e-07
YNL188W,0.602822850316554,5.49594690537532,55.9777240959784,4.86157007985657e-08,3.65969861388461e-07
YJL212C,-0.59940495662222,6.29748045603052,55.955728066676,4.87896532672692e-08,3.66825911602061e-07
YCR079W,0.512028868881199,6.51425828106621,55.8373818656907,4.97525397641433e-08,3.73604151866378e-07
YMR068W,0.583789806959593,5.57176444158696,55.8134128211949,4.99528286825874e-08,3.74646215119406e-07
YOL009C,0.403489537156127,4.78371564799062,55.7932235792037,5.0127027032321e-08,3.7549027629377e-07
YGR284C,0.339386338279316,7.17243230883736,55.7730379038952,5.0284459975745e-08,3.76206832005267e-07
YDR341C,-0.438679062661868,8.2207363199425,55.7425013928434,5.05390377277474e-08,3.77647533450284e-07
YKR085C,-0.502701383261434,5.84358234705962,55.4853644622256,5.2739825794839e-08,3.93609729277658e-07
YML082W,-0.65140002699448,5.73923706690264,55.4471022127873,5.30760483550258e-08,3.95634191532567e-07
YDR313C,0.387097480224661,5.12372706702214,55.3273369860156,5.41480844885166e-08,4.03131827059983e-07
YGL156W,0.848263747046862,5.88737393310928,55.3134594596995,5.42695571241692e-08,4.03542860666899e-07
YPL056C,-0.870771856764078,4.77869923165821,55.1834494580057,5.54653992546325e-08,4.11932050561844e-07
YHR197W,-1.32427886857798,5.1831468756694,55.1585989347027,5.56925158833972e-08,4.13115008197185e-07
YMR093W,-1.12958808517825,5.20986626775196,55.1413231987434,5.58527587421846e-08,4.13799635936623e-07
YOL108C,0.515053414164765,5.34821030027852,54.9698937376921,5.74713383634e-08,4.25273937585791e-07
YJL125C,-0.827543966648295,4.80918779799182,54.7974871293177,5.9158240191304e-08,4.37225343161458e-07
YBR007C,0.384505962168036,5.87913543199083,54.7247439447417,5.98734213115089e-08,4.41974710044957e-07
YJR054W,0.483388108553833,5.21064831130499,54.6801035439573,6.03281154789951e-08,4.44792037853608e-07
YDR266C,-0.424235511636844,6.01890303511592,54.6445603432705,6.06830609819422e-08,4.46482229690098e-07
YDR374W-A,0.835571331488915,4.32725021256235,54.6389820775773,6.07617548648388e-08,4.46482229690098e-07
YDL155W,0.303348902542237,6.40204459037018,54.635290457262,6.07773018740709e-08,4.46482229690098e-07
YMR163C,0.439602192025303,5.00299807650778,54.6005938969714,6.11387475645285e-08,4.48596352612022e-07
YIR015W,0.463835935713699,4.15236761553687,54.5856582800581,6.13095421085004e-08,4.49308196679624e-07
YLR347C,-0.453829840084269,6.34801716689248,54.5587987093372,6.15626045238758e-08,4.49863685083204e-07
YPL115C,-0.283950946847608,6.30121940475948,54.5566057559916,6.15852963070099e-08,4.49863685083204e-07
YLR141W,0.660924841628797,5.19133036248343,54.5551159078081,6.16069480064683e-08,4.49863685083204e-07
YOR101W,-0.77570462201526,6.37106526046117,54.4511692612429,6.26861314392201e-08,4.57195856844132e-07
YDR088C,0.528292582587174,6.01064587403176,54.4309659965083,6.28997817028137e-08,4.57780745940225e-07
YNR072W,-0.734299014721336,2.83026971137512,54.4378679938023,6.29166640972033e-08,4.57780745940225e-07
YLL011W,-1.08797526648923,5.02313555629322,54.4185151994906,6.30411822925926e-08,4.58139379668126e-07
YHR162W,0.423551473353913,8.50849000942899,54.3704580891352,6.35427419170582e-08,4.6123396695457e-07
YNL263C,0.288420915492953,6.9710299508867,54.3324969440265,6.39502924754058e-08,4.63584246477734e-07
YKR024C,-1.31635365376817,4.32060016543563,54.3282863448072,6.40187768945443e-08,4.63584246477734e-07
YPR018W,0.568509573961636,5.67840744527466,54.2403205844925,6.49542829831758e-08,4.69799980246485e-07
YOL048C,0.72761984305022,6.37341683908962,54.2094645883471,6.52904235941331e-08,4.71360039306389e-07
YDR528W,0.880689719587567,4.29511708208633,54.1997830032822,6.54212925026962e-08,4.71360039306389e-07
YCR024C,0.500013107231966,5.14705930471932,54.1900553991165,6.55109744898827e-08,4.71360039306389e-07
YOR393W,1.29279007325931,1.55811883304912,54.314726114124,6.55315601231247e-08,4.71360039306389e-07
YHR112C,0.560495785207132,6.34322248266152,54.1853097931401,6.55569709839921e-08,4.71360039306389e-07
YDL119C,0.570895459864908,4.85075417181963,54.1584292605683,6.58663732856651e-08,4.73026194940684e-07
YOR107W,-0.805567070826221,4.01307336496651,54.1394147347424,6.6093727837578e-08,4.73758379298642e-07
YML066C,0.544145353057245,4.11689296426375,54.1366534627004,6.61239117247694e-08,4.73758379298642e-07
YBR202W,0.413928607709082,6.67285349571346,54.1105780548317,6.63889559483877e-08,4.75098403907968e-07
YBR148W,0.866674747739637,3.16895918823204,54.0822107991787,6.67928190056005e-08,4.77308063524081e-07
YDR423C,0.399100584135613,6.18498131485612,54.067016894832,6.68795243435818e-08,4.77308063524081e-07
YLL024C,-0.627537857138856,10.977738660904,54.0622521476302,6.69328548849861e-08,4.77308063524081e-07
YER162C,0.359789500707143,6.34881360239982,53.9329826111102,6.84126136069404e-08,4.86606400540585e-07
YDR213W,-0.754545783523197,6.04531265465723,53.9306042991409,6.84403642518512e-08,4.86606400540585e-07
YPR012W,0.825773011697893,3.6006712521104,53.9318712220623,6.84764672025092e-08,4.86606400540585e-07
YGR061C,-0.736426015151232,8.85611709986899,53.7486974960593,7.05821957418384e-08,5.00985515230531e-07
YDL169C,0.985965954023967,5.02925772734444,53.6418108930554,7.18863633468591e-08,5.09648373436987e-07
YKR101W,0.590058433233348,4.40108659760119,53.6199369225632,7.21636050701877e-08,5.11019017299352e-07
YPL020C,0.547503385245882,6.35280735622584,53.5484117881321,7.30252653588021e-08,5.16520169611039e-07
YPR194C,-0.619679462730396,3.75546066401167,53.4777189048762,7.39471202457663e-08,5.22433830970669e-07
YIR018W,0.636123801929348,4.57374442230836,53.4267488360313,7.45723063427447e-08,5.26240261445325e-07
YBR112C,-0.459639302661163,8.05989750346633,53.40160847528,7.48728064572469e-08,5.27749295514622e-07
YBR199W,0.29777200743673,8.20173885001111,53.3750882970683,7.52119728394321e-08,5.29035910739484e-07
YBL015W,0.557904293287961,6.98001810635085,53.3725012326809,7.52453250338756e-08,5.29035910739484e-07
YJL107C,-0.726561487295094,4.18688042431657,53.3690795456476,7.53159498540448e-08,5.29035910739484e-07
YFR035C,0.925720727827276,4.34531432737041,53.3394300432015,7.5697659527091e-08,5.3110454668201e-07
YKL097C,1.33132411387807,0.874394696627779,53.7242471823554,7.58549355862204e-08,5.31595578504122e-07
YML042W,0.512272487184201,4.91324751127589,53.2776619652449,7.64833194863362e-08,5.35383236404353e-07
YIL122W,0.558011095743181,5.83116677118803,53.2254685237973,7.71594931209286e-08,5.39496341109593e-07
YNL225C,0.655742199737174,5.30172575379278,53.1928725509992,7.7595161442654e-08,5.41920336222205e-07
YCR057C,-1.19470818375947,6.25895882440773,53.1407915284015,7.82818120829289e-08,5.46089616935896e-07
YKR093W,-0.559510973705731,5.79794036219009,53.1172438544413,7.85979340161904e-08,5.47667526497254e-07
YLR181C,0.356100281433229,6.41287213175853,53.0495120794455,7.9513532228789e-08,5.53414184312371e-07
YOR128C,-1.31763692485031,7.84943631287959,53.0409391740023,7.96299347446326e-08,5.53422932174833e-07
YJL133C-A,-0.938106243523708,5.26615877485342,53.0366188123991,7.96965371949636e-08,5.53422932174833e-07
YDR412W,-0.957900161963415,2.86259935563345,52.8760628957901,8.20316783952097e-08,5.68989659939438e-07
YPR023C,0.523691523755902,7.36433131371953,52.850612313022,8.22704110258827e-08,5.69996363080348e-07
YDR329C,0.348562704393967,6.73797627457303,52.8156649833361,8.27655471015412e-08,5.72775206645893e-07
YPL188W,0.546642914432005,5.40074792374946,52.756786819662,8.36135755793515e-08,5.77762430306765e-07
YJL047C,0.326758818184667,5.08325093804684,52.7525511107222,8.36759381823591e-08,5.77762430306765e-07
YCR072C,-1.53492806724588,4.214015400596,52.7322298407316,8.39964367469398e-08,5.7931857280732e-07
YLR193C,0.378732187902112,5.26635352588035,52.6773731942281,8.47630477201497e-08,5.83944525583384e-07
YMR258C,-0.318597123918346,6.40721594003652,52.6683458564255,8.48876886442021e-08,5.84142399822814e-07
YNL221C,-0.5923329532635,6.46346939500423,52.5385466046417,8.68058316826759e-08,5.9666762409424e-07
YCR026C,0.511311974582765,6.63777169604734,52.434260123386,8.83806777547948e-08,6.06807584584781e-07
YJL157C,-0.375988890357572,6.08497017968359,52.3120636307964,9.02655175011723e-08,6.19050677457364e-07
YMR141C,0.714896475602045,4.12630510037876,52.2658265158953,9.10266421713608e-08,6.23568336134519e-07
YHR050W,0.379058022567979,7.58519910257797,52.2271022423367,9.16006268498585e-08,6.26795300579369e-07
YHR180W,0.736901500623609,4.42205838612422,52.172419809337,9.24994866256028e-08,6.3223554831641e-07
YDL142C,0.405950126026934,5.30972325544899,52.1335352367681,9.31041656095478e-08,6.35655121706442e-07
