genes,logFC,logCPM,F,PValue,FDR
YOR324C,0.344515903693686,5.31308941546958,14.7976621571838,0.00153497320111327,0.00582201589153596
YKL067W,0.40187221753762,7.95856068589036,14.7425015962998,0.00155783856005575,0.00590506984324427
YOL097W-A,0.597541980416796,2.17175899041744,14.7269449522962,0.00156565857190514,0.00593102585717359
YGR190C,-0.88619080565495,1.48279387383279,14.7271430749559,0.00156779536896955,0.00593476267329009
YOL164W,0.310928914704576,5.99972501723488,14.7169078145262,0.00156859115090074,0.00593476267329009
YDR463W,0.240474484826981,6.33063002235171,14.6928939330323,0.00157875241398327,0.00596837645054928
YLR221C,-0.46265461368362,6.23713969867894,14.6875645171075,0.00158101819101214,0.00596837645054928
YDR163W,0.337260330712153,5.27114100735191,14.6872985762488,0.00158115921871337,0.00596837645054928
YOR133W,-0.397008535067411,11.5644583928985,14.6866856131716,0.00158138979243936,0.00596837645054928
YGR048W,0.319551523861606,6.57495748134311,14.6678017997509,0.00158945071342757,0.00599508961112847
YGL155W,-0.28445948877355,5.6364265741052,14.6584579617557,0.00159346485377325,0.00600651553965579
YDR006C,0.296835852353132,6.84688191010202,14.6436446656889,0.00159982831774919,0.00602677758489951
YEL077C,0.548851806672866,6.95346969069076,14.6265716247091,0.00160720941978565,0.00605015433805155
YML099W-A,0.839848097949492,1.60425130962194,14.6335720915466,0.00160801773765889,0.00605015433805155
YLR397C,-0.488491942498818,5.68621444424312,14.6223341158658,0.00160905160034529,0.00605031178206284
YER088C,0.342178602465166,9.02860610258765,14.6153717349679,0.00161207150699566,0.00605793229893194
YOR187W,-0.316857077256789,8.2547617997118,14.6121536996255,0.00161347197266679,0.0060594615525214
YBR109W-A,-1.37666270332443,0.879780694606328,14.6532883199989,0.00161457815997717,0.00605988442935433
YDR496C,-0.92336513099453,6.13944397749487,14.6043979366631,0.00161685584814551,0.00606470099498121
YHR196W,-1.03711665915158,5.12430843245078,14.5996923764958,0.00161895890040293,0.00606885699665487
YGL122C,-0.368175527700527,8.0674486616358,14.579710206412,0.001627667762561,0.00609775533406606
YKR096W,0.280782020087094,6.6953887676612,14.575484645736,0.00162952821810328,0.00610097765636092
YDR016C,0.404583165928312,5.22152249992339,14.5555666042502,0.00163835577544175,0.00613026495363145
YDR398W,-0.605059808259652,6.71909052261383,14.5511444354942,0.00164028548531618,0.00613354294172597
YDR218C,0.972840988236925,1.14786706712527,14.5724028571173,0.00164124316787945,0.00613354294172597
YKR079C,-0.684165272498989,5.28238637956669,14.543390669988,0.0016437644451666,0.00613920352178267
YJR068W,0.22227270400889,6.53690038528259,14.485516583454,0.00166969477223363,0.00623223281263948
YBR008C,0.355482799331559,5.52151415258811,14.4788153111977,0.00167274212538749,0.00623978851543626
YLR027C,0.363110704157702,8.99817902322974,14.4647251472451,0.0016791348196995,0.00625980639691154
YDL079C,-0.642398832669506,6.35678388043779,14.4614708058271,0.00168062029176758,0.0062605871683647
YKL023W,0.392063992039895,5.95852932833995,14.4597831233029,0.00168139724246292,0.0062605871683647
YER122C,-0.26563004354311,7.67458381609952,14.4329020995,0.00169370403441406,0.00630037028756378
YGL101W,-0.387725103655798,5.11707276867106,14.4320215337188,0.00169414777366857,0.00630037028756378
YDR397C,-0.779441695909692,2.25983580117292,14.4284359110293,0.00169690334979374,0.00630677241340159
YJR001W,0.270011303644214,7.40913205380998,14.3892018332868,0.00171394534224483,0.00636623181629184
YJR017C,0.584117593539992,6.99870398352795,14.3711089440528,0.0017224064873806,0.0063937657739101
YOR130C,0.480371786022018,5.77853231009431,14.3639263233485,0.00172578821111637,0.0064024223233569
YMR163C,0.35435699451386,4.92143553373224,14.3491317560527,0.00173280167754269,0.00642453339290751
YNL295W,0.274138635564397,5.4299348829023,14.3391313424807,0.00173748884046531,0.0064341637840868
YKL175W,0.32814973462326,7.46315685079977,14.3385927973017,0.0017377308143048,0.0064341637840868
YNL143C,0.651047419465999,2.32347198606537,14.3392873134961,0.0017385640131456,0.0064341637840868
YNL042W,0.326934502379684,6.03250430381412,14.3338773491688,0.00173996906913054,0.00643545867351557
YBR202W,0.289657420370487,6.59694728505231,14.3171292794149,0.00174793256546217,0.00646099437379017
YOL005C,0.437315104182453,6.76322914152663,14.3049223188167,0.00175376407520267,0.00647535088020405
YDR171W,-0.547843113326888,8.87164873180703,14.3041338287355,0.00175414027031414,0.00647535088020405
YJL192C,0.340658960590607,6.90304330460895,14.3023372337958,0.00175500164042914,0.00647535088020405
YLR459W,0.283394583160464,5.92417304480021,14.2738989258745,0.00176869338611094,0.00652052638855704
YOL006C,0.510534880335882,6.15448085926889,14.2724573930716,0.00176938369782946,0.00652052638855704
YNR048W,0.361502000900698,4.7961060965056,14.2672221642972,0.00177199349430233,0.00652620067738521
YJL176C,0.27718032445826,5.97641961576647,14.2647627499645,0.00177310902585833,0.0065263681042305
YPL113C,0.487392505735013,3.7709567220272,14.2625167439525,0.00177439928887712,0.00652717808375245
YNL206C,0.29591651660929,6.27671376027756,14.249280634716,0.00178062923819105,0.00654614691002244
YGR154C,-0.56469320077748,4.33663887792031,14.2429995288933,0.00178380425270145,0.00655386875736514
YJL158C,-0.430122439089398,9.84534845483601,14.2257058940645,0.00179214951966627,0.00658056587624598
YHR108W,-0.222957456447982,7.81152932800611,14.2229791255191,0.00179348802234447,0.0065815183202641
YJL154C,-0.208699025639826,7.39181011854479,14.2191582782045,0.00179536534480482,0.00658444572337016
YOR051C,-0.397713867871611,7.14963362148559,14.2123924904344,0.00179869492981493,0.0065926925342195
YMR205C,-0.377872617745455,9.93058142861824,14.1948684135389,0.00180735029662999,0.00662043811360137
YDR201W,0.388400855975448,5.101634119232,14.1915144486408,0.00180904863208806,0.00662164770819063
YER083C,0.273178505924784,7.03052036697092,14.1898234736947,0.00180985189859875,0.00662164770819063
YBR052C,0.384863898758159,8.08911796288234,14.1803501141964,0.00181455772196493,0.00663235076740487
YLR109W,0.589236227707128,11.897076556486,14.1795569577613,0.00181495219393322,0.00663235076740487
YGR012W,0.300539476525638,6.05399370935673,14.1696880746247,0.00181987468568195,0.00664398211158608
YLR009W,-0.802086349775896,6.17946639816695,14.1683066835981,0.00182056414067607,0.00664398211158608
YBR247C,-0.903457548659437,4.86434389964274,14.1667425481969,0.00182140319569961,0.00664398211158608
YDR062W,-0.41991481092485,7.84073492069134,14.1582119058097,0.00182561069526622,0.00665534945034587
YBR150C,0.310620586383372,6.15484485370401,14.1365900048327,0.00183648251544032,0.00669098378833363
YPR029C,-0.21949004877471,6.95360842256602,14.0940151659516,0.00185809792428558,0.0067656950687867
YNL254C,-0.425502627732265,4.13552994163433,14.09086041642,0.00185984758591874,0.00676802531415179
YIL084C,-0.336902577097644,4.6408820929193,14.0870459404755,0.00186175081664844,0.00677091128845488
YNL198C,-1.23515720745616,0.481908442683319,14.1517053438505,0.00186380089064299,0.00677432755186627
YMR239C,-0.926813075849927,4.2112470552499,14.0397266706478,0.00188622934012061,0.00685176458927671
YLL011W,-0.917447872066091,4.96352726161398,14.0228835686184,0.00189492270905845,0.00687924619199255
YOL055C,0.2714766641857,5.34132182990488,13.9997896049887,0.00190699811996014,0.00691896581418017
YPL103C,-0.332131964003341,5.16796040159422,13.9341224048625,0.00194194777380725,0.00704158113700978
YIR040C,1.05544264973955,0.693141620556123,13.9665512813166,0.00194975236982444,0.00706568015660088
YMR236W,0.46692324240485,7.23904660575548,13.9138185544449,0.00195285347318718,0.00707271575591961
YLR090W,-0.287978020941831,6.28595456396483,13.8522555236392,0.00198647781627087,0.00719022445189084
YBR203W,0.320525713339217,6.58104755957398,13.844249864368,0.00199089752336907,0.00720194780250769
YBL095W,0.565318942496276,4.44570568553504,13.8398347710314,0.00199346325408534,0.00720695458605008
YDR447C,-0.351120457264106,9.14566860828519,13.8238238362017,0.00200222506072369,0.0072343427993802
YMR122W-A,-0.573634339692523,10.1388715403143,13.7743872457973,0.0020299496114602,0.00733017328614313
YLL003W,0.372088976616764,5.44777748741991,13.7652810010468,0.00203511914284414,0.00734449210189727
YMR235C,-0.304566696559638,7.52812163800664,13.7544166039037,0.00204127337665545,0.00736234554951011
YDR300C,-0.33373479610219,6.70555969874683,13.7399870334284,0.00204950059634851,0.00738765019924914
YOL157C,0.380880315480758,4.31236952661181,13.7301272555459,0.00205527395193576,0.00740408495738701
YIL133C,-0.28739001793014,9.49892309679534,13.7204749254305,0.00206068295439541,0.00741918851172232
YGR254W,-0.4750207766108,12.6107047742532,13.7043065266597,0.00207000276571114,0.00744834623485087
YGR014W,-0.32749881799634,7.1793852315697,13.6963755112293,0.00207459265297833,0.00745649618487915
YLL012W,-0.451571539473825,5.81353486399714,13.6961755395084,0.00207471290797507,0.00745649618487915
YGR214W,-0.350476993425857,10.3338927117702,13.6863115871961,0.00208043187084764,0.00747264663150753
YLR238W,0.366501601257728,5.4918032065097,13.6781625923541,0.00208518920333071,0.00748532604538787
YGL215W,-0.305887960368288,7.08067325834025,13.6734278907655,0.00208793626466688,0.00749077839894313
YLR203C,-0.260328031939781,6.95511219198199,13.6687060083359,0.00209069417773558,0.00749626325103428
YGR088W,-0.42550419058413,5.64267774597798,13.647451698274,0.00210316438221623,0.00753654498656684
YGL045W,0.395031263017852,5.39096266532429,13.6394857187614,0.00210787397932111,0.0075476585508475
YER182W,-0.334109006989559,5.57774389852936,13.637808504108,0.00210885441557796,0.0075476585508475
YDR298C,0.253746560486976,7.02665127237014,13.6358838312216,0.00210997832910231,0.0075476585508475
YJL104W,-0.290924588155424,5.99990582237227,13.6323300928743,0.00211208131557702,0.00755075260475043
YER190W,0.38229501088961,6.10506837105742,13.6208434924191,0.00211888528944462,0.00757063935578366
YDR023W,-0.37035276197715,8.78344876921139,13.6053342081166,0.00212810831751295,0.00759823129376148
YER082C,-0.618119138533088,5.85899184173991,13.6036813111897,0.00212909940663033,0.00759823129376148
YNL138W-A,0.526633457164808,4.77512217216385,13.5971460209506,0.00213309080909738,0.00760444480229556
YNL310C,0.467855131263814,5.63811866617456,13.5966067840069,0.00213333416244101,0.00760444480229556
YER036C,-0.370674243517302,8.97930013512309,13.5842158523703,0.0021407453804077,0.00762640541770242
YGR036C,-0.404947365315045,5.10511675591936,13.5791483841138,0.00214383632998937,0.00763047395775778
YDL075W,-0.293161433823445,10.1758129806564,13.5769325592867,0.00214512337278751,0.00763047395775778
YCL016C,0.400965554972087,5.13181824959169,13.5761397592406,0.00214564073414569,0.00763047395775778
YDL148C,-0.666326040252296,6.18128231256398,13.5717957137626,0.0021482206496452,0.00763519681945577
YDL080C,-0.278505190155376,5.95421132136102,13.5432032608464,0.00216553573714236,0.00769225536449111
YKL146W,0.313330610004309,6.90924019763609,13.529386575832,0.00217395624855171,0.00771414930905594
YML066C,0.489757065803451,4.1312498412184,13.5292023936493,0.00217422899856815,0.00771414930905594
YGR275W,0.272533542678508,6.15620578164118,13.5266810889387,0.00217561222915796,0.00771456917769441
YLR194C,-0.864879535859545,9.01056501207368,13.5184961729845,0.00218062087853785,0.00772783657071607
YLR093C,0.31177383878325,7.23036999427763,13.5129542375722,0.00218402258277143,0.00773539705709812
YDR293C,-0.267335606251225,9.00969627425996,13.4962199118424,0.00219432815276517,0.00776738676942237
YPR001W,0.472743270015524,4.23367559808199,13.489690140326,0.00219851853110602,0.00777770563875615
YAL032C,0.340523709325663,6.21893116120892,13.475054516203,0.0022074458569267,0.00780476074283822
YER162C,0.252786600305181,6.31910325003931,13.4607745451956,0.00221634392478406,0.00782753062329944
YDL004W,0.319167200962455,7.08480383278632,13.4605974766801,0.00221645276052437,0.00782753062329944
YPL281C,0.970771632435368,1.87284309964854,13.4469973957389,0.00222833032859106,0.00786492284379448
YOL009C,0.34984504330103,4.74450896087419,13.4389950531966,0.00223008675389702,0.00786656975825212
YDR322W,-0.303092144506212,5.58816845229078,13.4115245324655,0.00224735963962441,0.00792291701853716
YGL016W,-0.430416623221159,5.16954209242767,13.4056103334149,0.00225114834595803,0.00792677404920441
YMR044W,0.285857720496888,6.43500430817732,13.4042307820088,0.00225198154527664,0.00792677404920441
YDR142C,0.322340225082363,5.31910244409574,13.4019745693351,0.00225343927158979,0.00792677404920441
YBR012C,-0.652064919645039,2.42089190897771,13.403309057032,0.00225365243504188,0.00792677404920441
YPR141C,0.481465160722264,4.51414611151418,13.3989058414636,0.00225548268776216,0.00792863914274432
YDR311W,0.232791806549295,5.81267298467152,13.3953328484061,0.00225765865408802,0.0079317166654855
YDR535C,0.755829967184721,1.62461405814251,13.3844505334959,0.00226897611797699,0.00796657032968808
YIR012W,-0.514547627310624,6.87170269536217,13.3757280218054,0.00227019170896834,0.00796657032968808
YPR195C,0.647036718774411,3.51502444411591,13.3601188209576,0.00228056395123758,0.00799836661218976
YMR180C,0.25184648109589,5.28970516924929,13.3328410865614,0.0022979337639934,0.00805465403827342
YKL069W,0.407326723609889,5.21227540153745,13.3258384261964,0.00230251151586505,0.00806606417878284
YDR257C,-0.303511848976296,5.53828057057981,13.3166957906064,0.00230845770700944,0.00807836018061355
YOL076W,-0.675387972907497,4.85995364899489,13.3164641777244,0.00230867056809467,0.00807836018061355
YKL042W,0.49025940961263,5.05458521133225,13.3139598074174,0.00231028489495082,0.00807937360911986
YHR170W,-0.508048513179916,7.27837693681047,13.3015852943134,0.00231835274391341,0.00810294176798159
YOR106W,0.33111648241391,5.83399336127726,13.2832648335642,0.00233044341614355,0.00814053516326433
YJL146W,0.279503361383973,5.59231003194557,13.2783846958017,0.00233367517963438,0.00814653237312064
YOL010W,-1.00039702233733,4.46741559724114,13.2767505068354,0.0023348734960664,0.00814653237312064
YPL147W,0.520127573517611,4.99949056519119,13.2741760205359,0.00233650761512039,0.00814653237312064
YHR169W,-0.886108759665121,4.73521262681465,13.2727244684465,0.0023375031403445,0.00814653237312064
YBL080C,0.308506777453729,5.12776254841551,13.2681035623486,0.00234052335118824,0.00815239972524106
YGR081C,-0.518110999405609,4.21852068406445,13.2488831927305,0.0023534488368764,0.00819274226946872
YGL149W,-1.13724705078513,0.849832956956706,13.2744283096992,0.00235691829861838,0.00820013959114288
YDR054C,0.309857476067301,7.76100830954858,13.2089565421628,0.00238016319505899,0.00827216398306777
YHR026W,0.272299456765409,8.46143829474753,13.2087062652913,0.00238033247914149,0.00827216398306777
YOR287C,-1.06194747874736,3.00128819229298,13.200152240952,0.00238679138590779,0.00828988648214785
YNL325C,0.29723542776269,4.93310345420193,13.1784893662513,0.00240097666578802,0.00833440904077469
YNL139C,-0.364646704551562,5.85643664982373,13.1394705056491,0.00242776723216724,0.00842261225767236
YER111C,0.317982529904138,5.18030560148878,13.1234811077706,0.0024389099503986,0.00845645923108645
YDL234C,-0.622539462890317,7.44928381453802,13.1201240561013,0.00244120723376674,0.00845961529474053
YHL009W-B,-0.610545410795783,3.09870962965132,13.1173567832896,0.00244363362374479,0.00846321491835293
YJR104C,-0.52052629322855,11.019412084252,13.1117886119007,0.0024470253645097,0.00847015192857245
YPR082C,0.414454983382849,5.36762603225875,13.1080154103006,0.00244969011989866,0.0084745661039489
YMR065W,0.367981223835449,4.10679950037967,13.0893568543385,0.00246293755460257,0.00851556470834528
YMR312W,-0.309411560185105,5.30179215790607,13.0865101354863,0.00246479391572263,0.00851715472634126
YGL039W,-0.312791285134303,6.433621358511,13.0367386148447,0.0025001346087073,0.00863438334003726
YDR155C,-0.364367382924272,9.88042640695854,13.0274088257098,0.00250682531862306,0.00865259061589248
