genes,logFC,logCPM,F,PValue,FDR
YMR053C,0.43403647760771,5.56378784254012,40.8711048486734,1.02590881475327e-07,3.22957576341102e-07
YFL030W,0.576651744021465,5.16305234192891,40.7804803416361,1.05050440292246e-07,3.30529838940138e-07
YDL031W,-0.840246665814122,6.46857066714041,40.7532285435563,1.05791129779545e-07,3.32688849136704e-07
YBR156C,0.410911199785844,4.56156509434501,40.6994873607353,1.07305870559823e-07,3.37278596239527e-07
YNL128W,0.50970168783668,2.68133172788136,40.6945884294813,1.07584952700477e-07,3.37981755678697e-07
YNR012W,-0.716450387843679,4.73975990763202,40.68579171682,1.07687421632687e-07,3.38129640764362e-07
YBR057C,0.25267696645741,6.5426240505007,40.6677188937937,1.08180477317451e-07,3.39503153493945e-07
YER136W,0.224884194062829,8.30846503828459,40.6051929097355,1.09963045476536e-07,3.44920056314891e-07
YDR147W,0.325505527531312,5.26813569885461,40.5406857919499,1.11842560330245e-07,3.5063533038306e-07
YMR016C,-0.346045217407184,6.98858630679551,40.4988413241472,1.1306690474156e-07,3.54291779539263e-07
YNL236W,-0.343583576303527,5.472482252379,40.4814273497629,1.13586799617798e-07,3.557382374895e-07
YDR153C,0.2227014456437,6.78561694229797,40.4459908360951,1.14643364158107e-07,3.58863125549274e-07
YDL001W,0.314470421623515,4.89276288220369,40.3784560844719,1.16705945592436e-07,3.65132286979104e-07
YOL132W,0.54474996519718,2.48456007948388,40.2980409328799,1.19410709636788e-07,3.73403161692087e-07
YER142C,0.518563020580913,5.52068316039949,40.280522436311,1.19733608902019e-07,3.74221171908818e-07
YFL016C,-0.3152641958497,7.31785405584856,40.2766998246614,1.19849559463421e-07,3.74391868456869e-07
YNL178W,-0.393641640303844,11.078885929382,40.2709036519949,1.20032010296102e-07,3.74770020893815e-07
YML006C,-0.262935471026366,6.10039339270716,40.2491759948067,1.20719760695871e-07,3.76724651987522e-07
YMR239C,-1.02663719149862,4.31466318784044,40.1452777527043,1.24093362103143e-07,3.87054615369229e-07
YGR191W,-0.267756028593446,7.23266244960053,40.1243715232032,1.24746166489154e-07,3.88892032813993e-07
YPL064C,0.173172452909092,6.12679041605226,40.0966148464995,1.25661371221938e-07,3.91545181183618e-07
YMR316W,-0.760621516563802,6.34935991764068,40.0149041557397,1.28394612784219e-07,3.9985750838514e-07
YHR091C,0.284722914174672,5.91432952361679,39.9935560442898,1.29119919851602e-07,4.01911265055674e-07
YBL032W,-0.235526557888042,7.32356609564777,39.9901848915044,1.2923330247985e-07,4.02059163270643e-07
YLR073C,-0.982441005711024,2.54316207827368,39.980682145216,1.2977523000097e-07,4.03539482387123e-07
YLL001W,0.244689035206857,6.47362350779093,39.9497622216926,1.30618291892566e-07,4.05954202501131e-07
YBR154C,-0.569370537415883,6.35243885929971,39.9360531726075,1.31091466955229e-07,4.07217462745403e-07
YGL076C,-0.430041194730267,10.8006027355482,39.9032350396876,1.32230791637525e-07,4.1054768675252e-07
YGL045W,0.340784266749948,5.36913881733323,39.8219088364566,1.35107595141898e-07,4.19266273892295e-07
YOL129W,0.351287922028018,7.76956949350989,39.8042006202004,1.35734096955541e-07,4.20996406410885e-07
YOL135C,0.343113527873484,5.04719918574068,39.7851343786418,1.36433163130435e-07,4.22776890111649e-07
YDR348C,0.227203481260443,7.71015004358062,39.784384637553,1.36446669973779e-07,4.22776890111649e-07
YPR168W,-0.448963816094162,3.48456082176467,39.7677462672655,1.37117476539976e-07,4.24639815728063e-07
YOL016C,-0.864051972235935,8.7007427405922,39.6876205530693,1.39982923183432e-07,4.33293997521131e-07
YBR022W,-0.437927017429167,4.71863467068583,39.67363556396,1.40523663895022e-07,4.34747310904824e-07
YMR104C,-0.396992978601852,7.4145761268583,39.6602234662071,1.41001632768986e-07,4.36005048845943e-07
YGL087C,0.403011905253715,5.69080549950346,39.619286317911,1.42542117158321e-07,4.40545358549058e-07
YJL127C-B,0.435958906573525,5.10426989093748,39.6120471651114,1.428241187438e-07,4.41193532799675e-07
YMR116C,-0.545074988900644,11.6260484892237,39.5678992874082,1.44491611804406e-07,4.46118765024832e-07
YML053C,0.263340475996538,5.91370683065326,39.5606334645066,1.44771784839667e-07,4.46757823387932e-07
YGR007W,0.218410599566686,7.10905490277994,39.5160498106036,1.4649148601872e-07,4.51832659774468e-07
YJR035W,0.36822690176511,5.30685761962056,39.5144219706378,1.46564329350172e-07,4.51832659774468e-07
YHR193C,-0.292115258942325,10.0461922592568,39.4003080638719,1.51060361381633e-07,4.6545807464588e-07
YDR087C,-0.55518152281591,6.10427396514239,39.3762243378537,1.52030643635012e-07,4.68211427219027e-07
snR4,-0.516360676216684,3.27627994426033,39.3485205412354,1.53247738903496e-07,4.71721733871375e-07
YER015W,-0.486792641356772,4.87968609054727,39.3446429930368,1.53331566787111e-07,4.71741876849057e-07
YML096W,-0.371332585008101,5.06188724097246,39.3223928600483,1.54233688063852e-07,4.74278303245216e-07
YMR076C,0.417507352799512,5.23825928658051,39.3133872827101,1.54600963047293e-07,4.75168317442435e-07
YLR134W,-0.404294342234161,6.37199087501134,39.2956009854865,1.55323198373222e-07,4.77147862541593e-07
YCR036W,0.307375043282516,6.41893596067978,39.2677310399618,1.56478809897528e-07,4.80456064192409e-07
YIL159W,0.509686349813858,4.49511023946905,39.2558784733045,1.57003540132314e-07,4.81824841109928e-07
YJR006W,0.206966346289121,6.27770123735726,39.2323287325016,1.57959840459847e-07,4.84516013149198e-07
YHR192W,0.24684669256715,6.28667625474428,39.1724874382648,1.6049656157349e-07,4.9204972970597e-07
YBR162C,0.253743270001002,10.0206726591313,39.1626444173485,1.60917111004353e-07,4.93091388338639e-07
YDR367W,0.274673517950923,5.62510673286373,39.1380039163942,1.61981594380591e-07,4.96104190717075e-07
YPR188C,0.269576345306284,5.37988781094192,39.11867753645,1.62819330904901e-07,4.98419857494242e-07
YBL092W,-0.418102290869969,11.0456856356448,39.0813450508264,1.64441717037077e-07,5.03133955285372e-07
YBR212W,0.394184172796407,8.2613117326225,39.0706364537964,1.64912020599402e-07,5.04265800264163e-07
YPR163C,-0.476926734221977,8.88948917640853,39.0691614716234,1.64976868140159e-07,5.04265800264163e-07
YJR141W,-0.332913444613107,4.96222732416217,39.0286772455689,1.66787131046613e-07,5.09543867822085e-07
YLR069C,-0.283353439341917,6.89968139758887,39.0066914970599,1.67749812514642e-07,5.12228542065719e-07
YDL185W,-0.236705443050592,9.64980688407313,39.0031482833153,1.67908219647268e-07,5.12349719036469e-07
YLR146C,-0.356456663808764,5.74379567545801,39.0020870130771,1.67957370214937e-07,5.12349719036469e-07
YNL094W,0.2446556684095,7.07270003604336,38.9916650578203,1.68423954993097e-07,5.13516394244687e-07
YGL149W,-1.03189967044323,0.760223036088812,39.0854381360802,1.69464715605895e-07,5.16431664532394e-07
YGL178W,-0.324661975942858,6.17913101699706,38.9025564702198,1.72481369200288e-07,5.25362413971336e-07
YIR026C,-0.490950855926401,6.50587122715755,38.8689662075976,1.74036773553615e-07,5.29835643776193e-07
YPR046W,0.349438747561521,4.26637986531243,38.8444028431138,1.75225233402363e-07,5.33187848797619e-07
YIL145C,-0.222947759725698,6.88281821827692,38.837147838541,1.75523748524406e-07,5.33830075233171e-07
YOL155W-A,-0.892877279687224,1.1531942826587,38.8606380287926,1.76602951212937e-07,5.36844827790721e-07
YPR067W,0.362350474918228,5.546265116181,38.7433303185235,1.79992614110485e-07,5.46876513952415e-07
YNL111C,-0.530915160025446,5.02036198827846,38.7040311046186,1.81907966665356e-07,5.52421009216582e-07
YHR032W,-0.650506100969195,7.19812973442842,38.6200090290028,1.86035200776181e-07,5.64673727268927e-07
YOR066W,0.344775373554393,5.40788158411724,38.6155604766459,1.86263852468736e-07,5.65053365819118e-07
YHR184W,0.769691855945942,2.15660493201014,38.6259454737935,1.8634541700424e-07,5.65053365819118e-07
YDL108W,-0.264680604942435,5.30746925169509,38.585339598434,1.87782139321342e-07,5.69127198817017e-07
YBL040C,0.341948538505449,6.85845495551918,38.5651989576983,1.88791615301258e-07,5.71902739354281e-07
YMR122W-A,-0.638697244845542,10.0638590138742,38.536004696213,1.90276731769865e-07,5.76115660080981e-07
YKR092C,-0.629427941166581,6.35712795018711,38.4924739669892,1.925153549234e-07,5.82604723080036e-07
YFL019C,1.16753510146078,1.15904937219654,38.5959179749178,1.92720551526358e-07,5.82936693021252e-07
YNL110C,-0.800209898757273,5.8796063510575,38.4622312572449,1.94087152692328e-07,5.86779583969278e-07
YOL076W,-0.643118782514058,4.95315601364998,38.4287695369723,1.95859614878186e-07,5.91845093671508e-07
YNL261W,-0.334742666964814,5.31663573482703,38.4140596170762,1.96625214485523e-07,5.93864576555978e-07
YMR254C,0.676796663430373,1.83417508708563,38.4238995855324,1.97082199771822e-07,5.94763309443848e-07
YDR436W,0.336864311299781,6.72377348114725,38.4045870079771,1.97117656455587e-07,5.94763309443848e-07
YJL154C,-0.17139978480079,7.37708149096725,38.3517310966729,1.99940756914633e-07,6.02983389430297e-07
YGR085C,-0.310162544990389,9.32550989870522,38.3217980600853,2.01558298852052e-07,6.07561410465642e-07
YKL129C,0.43030822409895,7.17022583117792,38.3064199360111,2.02395020398421e-07,6.09782430657434e-07
YOR375C,0.407814748225236,9.75659548906526,38.2734867094615,2.04198266148797e-07,6.14911798999633e-07
YKR072C,-0.298976923447609,7.46112170056958,38.2689059315868,2.0445062150088e-07,6.15368142821189e-07
YDL044C,0.263308736203762,4.30485984428834,38.2337114925257,2.06442915019663e-07,6.21058429413515e-07
YPL148C,0.409847974749937,3.78249147724413,38.2291434446619,2.067322334129e-07,6.21622439779478e-07
YDR545W,0.415774737717633,7.8380776447536,38.1869958246842,2.09015590067105e-07,6.28178809340033e-07
YMR070W,0.307393380045823,7.03449308562205,38.1347081725614,2.11985688694426e-07,6.36791655408847e-07
YDL190C,-0.200586660639373,6.94937576472458,38.1322122601234,2.12128558597449e-07,6.36907388922198e-07
YPR027C,0.328803270373932,5.43519313947157,38.129775329794,2.12275223225207e-07,6.37034396542116e-07
YPR190C,-0.544209108117332,5.86749383431237,38.1221081920139,2.12709269401323e-07,6.38023282764458e-07
YDR491C,-0.773455205706655,2.46870743346203,38.1260635933359,2.12823395444471e-07,6.3805206571368e-07
YEL017W,0.1993358314115,5.97222162352753,38.1171751835868,2.12993256806465e-07,6.38247834828994e-07
YIL163C,0.612621191051387,2.22143445987032,38.113546492306,2.13765323129225e-07,6.40247071825708e-07
YCL042W,0.70788893794426,1.1044454982216,38.1729365662349,2.14029264208952e-07,6.40723211736854e-07
YEL068C,0.346335606426101,4.62092683377772,38.080686683777,2.15135794701423e-07,6.43720044537984e-07
YHR132C,0.266304589835348,7.90402048730849,38.0180541988987,2.18771750367559e-07,6.54116520560724e-07
YNL171C,0.897597259542308,0.692110465020762,38.1847031190745,2.1882469446019e-07,6.54116520560724e-07
YNL066W,-0.349775647864182,8.24373123682706,38.0017766079276,2.19736599704931e-07,6.56386375411089e-07
YJR151C,0.404059966531446,5.29233669215773,38.0009620158361,2.19799107362429e-07,6.56386375411089e-07
YMR157C,-0.197395005045463,5.32568747183852,37.9408286790078,2.23398509806367e-07,6.66809048341352e-07
YEL006W,-0.2103662683935,5.8759742238084,37.8918742109148,2.26370832059076e-07,6.75350713044283e-07
YLR203C,-0.22187577836625,6.95509022710357,37.8143515489461,2.31173971172953e-07,6.89343390346705e-07
YIL104C,-0.639474900834345,4.31583507726912,37.7785972018941,2.33475236020055e-07,6.95865644856648e-07
YJL048C,0.386109371599562,6.23458748253112,37.7667918901602,2.34175112470498e-07,6.97610974387466e-07
YOL164W,0.243486096875004,5.99055201640869,37.7361229970615,2.36132645250844e-07,7.03099349566414e-07
YOL073C,0.296864437762234,6.39549577644763,37.7342521115184,2.36251103784761e-07,7.03109087031779e-07
YBR028C,-0.356517706743242,5.62210103539901,37.7300811620318,2.3652095975334e-07,7.03569170728258e-07
YDL052C,-0.367932585597017,7.40806496796559,37.6956672986762,2.38737373245202e-07,7.09706240851363e-07
YAL044W-A,0.523563772560611,2.72581768320615,37.6992411013862,2.38816615122657e-07,7.09706240851363e-07
YJR132W,-0.382239248956542,5.95977639463035,37.6718345695163,2.40288622584513e-07,7.13733212776579e-07
YOR020C,-0.430274164667681,7.81340973141959,37.6416646863626,2.42264233723488e-07,7.1925140206623e-07
YDR485C,0.262016984489106,6.22846555872662,37.6206673648863,2.436513907222e-07,7.2301803061172e-07
YML125C,-0.38097172598417,7.67331693155107,37.6048299024682,2.44701266512412e-07,7.25780627206883e-07
YMR172W,0.28684190061967,5.77473192342117,37.5832115684409,2.46149560046222e-07,7.29721668053491e-07
YBR252W,-0.555446252609399,6.31713906447459,37.5297567919848,2.49748921619759e-07,7.39958115689695e-07
YNL123W,-0.413851507904282,6.58237118807957,37.5283385583993,2.49844966650796e-07,7.39958115689695e-07
YHR069C,-0.601488652442121,5.42507881958582,37.5062329445918,2.51360794871493e-07,7.44086465516777e-07
YNL295W,0.233140187242108,5.46696153987096,37.4783042883573,2.53278059804186e-07,7.49398583153055e-07
YKR087C,0.257887609453947,5.52636281044892,37.4719233172459,2.53717395441295e-07,7.50334777991117e-07
YBR136W,0.223105548885866,5.38089971876185,37.4459920765899,2.55516846523193e-07,7.55290475146523e-07
YDR208W,0.247402551387276,6.49416484818018,37.386510372362,2.59683520791964e-07,7.67235339261447e-07
YIL177C,0.427035947426424,7.26673129192411,37.3789731481827,2.60217034903726e-07,7.6843966185406e-07
YOR116C,-0.519635193545805,6.96970006345843,37.3721791809236,2.60699539220499e-07,7.6949225696418e-07
YMR289W,-0.241693803532379,5.88975646765277,37.2558462397408,2.69108181015109e-07,7.93927664048441e-07
YOR250C,0.2375212801831,5.61049932280532,37.2082251689335,2.72636634311449e-07,8.03948799921296e-07
YJR011C,0.454289286239953,4.46868847945796,37.1783135652245,2.74918760087506e-07,8.10286871836861e-07
YNL079C,0.267258987382701,9.14691989986583,37.1646586790134,2.75894661337425e-07,8.12770759075116e-07
YEL018W,0.419287894163939,4.38514323097954,37.1445281595768,2.77472372598228e-07,8.1702429442334e-07
YKR081C,-0.691906814085097,6.56627804195864,37.1357385495558,2.78085721986963e-07,8.18435509647261e-07
YDL202W,-0.218510664600914,5.52841710149854,37.1135229921711,2.7978653380399e-07,8.23044338476894e-07
YOR228C,0.313757505574833,5.08693704012934,37.0991779470443,2.80903304188674e-07,8.25931487845698e-07
YGL253W,-0.271643997575197,11.5149300693668,37.0628140614888,2.83689072295511e-07,8.33720797925759e-07
YGL047W,0.544502187262133,5.81234894194449,36.9853640970804,2.89778198566747e-07,8.50899403844619e-07
YPL032C,-0.232070963848844,7.23423568709428,36.9848346910324,2.89813214382858e-07,8.50899403844619e-07
YKL156W,-0.394122427625232,7.11128335657778,36.9349581013126,2.93802680706453e-07,8.62197866842398e-07
YPR104C,-0.45297586103325,5.64982855185556,36.9119889008428,2.95662716615329e-07,8.67239414810172e-07
YNL273W,0.331516747302387,4.96212943257788,36.855110325206,3.00340709804268e-07,8.80537796659584e-07
YPR029C,-0.195070654204886,7.00657856282622,36.8339007851046,3.0206335699231e-07,8.85163097014432e-07
YCR016W,-0.601265633182022,5.57592632935174,36.8015363620399,3.04764050598454e-07,8.92648639564762e-07
YBL028C,-0.909673829341893,4.55074054189912,36.7771370123105,3.06863096298127e-07,8.98365630601327e-07
YLR186W,-0.602921200004039,6.3836958381624,36.7709848279315,3.073295724848e-07,8.99299957069615e-07
YFR039C,0.249927204639865,5.85334578090097,36.7014799520111,3.13261866913807e-07,9.16219662502097e-07
YGL167C,0.196715750775281,7.85792371097224,36.6712419028891,3.15874263916958e-07,9.23417867312792e-07
YKL067W,0.410855340891388,7.9586745435427,36.6204539084086,3.20320984207682e-07,9.35969022309092e-07
YDR182W-A,0.633555790380825,1.54694428322572,36.6226220913431,3.22545443719056e-07,9.42017889215846e-07
YKL103C,0.694210971823927,7.7986521021085,36.5922567416696,3.22818129069492e-07,9.4236339542811e-07
YNR026C,-0.270746609753463,5.88326277124835,36.5882260976808,3.23178828514981e-07,9.42965377273158e-07
YMR270C,0.245769425748268,5.80415635529058,36.5760478916057,3.24268331287858e-07,9.45692257133821e-07
YML024W,-0.282846316627612,9.9378801641783,36.5010971148454,3.31031368739747e-07,9.64954859019777e-07
YIL146C,0.351004111281866,4.45110664894409,36.4495763217577,3.35831497018545e-07,9.78479932124676e-07
YGL009C,-0.253366123516922,8.79454797350358,36.4165086901613,3.38848830372094e-07,9.8680021974774e-07
YKL034W,0.233940949679319,6.4153720821242,36.4079457864068,3.39652112118772e-07,9.88667855208864e-07
YLL020C,0.986472428834664,1.59562249391952,36.4336284888116,3.40498459278095e-07,9.90659006402999e-07
YOL107W,0.424665806511558,4.69381721472648,36.3730048003118,3.42994828543119e-07,9.97446609541305e-07
YLR449W,-0.474571312125844,8.05205436001323,36.3441131846931,3.45693169668234e-07,1.004814813169e-06
YJR115W,-0.687756677712913,7.28410509553763,36.321585560704,3.47852622935074e-07,1.0106103809594e-06
YMR088C,0.161016524398525,6.6158769033354,36.2390953050578,3.55881058958461e-07,1.03344337958252e-06
YLL058W,0.4014072727071,6.07660335593242,36.2313716750267,3.56644927906019e-07,1.03516911076478e-06
YBR041W,-0.231592162938646,6.87829996541797,36.2153336344852,3.58229040474537e-07,1.03927284365807e-06
YNL198C,-1.03932103760628,0.599428963528295,36.3388585662425,3.6000183144696e-07,1.04391980007233e-06
YNR016C,-0.316714193974596,9.53630843582348,36.148218947518,3.64949354443717e-07,1.0577639408948e-06
YOR097C,0.415959248828504,5.39711218083597,36.10451467824,3.69414963983259e-07,1.07019883253622e-06
YDR404C,-0.183026473431347,6.49314803344649,36.0899739123789,3.70890299366934e-07,1.07396318184809e-06
YCL039W,0.274020887347089,6.95682870477493,36.0209193275176,3.78063586163261e-07,1.09421532951187e-06
YML067C,0.210238641408474,6.84235710559046,36.0169975300006,3.78475439978397e-07,1.09488819224082e-06
YNL003C,0.264896198948289,6.48452309371158,36.008844631411,3.79333442808216e-07,1.09685046655677e-06
YKL154W,0.21655446498524,6.09334605772743,35.9740892997717,3.83012689044035e-07,1.10696470356287e-06
YIL052C,-0.349420789637245,9.81866219462922,35.9531166791523,3.85248264589869e-07,1.11289891483983e-06
YHR209W,-0.610610875073576,5.8322870964584,35.9030663120383,3.90647105521013e-07,1.12796117885538e-06
