genes,logFC,logCPM,F,PValue,FDR
YAR018C,0.187798402188691,5.30006853207162,9.72675835490936,0.00438155095036822,0.00907042212401729
YBR292C,0.626154169172786,0.64650288158317,9.70463087645135,0.00445477786775308,0.00921887319126573
YIL148W,-0.270267746908752,10.4961185943,9.68226764209796,0.00445924390547553,0.00922221165380552
YPR010C-A,0.356806182511428,4.28069774914209,9.68227158890703,0.0044594247141757,0.00922221165380552
YOR137C,0.16366535839186,5.8846509397214,9.67228357780806,0.00447689960617358,0.0092552021780127
YGL061C,0.184410292229841,4.34198197154049,9.66677926840059,0.00448682956973016,0.00927257776477204
YNL153C,-0.263077949896911,6.98280635222611,9.64593474848561,0.00452383932293337,0.00934588619892453
YNL101W,0.228072328355975,6.19049403985777,9.64194422874474,0.00453099858465616,0.00935749707700729
YNL204C,0.49936476500471,3.5207190330368,9.63360922283155,0.00454641239760973,0.00938614172409751
YNL309W,0.240008350194666,5.51377444851753,9.63218680017633,0.0045485737184745,0.0093874162282162
YMR173W-A,-0.447263596869291,3.50414198606794,9.62622660011711,0.00455969670731316,0.00940717881929557
YDL237W,0.186323372644327,6.43912966929843,9.61224088882365,0.0045846543788701,0.00945546086279858
YER087W,-0.176862948007527,4.30964766742331,9.59651170572151,0.0046135182041981,0.00950957753726591
YKR078W,0.223684012559903,5.2766897765133,9.59616759108602,0.00461402199587738,0.00950957753726591
YDR153C,0.138008608738248,6.71651758061949,9.59452832858289,0.00461697889562211,0.00951244719938409
YGR149W,-0.276677932480174,5.59347546504398,9.59029192669286,0.00462475407918732,0.00952523875388174
YPL049C,-0.280659378539321,8.16562101855211,9.57768728767431,0.00464794234389121,0.00956975599419525
YPL206C,0.259103050229918,6.84627524045429,9.57461265387483,0.00465362143994163,0.00957820526568894
YDL218W,-0.509543411987462,3.05810586463461,9.56181416167497,0.0046779673222032,0.00962425173403319
YML037C,-0.284657466668495,2.63372832412802,9.56136186862678,0.00467920553165584,0.00962425173403319
YDR377W,0.222376779580138,6.508360444087,9.55998248329625,0.00468074216735792,0.00962425173403319
YEL006W,-0.15332333556333,5.81719587066723,9.55214007009009,0.00469535425854729,0.00965103241783893
YEL005C,0.216857922412774,4.54488102439767,9.54527631939263,0.00470832758875225,0.00967442775924761
YKL033W,-0.192187129138379,4.95761420576634,9.5423333243439,0.00471378081695172,0.00968236059698191
YMR078C,0.241566163533909,5.27148678435101,9.54076365425146,0.00471667484720734,0.00968503312091206
YGL065C,0.266876687465068,5.50445057284746,9.52672436672455,0.00474306647537149,0.00973593658685303
YGL110C,0.300731649967385,5.92414159519904,9.49701124065227,0.00479945487809617,0.00984835830537452
YBR006W,0.319258055598613,6.08336559536568,9.49531375541016,0.00480269865775251,0.00985168955436413
YFL031W,-0.395271054587118,8.18828655648975,9.4829396511092,0.00482642112906245,0.00989701196111289
YDL027C,0.333397675931033,5.7920248086029,9.47482954399178,0.00484205391646668,0.0099257207727975
YGR193C,0.144557469613817,7.16769973198796,9.47301240511002,0.00484554982288735,0.00992769772863873
YKL114C,0.231567649973269,6.110884078745,9.47263417421417,0.00484628402279601,0.00992769772863873
YER020W,-0.321650351393653,7.69069914006707,9.47165796862384,0.00484816535713061,0.00992820659190101
YML081C-A,0.293594143150205,5.90590412129561,9.46179815516467,0.00486726240009349,0.00996395804463583
YKL076C,0.767600293961426,1.77334705567936,9.44095930592969,0.00491278814920107,0.0100537704298696
YKR050W,-0.199068825332936,6.37346016351948,9.41349609736582,0.00496197330051705,0.0101510086363202
YLR272C,-0.223033848879905,5.16653272426435,9.4082579103112,0.0049724217501926,0.010168962072375
YKL040C,0.118777992943573,6.08014105599199,9.40287524354113,0.00498306939779204,0.010187310672016
YLR145W,0.20373240090103,4.58908534916199,9.39939427122736,0.00499014785848623,0.0101981645319773
YMR172W,0.190668591597798,5.76570345019037,9.39852872501223,0.00499173316565203,0.0101981645319773
YOL120C,-0.240804919463665,11.0018300252487,9.39459944890611,0.00499956877528096,0.0102107417378933
YLR421C,0.254323264861355,6.92532552915049,9.39169202786037,0.00500538277464119,0.0102191830993346
YBR200W,0.18201364191341,5.95921621627459,9.38865075896509,0.00501147506841655,0.010228186779447
YGL173C,-0.159554202024686,8.439684888561,9.37672733031569,0.00503541474945171,0.010273597878076
YAL059W,-0.65745691288375,3.64258894584135,9.34850260447983,0.0050929754235971,0.0103875513503758
YGR237C,0.14094080055396,7.01393379173312,9.34691091686276,0.0050958428457573,0.0103899143199881
YOR175C,-0.228193746532993,7.29354640737151,9.34175213156051,0.00510637722887943,0.0104079026321109
YLR412W,0.191118152092209,5.64374298264632,9.33521566379662,0.00511977801391296,0.0104317192776779
YIL009C-A,0.277990583014057,4.69402945883574,9.32989006528815,0.00513082689466671,0.0104507294872943
YNL106C,0.159422066803376,5.78582810757877,9.32100679098651,0.00514898883846654,0.0104842103609767
YHR192W,0.199167210572286,6.27029012868468,9.31492872538602,0.0051615408152157,0.0105062498013095
YML002W,0.182094800162326,5.59199632617134,9.30967064675133,0.00517245059317049,0.0105249329338944
YAR014C,-0.183489189373217,6.83244498895116,9.3054720165747,0.00518114004745806,0.0105362977576684
YGL053W,0.303296286853121,5.76977390929847,9.30530585212531,0.00518150169332708,0.0105362977576684
YER089C,-0.26509349545893,7.67483349793994,9.29873673452181,0.00519514895241559,0.0105605167605105
YDL004W,0.247181640886151,7.10106668231515,9.28919923700452,0.00521505935388079,0.0105970377942147
YBR242W,-0.187712201131769,5.43895389367929,9.28847222667547,0.00521660100626392,0.0105970377942147
YPL072W,-0.199078297102695,4.46436546244455,9.28116177794088,0.0052320681509264,0.010624907935081
YJR117W,0.153084752121932,7.46499087025129,9.27659240033153,0.00524150339342264,0.0106405144013388
YDL042C,-0.303407966647047,4.77646662719744,9.2604654459371,0.00527567391475833,0.0107060745301822
YGL211W,-0.19668394695674,6.18017396148757,9.25962939834035,0.0052773199616704,0.0107060745301822
YLR187W,0.378008179228923,5.35034169800528,9.24700292572001,0.0053041968341224,0.0107570102573263
YNL096C,-0.288116193198925,8.2282981345898,9.23068426494397,0.00533904317389668,0.0108240688553824
YGL056C,-0.197431396563872,6.66053049114412,9.21989958353492,0.00536224492778481,0.0108674830536439
YNR054C,-0.426848450271637,4.79252799912637,9.21712215659641,0.00536836579721014,0.0108762625948143
YBR196C-B,-0.438003663003789,1.46814313141823,9.20431621817012,0.00540123415506166,0.0109392084153148
YDR005C,-0.198361235633777,5.9645045420113,9.19478580782593,0.00541669962814056,0.0109655757173054
YLL036C,-0.201767662307227,6.00240611685752,9.1942534329958,0.00541786010769499,0.0109655757173054
YDR414C,-0.164273283823866,5.04764958141477,9.18502532088857,0.00543810545251694,0.0110028889022639
YIL047C-A,-0.567324016631021,1.61737416330449,9.1780319214983,0.00545770554310198,0.0110388721563739
YLR206W,-0.271176384089614,8.24160741235013,9.17203733035548,0.00546653688829593,0.0110530576258195
YBL023C,0.13596604547434,6.0572701328883,9.1671457285681,0.00547732502037584,0.0110711888709724
YHR182C-A,-0.683630826508176,2.17646769295721,9.16128213362757,0.00549239770408603,0.0110976359468769
YMR156C,0.269002511750456,4.38274156272418,9.15966007073444,0.00549405990133216,0.0110976359468769
snR85,-0.603020992864013,1.66364595089567,9.14969886342118,0.0055201203025892,0.0111465730454143
YLL017W,0.255483417859539,3.31584793253574,9.14103836620446,0.00553583054786143,0.0111745849040496
YLR066W,0.194297775543319,6.67018779051213,9.13773042221265,0.00554265467322032,0.0111846466688283
YOL106W,0.523960859891076,1.75604833036234,9.11714276833522,0.00559346614671981,0.0112834353590101
YDR515W,-0.353545607342195,4.53273761693118,9.1051445833658,0.00561617767121288,0.0113254926172386
YPL277C,0.296893918165801,3.90776265999052,9.09567228661071,0.00563786424062428,0.0113654557635927
YJL009W,0.255653421225719,3.96429363881713,9.09451292405977,0.00564048045258537,0.0113669609385877
YGL037C,-0.348317551632063,10.131607897167,9.08790199381398,0.00565526958481902,0.0113929884279985
YLR411W,0.320175615091322,3.51646278634479,9.08573889122205,0.00566068016071656,0.011400111088823
YDL113C,0.240141471223004,6.14731933651316,9.08089970574987,0.0056712994098422,0.0114177153681591
YAL032C,0.179982653947476,6.17948331323343,9.07550518420922,0.00568367820056448,0.0114388492086832
YML019W,-0.165333901803841,5.9472977417589,9.0744128027945,0.00568618996701648,0.0114401174716943
YKR011C,0.318445381669913,6.10830565329415,9.05643771229365,0.00572767069893198,0.0115197611146234
YGR229C,-0.195971337948861,7.15081262088356,9.05180644124238,0.00573840729048405,0.0115353379297555
YPL141C,-0.23615370287247,5.36680092789194,9.05147298166906,0.00573921007195894,0.0115353379297555
YER138W-A,-0.592408665951104,1.87720180074586,9.05150949397394,0.00574223910722483,0.0115376119537102
YMR108W,-0.202806056902805,8.67396045407229,9.04607094234668,0.00575173866978588,0.0115528811074655
YLL062C,0.62346694825831,4.11554517009157,9.03934080729176,0.00576771306213328,0.0115811411551421
YHR068W,-0.244790588394399,8.74882728358801,9.03600087678408,0.00577522871026896,0.0115924036178393
YMR261C,-0.204188438652064,7.89397045024811,9.01191260363755,0.00583184412100434,0.0116992707871844
YBR254C,-0.186604146854598,4.69819786493678,9.01177420787637,0.00583231739407169,0.0116992707871844
YDR047W,0.136085647058565,7.33818246458781,9.00938580890951,0.00583781840239628,0.0117064432343567
YNR048W,0.240543255808496,4.78888013923888,9.00645709264322,0.00584487410320216,0.0117167275131781
YHR032W-A,-0.341714120015265,3.55781363554414,9.00505065940302,0.0058485255603416,0.0117201830609351
YFL034W,0.134805179038348,6.54431372096454,9.00383777539058,0.00585096018723894,0.0117211986617505
YER024W,0.327740416674805,5.62558597611155,9.00043656348253,0.00585905559737354,0.0117335500764266
YNR051C,-0.327597725758574,7.54830639734546,8.99418662658956,0.0058738924137979,0.011759389488275
YML013W,-0.176084649964728,6.03382206599259,8.97556252903319,0.00591843216875002,0.0118446568749177
YLR252W,0.331108520451222,3.50201015585581,8.96692114849532,0.00593970156106798,0.0118833121063815
YKL127W,-0.117501208084485,7.12349600625053,8.96570517714374,0.00594214794522869,0.0118842958904574
YLR243W,-0.293544176431224,5.10087184284963,8.96466475346157,0.00594474112070938,0.0118855725136182
YDR330W,-0.176510494716169,6.78931841894438,8.95568193547326,0.00596637437618346,0.0119249034211688
YFR017C,-0.473916808543015,7.54583013137243,8.95076821461226,0.00597828863104039,0.0119447896407248
YER046W,0.27084199152778,5.01161463961383,8.93840466012262,0.00600847966047305,0.0120011683100119
YDR130C,-0.164075291351564,4.68549831794432,8.93180784311791,0.00602465994004011,0.0120295344615579
YDL132W,0.117829981984901,7.67293437661648,8.91503123936464,0.0060657334793253,0.0121075704380492
YPL174C,0.262722917224279,5.24029209985511,8.91169333087069,0.00607402815213281,0.0121196909593599
YKR083C,0.196357330645492,4.64354346925268,8.91102242821807,0.00607579244146858,0.0121196909593599
YCL042W,0.593357017413546,0.987466261637575,8.91056741616165,0.00609848943444636,0.0121609759794798
YFL065C,-0.43296406981708,1.04426781602104,8.89357518430262,0.00613089077879573,0.0122215789951076
YCR073C,-0.209536098064347,6.64693467469119,8.87793560016568,0.00615798213218169,0.0122715605911716
YMR304C-A,0.616606847296168,4.72536557652146,8.87322441039646,0.00616996394404255,0.0122914091676863
YMR092C,-0.166016924153888,7.59391002898533,8.86982819746712,0.00617834425157794,0.0123040724040596
YPR199C,0.169834569683105,5.42410090784466,8.86808244111654,0.00618277986402673,0.0123088741235372
YJL034W,-0.167867571080203,8.93318069159118,8.85872084589116,0.00620636210091467,0.0123477951836007
YHR094C,-0.468820977001427,8.38575724442727,8.85870915376669,0.00620639178965193,0.0123477951836007
YLL001W,0.151438891902543,6.4526532837247,8.85564294908025,0.0062141539616517,0.0123591940094348
YNR065C,-0.163825045146671,6.05244047688997,8.85468695697478,0.0062165774917223,0.0123599709449547
YOR170W,0.842924581733661,1.69327268681823,8.84737788436874,0.00624209948383166,0.0124066573591685
YOL091W,0.45467033539191,2.36721213221845,8.83618283293179,0.00626565466026202,0.012449405338037
YBL097W,-0.350432325037426,4.00063591101667,8.80581189529057,0.00634202498445351,0.0125970310047296
YDR325W,-0.148682921823978,5.27375112772588,8.80194028356452,0.00635182885893208,0.0126123838871022
snR43,0.305536586154341,3.70408941475349,8.79753903538355,0.00636361378685438,0.0126316591002529
YMR155W,0.158231025038783,5.61344205477104,8.7889391060261,0.00638561063034846,0.0126711855850257
YJL136C,-0.387131007405926,10.0005675930319,8.7875493858077,0.00638921442190748,0.0126742002235555
YLR149C-A,-0.596994002959572,2.11388518444478,8.76180642445995,0.0064592858590873,0.0128090208816865
YLR293C,-0.149599774220582,9.69282205934008,8.75609454042476,0.00647189267558212,0.0128298361485293
YDL245C,-0.329510078436286,3.01309941922924,8.74681745152997,0.00649729917443374,0.0128760035790604
YPL050C,0.139017261831484,7.40862791257799,8.73788886244047,0.00652027935263056,0.0129173341361987
YPL175W,0.14486359523701,5.67522816731127,8.7269264458688,0.00654962555114814,0.0129712453911989
YCR044C,0.188182633047215,6.64749756210619,8.71685623231322,0.00657667200800532,0.0130205684821467
YJR003C,-0.390316386460115,4.91640835123683,8.71473716499269,0.006582499411441,0.013027863418477
YOR173W,-0.495248203595377,5.71595710022569,8.71365027779765,0.00658532100852303,0.0130292065511943
YKR018C,0.141554099854126,7.99278569965212,8.70864711375941,0.00659882340176327,0.0130504820781586
YBR154C,-0.40853279359025,6.32190546564465,8.70807754297951,0.00660036716946345,0.0130504820781586
YBR063C,0.352063391159833,4.08659959494846,8.69530323046994,0.00663529939275691,0.0131152861859434
YBR114W,0.195233496977774,6.24025415215089,8.68311545619686,0.00666825136524862,0.0131761352943489
YKL119C,0.193460675056313,4.7890301791868,8.67952278660101,0.00667821874578855,0.0131915432015576
YFR013W,0.168686262269158,6.6998785702451,8.66815009807869,0.00670931166825516,0.0132486570129884
YGL092W,-0.280601325863899,6.88345113677328,8.6643431109658,0.00671980071618458,0.0132650611540267
YER152C,0.286987716195737,7.10469352237268,8.66190446162777,0.00672652919721893,0.0132740335991857
YDR071C,0.179973859112918,7.43516257086642,8.65762058880827,0.00673836666866874,0.0132930789570104
YOR147W,0.198951899537915,5.55933346399867,8.65629876023151,0.00674205300286678,0.0132960370604703
YOL038C-A,0.533769010673608,1.74877347216056,8.6522471110262,0.0067584623932451,0.0133240763135312
YMR165C,-0.151016906972418,6.37867093532526,8.64862698648097,0.00676329650356163,0.0133292845191749
YHR213W-B,-0.428573265781036,1.57753989134915,8.64237854524582,0.00678581061596386,0.0133693222764291
YOR131C,0.158808474128903,6.2080947752809,8.63679153210452,0.00679625476607592,0.0133855617031881
YKL086W,0.361532207806435,4.2439707739781,8.63480956294082,0.00680203216112945,0.0133926021825347
YDR339C,-0.223826837251287,5.68006477126262,8.61282347838007,0.00686353910601927,0.0135093291565546
YBR123C,0.181184866255438,5.81883448368259,8.60822397682114,0.00687653181328529,0.0135277654742125
YER045C,-0.150630682532015,6.13508857760647,8.60763387559863,0.00687819732345958,0.0135277654742125
YLR267W,-0.444568326186606,4.95071603276469,8.60718579107134,0.00687958073129357,0.0135277654742125
YDR422C,-0.146726143305286,5.88598360237333,8.60201907801994,0.00689410237095547,0.0135519374120302
YER087C-B,0.23919305281511,6.51186695238808,8.59434761246593,0.00691589099875345,0.013590374037628
YJR061W,0.237511898620827,4.94228615585182,8.59159087792427,0.00692385534873251,0.0136016286010642
YNL192W,0.262745715282969,8.81563763074627,8.57263875932877,0.00697796570320173,0.0137034985385874
YGL237C,0.233041727607579,5.73250116639991,8.56374623568339,0.00700359176221558,0.0137493826006686
YNR035C,-0.221002229294129,7.82573892428259,8.55034214969217,0.00704235838007323,0.013821026130034
YMR143W,-0.1689246204874,9.90124262988302,8.54440415675164,0.00705961587044923,0.0138504241666122
YGR033C,0.134593772369518,6.25130059656854,8.53437418683436,0.00708887641752988,0.0139033447156715
