"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",524.667661878069,-1.11937462654592,0.130572970259968,-8.57278979192458,1.01007774861687e-17,4.28112423254833e-16
"YDR211W",948.710953506167,0.249117316402161,0.118403046195807,2.1039772573941,0.0353804309098259,0.122067254891043
"YDR212W",1669.21185117241,0.0575815020353353,0.11877060390759,0.484812741039329,0.627809184003566,0.810283690504446
"YDR213W",402.361923125424,-0.481062104835335,0.151212397803621,-3.18136681795158,0.00146581902104832,0.00989582461467221
"YDR214W",1002.93069802078,-0.549938177318911,0.156556569574304,-3.51271223439718,0.000443557594469603,0.00353961172644072
"YDR215C",18.8880688542779,0.20738461087283,0.448322591583582,0.462578988358133,0.643666172392354,0.821547502019415
"YDR216W",686.273644143411,0.637588984975847,0.173293329348355,3.67924713186254,0.000233923503847461,0.00205929907100929
"YDR217C",411.646607046656,0.502270362382032,0.142207699398871,3.53194914554689,0.000412508676984932,0.00333478302714848
"YDR218C",14.8395876463361,1.70886415729105,0.555610756320528,3.07564988231656,0.0021004432949978,0.0134832869488324
"YDR219C",313.376145587526,0.403890262242266,0.209171095832363,1.93090857336215,0.0534943597706303,0.165473128338344
"YDR220C",7.20088500099446,0.35002898751556,0.792990028009662,0.441404021679949,0.658920531240483,0.831162220856184
"YDR221W",453.629849356098,0.146153234510873,0.143680884162415,1.01720723228334,0.309054856246337,0.547453938548729
"YDR222W",111.895633661045,0.542731920830422,0.265083545613215,2.04739950786053,0.0406188746651997,0.134688879767108
"YDR223W",141.313967043104,0.0625246938657515,0.214267635361476,0.291806523931019,0.770434556859441,0.88923014678096
"YDR224C",5856.79203495802,-0.0974469824559857,0.143229986739072,-0.680353218446559,0.496280834858968,0.717460434401941
"YDR225W",6104.32174195335,-0.513401081072238,0.159812173437202,-3.21252799477118,0.0013157232506897,0.00909355162463726
"YDR226W",4651.0131229453,-0.172866744126366,0.119497325251658,-1.4466160122188,0.148004499042933,0.338779969196985
"YDR227W",301.965724901061,0.462538912356819,0.181805725631243,2.54413831440593,0.0109547696755087,0.0505847950384239
"YDR228C",411.512399471177,0.20199336607586,0.148062229332803,1.36424641845581,0.172490023360176,0.375539672543092
"YDR229W",667.202036458067,0.0803305944950724,0.124991021977738,0.64269091670744,0.520424676098459,0.736070260117157
"YDR230W",18.9045853212392,0.357962727508184,0.473151202495354,0.756550391545712,0.449319271652988,0.679660444003574
"YDR231C",224.339462255264,-0.150761599535015,0.204842865088552,-0.735986579126599,0.461738865402735,0.690450639854557
"YDR232W",1271.26168658849,-0.278770682294219,0.171390394571981,-1.62652453768138,0.103838117794433,0.264661072833282
"YDR233C",2970.96645951144,0.0234125981132157,0.107148942501297,0.218505172021948,0.827035528985723,0.920366438099222
"YDR234W",578.33043584945,-0.476591485787205,0.142782643726452,-3.33788108518481,0.000844198699598274,0.00616062905066015
"YDR235W",241.399560182165,0.113028912918233,0.221381822347378,0.510560947234754,0.609658527502952,0.798243571198628
"YDR236C",445.045517968233,-0.128471566364115,0.14697673544666,-0.874094569958247,0.382066754378996,0.616392041347511
"YDR237W",336.122803650777,-0.184438407442959,0.1426056803187,-1.29334544760609,0.195891608632202,0.409159668813092
"YDR238C",2239.41421958503,0.0756585894263582,0.139910796654428,0.540763052141219,0.588670912654584,0.78571300124908
"YDR239C",256.809603514103,0.0230226662069552,0.148662157111471,0.154865681046806,0.876927209736134,0.948029415930956
"YDR240C",116.801258506765,0.24663035893569,0.208515033728238,1.18279413491657,0.236890745593403,0.463355981600788
"YDR241W",36.6634441654347,-0.223697882230659,0.319056893856256,-0.701122234116155,0.483226735766123,0.707214980311728
"YDR242W",230.957457383042,0.00260375378900169,0.166674992662704,0.0156217423346215,0.987536159923926,0.994685461679749
"YDR243C",169.438752630202,-0.163731051606816,0.167451272069805,-0.977783265441913,0.328181529417051,0.564549618074276
"YDR244W",520.102176869192,0.0186652912126137,0.135704820331923,0.137543317672577,0.890601355528907,0.953415711794145
"YDR245W",1089.31522370863,0.0591514277225039,0.133993997118452,0.44144834092988,0.658888452316881,0.831162220856184
"YDR246W",583.493921550096,-0.0667566399198274,0.147957025728805,-0.451189388209165,0.651853057208383,0.826095160557272
"YDR246W-A",59.9409492968715,-0.224254533685997,0.293674181555273,-0.763616782716017,0.445095645039851,0.676148143426311
"YDR247W",547.768165616679,-1.2123718246125,0.144552449409195,-8.38707216354774,4.98399082053502e-17,2.00613466990089e-15
"YDR248C",253.587173213817,-0.611779445898511,0.188840439664847,-3.23966332097242,0.00119670910459006,0.00841641568063341
"YDR249C",107.743100124638,0.0091804366248656,0.256018495067211,0.0358584899206423,0.971395194808914,0.987586130413215
"YDR250C",11.3459634914614,-0.391998187622937,0.588639508921557,-0.665939308662978,0.505449893867467,0.724269198656986
"YDR251W",1876.21637352015,0.0023919231189041,0.103948422940262,0.0230106725166837,0.981641759766858,0.992000999537369
"YDR252W",67.3640031882111,-0.0614609671584076,0.262892558279927,-0.233787398017422,0.815150033424479,0.911577881166638
"YDR253C",176.657958350561,0.134469921966437,0.260359967276467,0.516476950635226,0.605521333264923,0.795311089429768
"YDR254W",239.328062058407,0.0590189982079245,0.181653138026378,0.324899414615973,0.74525719994586,0.877195458479985
"YDR255C",320.496588527171,-0.0339968482946594,0.174656600074778,-0.194649662710163,0.845667221361831,0.93010214243909
"YDR256C",237.204650217044,-0.156151818238467,0.163171768563102,-0.956978156292279,0.338578280470385,0.575538112884586
"YDR257C",344.727658358381,0.0282695577446308,0.165515492278572,0.170797049602169,0.864383349063264,0.940403926348819
"YDR258C",1162.45835987801,-0.942524093781142,0.26425215422136,-3.56676030346229,0.00036142178680389,0.00298464443296116
"YDR259C",165.241696378234,1.01891134774353,0.239340615051632,4.25716022967405,2.0703997337204e-05,0.00024767398683758
"YDR260C",378.14091200839,0.815133966514362,0.193274409948048,4.21749556360549,2.47030678524144e-05,0.000293320286188223
"YDR261C",767.30984879513,-0.0653612314834932,0.130273468696954,-0.501723275946067,0.615862189244612,0.802220285775653
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1214.91234344783,-2.3948881874095,0.13535728860191,-17.6930862914441,4.74063281647942e-70,1.37909318297583e-67
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",453.469741939594,-1.08872329419045,0.138589961232673,-7.85571541045917,3.9749669553939e-15,1.37512370348762e-13
"YDR262W",665.797153309559,-0.154456947978971,0.166321964984036,-0.928662356735602,0.3530640948891,0.590284798142697
"YDR263C",75.4210668106021,0.602571988841882,0.236827749084126,2.54434706731868,0.0109482241967909,0.0505847950384239
"YDR264C",1366.37746302367,0.094908992524737,0.132114146249751,0.718386298658126,0.472519132526025,0.699542551044774
"YDR265W",315.49514683746,-0.0342345322825338,0.139984948016116,-0.244558666968911,0.806798171265875,0.90747996342713
"YDR266C",408.418482485546,-0.26822452628017,0.135660681764422,-1.97717218276956,0.0480221707909941,0.152960461333998
"YDR267C",589.82499194833,0.118038472121471,0.156478508352213,0.754343030007551,0.450643270546696,0.680858576841089
"YDR268W",157.098696797549,-0.202889294016686,0.181973825119109,-1.11493668874569,0.264877553202665,0.497777248454632
"YDR269C",0,NA,NA,NA,NA,NA
"YDR270W",234.194194212762,0.14863382856424,0.172249817162225,0.862896872768564,0.388194170232251,0.623128222534805
"YDR271C",0.321620818339305,-0.587898103241653,3.52363546897808,-0.166844189308877,0.867492647929495,NA
"YDR272W",665.529169789318,0.0749101063674008,0.147750166033735,0.50700522631086,0.612151151516897,0.799707566790802
"YDR273W",127.217521884883,1.16221738130908,0.214031799761574,5.43011544361051,5.63176093681108e-08,1.09222030289669e-06
"YDR274C",189.6831086875,-0.839405887019984,0.337716933871798,-2.48553093680115,0.0129358343059593,0.0569390230798757
"YDR275W",339.052975941403,-0.125115362874254,0.171859189934507,-0.728010896140809,0.466606916282568,0.693780646435542
"YDR276C",3720.81719265593,-0.362680120431353,0.135974453825935,-2.6672666094738,0.00764709818853868,0.0390905977688878
"YDR277C",1119.3087221571,-2.06210750501355,0.113219912640204,-18.2132935534637,4.04843581687692e-74,1.43944384600068e-71
"YDR278C",0.504065021242033,-1.36366921920862,3.04687227913708,-0.447563630594596,0.654468155933525,NA
"YDR279W",213.145738662414,0.24530609986935,0.221636697040663,1.10679369953047,0.26838313287845,0.501044106711247
"YDR280W",647.792244438342,-0.275470459345925,0.137462794920209,-2.00396375983642,0.0450739426335269,0.145840865952767
"YDR281C",68.7481870231528,-3.63262023064357,0.355211920955733,-10.2266281516387,1.50674402031026e-24,8.76651066362332e-23
"YDR282C",141.28472608207,-0.140059044529717,0.197784355948658,-0.708140155261192,0.47885822530752,0.703258781953292
"YDR283C",512.365735067942,0.208720632130614,0.145025261245993,1.43920190411917,0.150093326075123,0.342214922294544
"YDR284C",854.489388250537,0.0542141542229053,0.149319469605745,0.363074918267854,0.716548920346543,0.862637517539249
"YDR285W",149.536111337363,0.191647714038312,0.261021064412307,0.734223172638612,0.462812732713245,0.69122244708329
"YDR286C",151.29874085164,-0.105288268278153,0.204201725916783,-0.515609100782335,0.606127452752769,0.795573358822338
"YDR287W",469.785346559192,0.00982495970793015,0.166486729050237,0.0590134707071186,0.952941378739173,0.978800749504213
"YDR288W",218.195507039073,0.203678879364373,0.198468965316076,1.02625052254391,0.304773512487631,0.54212075595354
"YDR289C",410.383750268385,0.144034903176382,0.141288954147189,1.01943498729796,0.30799650309183,0.54663827503819
"YDR290W",0.505238426440935,0.350262274047091,2.69430156591149,0.130001139619498,0.896565525057227,NA
"YDR291W",333.226810454051,0.102726256441709,0.168513816529416,0.609601387929975,0.542125892002814,0.75246274318326
"YDR292C",1107.4165557252,-0.0523554983524193,0.109292288255757,-0.47904110333843,0.631909387776228,0.813979304546238
"YDR293C",3538.57149223052,-0.304941996158537,0.11004596399399,-2.77104207270329,0.00558772063882311,0.0301784068257113
"YDR294C",1424.85421330604,-0.153001349489958,0.121650344970369,-1.25771406178277,0.208495184924755,0.425676179752114
"YDR295C",302.339355129563,-0.13708591781172,0.187649561771945,-0.730542168695941,0.465058846962602,0.692260617998158
"YDR296W",770.155853157078,-0.32237718436805,0.163572508366695,-1.97085187228008,0.0487408214294051,0.154579413849451
"YDR297W",1674.7408918306,-0.267557365959993,0.142010299785666,-1.88407014395303,0.0595554880732606,0.179106043624094
"YDR298C",994.704539175532,0.124238639231741,0.127789889331041,0.972210242000436,0.330945966322501,0.567690748985261
"YDR299W",113.659514948233,-0.788079802686293,0.301389094380855,-2.61482521225676,0.00892731273351571,0.0435810842826091
"YDR300C",698.108382644439,-0.172801242209384,0.149327567870984,-1.15719585253462,0.24719235185107,0.476802607548778
"YDR301W",506.65648027161,0.0970288242401076,0.131524139465494,0.737726356807401,0.460680752334058,0.689835473780527
"YDR302W",312.796022394478,-0.175417412580081,0.189544267987613,-0.92546936102307,0.354721813962395,0.5915111019696
"YDR303C",403.49440184687,-0.190773137406242,0.214790724319406,-0.888181452019087,0.374443154254528,0.6095585619941
"YDR304C",1956.66341019298,0.0034332938740558,0.131826184662832,0.026044096495981,0.979222166448984,0.99099017477443
"YDR305C",236.645101086275,0.15916854245006,0.162721973206338,0.978162563504731,0.327993928771476,0.564549618074276
"YDR306C",460.095287560616,0.121598001909252,0.155060179733811,0.784198767975102,0.432923487959398,0.665076889808005
"YDR307W",372.344123380839,0.141725525884981,0.143153543456905,0.990024574052166,0.322162107845306,0.558500325184676
"YDR308C",256.527003734926,-0.146262355091014,0.147948410818861,-0.988603759117684,0.322857046287296,0.559059820410902
"YDR309C",635.374084426814,0.599598879588558,0.179473799624267,3.34087137422751,0.000835159045056382,0.00611072716481311
"YDR310C",763.766122739603,0.123979738425792,0.125598234181822,0.987113706123549,0.323586899307844,0.559869195882725
"YDR311W",395.01978159117,0.222556836089773,0.143898454074291,1.54662423249434,0.121953882910041,0.295757806223669
"YDR312W",173.93529544861,-0.23416258528896,0.184575850786667,-1.26865234152222,0.20456508734184,0.421728930787144
"YDR313C",238.643733334652,0.217793908806574,0.165415285880123,1.31664923013469,0.187956228847966,0.398033272698989
"YDR314C",91.1274276966709,-0.723088224824033,0.240594179924694,-3.00542691868257,0.00265208319124346,0.0162891865872919
"YDR315C",153.048102336994,0.164576051881937,0.1867076078749,0.88146409112696,0.378066681481969,0.611794949781546
"YDR316W",270.73992169506,0.235037492565959,0.216903221426002,1.0836053564384,0.278539814859333,0.512257130775784
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1155.66817536119,-2.04091828458247,0.144571289107207,-14.1170373259176,2.98269620695511e-45,3.18154262075212e-43
"YDR317W",90.1420494542103,0.28385977890732,0.248399725182371,1.14275399740847,0.253140743559533,0.484045640508219
"YDR318W",186.664615382275,0.0472788749859086,0.197463825422137,0.239430563470732,0.810771732866995,0.909372448646194
"YDR319C",391.220541703567,0.0162394803224197,0.189990843311124,0.0854750683738285,0.931883715476375,0.968227365224277
"YDR320C",344.550308044471,0.0588418613269992,0.13890081308289,0.423625031567562,0.671839296972259,0.837310200568391
"YDR320C-A",202.076910032978,0.28111366393343,0.181998665170419,1.54459189945268,0.122445006807678,0.296499448947839
"YDR320W-B",0.834028572940818,-0.991241525251726,2.61971214574799,-0.378378031670614,0.705149785416437,NA
"YDR321W",1094.08135613278,0.0430635955151013,0.126328097643286,0.340886915250641,0.733188715607836,0.871061403358112
"YDR322C-A",524.201584328343,-0.152366940777471,0.181004057268881,-0.84178743325698,0.399906947343107,0.632473515446928
"YDR322W",335.432364561988,-0.536344301180509,0.148146408071946,-3.62036655603582,0.000294185946715163,0.00250796578081178
"YDR323C",127.463782264662,0.267390557571287,0.19201423806648,1.39255588681246,0.163754130548152,0.363771758246503
"YDR324C",220.000793143993,-0.19461325493578,0.239660845543371,-0.8120360858051,0.416770925533422,0.649618588264467
"YDR325W",266.423548640022,-0.111063385457333,0.148343189076406,-0.748692178918498,0.45404275871796,0.683574136860726
"YDR326C",604.438665510835,0.0276307854146799,0.149759548000999,0.18450099364947,0.853620447719175,0.934994158035722
"YDR327W",428.455953296729,-0.0304720719161384,0.234336782200409,-0.130035377417098,0.896538437174385,0.956626541833288
"YDR328C",1615.2756534807,-0.275865953603649,0.173716426986929,-1.58802456617649,0.112280784182715,0.279500979684705
"YDR329C",781.137204766259,0.212448142652845,0.12008871146479,1.76909336490911,0.0768782950051955,0.212692264922706
"YDR330W",814.907000299445,-0.299237017963505,0.121386467606885,-2.46515961674242,0.0136952227978671,0.059747393255862
"YDR331W",377.628397941944,0.00161719486915995,0.138751674507884,0.0116553178539698,0.990700612381652,0.996054045454046
"YDR332W",236.175723931005,0.239806582353794,0.216387423081758,1.10822791333481,0.267763398676175,0.500764568680777
"YDR333C",533.26070213492,0.101786542090892,0.153469970561422,0.663234258262627,0.507180533768605,0.724883771850668
"YDR334W",937.086496445977,0.111233424825435,0.127693922331373,0.871094119395736,0.383702764750278,0.618407880735779
"YDR335W",1563.98047385896,0.393219270050915,0.144643088681211,2.71854862638863,0.00655690171861453,0.034340565465739
"YDR336W",211.765937202415,0.143519840209974,0.204634132441886,0.701348492049497,0.483085558151544,0.707214980311728
"YDR337W",378.041874145694,0.0861846554245556,0.150894341458817,0.571158961902342,0.567891893533347,0.768719991246493
"YDR338C",317.695318039943,0.187436744323033,0.158316985394713,1.1839332580501,0.236439483678179,0.462897734946572
"YDR339C",312.004398917666,-0.182649508242721,0.157578363260982,-1.15910271221828,0.246414320483018,0.475646816944487
"YDR340W",2.40674198157365,-0.571184603775929,1.18014806183478,-0.483994019265605,0.6283901136274,0.810825953067613
