"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR205W",412.96102874185,0.00040486124843937,0.0393138738359145,0.0102981774355067,0.991783388452033,0.994096923109452
"YDR206W",903.808694385087,-0.0721234607613938,0.0399866848468058,-1.80368692822894,0.0712803999049123,0.101901028832634
"YDR207C",637.113822621629,0.0386974504034692,0.0493430947036307,0.784252601826003,0.432891905365177,0.506327627588472
"YDR208W",727.91869329613,0.200298208755221,0.0384737784421284,5.20609664206769,1.92854234376283e-07,5.45177985747098e-07
"YDR209C",256.065056282023,-0.341107008037838,0.0649593288069119,-5.25108578402589,1.51205235348623e-07,4.30806462089427e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1365.20379327914,-2.05642766455355,0.0513030047130019,-40.0839614766731,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",625.069811899378,-1.23066612060404,0.0447478872395483,-27.5022173452777,1.65164248718722e-166,1.10243127178758e-164
"YDR211W",1189.71950291106,-0.0973662590311614,0.0555182560132637,-1.7537701293769,0.0794699033270191,0.11253462108615
"YDR212W",2058.14846088715,-0.112342648092643,0.0438867921692317,-2.55982819750049,0.0104723920246294,0.0172697757662094
"YDR213W",557.377188219421,-0.804237931087326,0.0764800001249848,-10.5156633077017,7.31641430063696e-26,7.27935576221116e-25
"YDR214W",1095.41727824342,-0.28851829281517,0.0567014858942093,-5.08837269897075,3.61149083048542e-07,9.9754919484079e-07
"YDR215C",23.4535953159754,0.201098026556806,0.132343410997498,1.51951672577494,0.128632481215192,0.172926927718899
"YDR216W",716.58340153435,0.72547821617869,0.0877485448089098,8.2676951254128,1.36573601014275e-16,7.97914944249687e-16
"YDR217C",552.678350761995,0.277562033497052,0.0628604743320191,4.41552559770728,1.00764854442319e-05,2.41547550310649e-05
"YDR218C",17.4947843166504,0.900930955219184,0.138166518739132,6.52061703110727,7.00187506775972e-11,2.64203573495324e-10
"YDR219C",396.192030934446,0.174474973479312,0.062243332968657,2.8031110346737,0.00506122413758949,0.0087625071634167
"YDR220C",7.86982597023581,0.0301885014011049,0.207325910067524,0.145608917820608,0.884230127620679,0.913049283176955
"YDR221W",508.85331318593,0.0853649730361006,0.0374659142162745,2.27847030619153,0.0226985717060386,0.0354987899178834
"YDR222W",142.963598307293,0.553679409182964,0.062801806344534,8.8162975145245,1.18306859912315e-18,7.9274820847677e-18
"YDR223W",169.594499726973,-0.0236593787608556,0.0592605208403218,-0.399243517022169,0.689713781218932,0.750876048437079
"YDR224C",6914.99230190625,-0.247141275412747,0.0420929296575254,-5.87132512332895,4.3232547468551e-09,1.41333221039604e-08
"YDR225W",7315.11592716733,-0.550760811820304,0.0430992380805497,-12.7788990327617,2.1509269550843e-37,3.28613840360101e-36
"YDR226W",5393.83170760051,0.00406241495932913,0.0416841542502523,0.0974570561019491,0.922363436100182,0.941956123468323
"YDR227W",380.961925231618,0.151790607640898,0.0586458264816607,2.58825933143537,0.00964623277924616,0.0160265467272396
"YDR228C",502.464957937764,-0.0489445972665869,0.0537860165314871,-0.909987398637972,0.36282915547866,0.435453943819576
"YDR229W",771.113125125267,0.080779972650541,0.0301820572293721,2.67642367903036,0.00744125115309326,0.0125696810018467
"YDR230W",22.9820085316073,0.483813869471674,0.122185350088881,3.95967167192904,7.505287658002e-05,0.000163546284148221
"YDR231C",219.818000333886,0.0887779259451657,0.0837409768792055,1.06014915580966,0.289076747857643,0.355973964091222
"YDR232W",1596.61130154565,-0.350133055288447,0.0585203612184861,-5.98309798501112,2.18932970399571e-09,7.32439986129952e-09
"YDR233C",3634.79243655202,-0.063746272640059,0.0353485579719402,-1.80336274794182,0.0713312640135075,0.101933577238176
"YDR234W",760.297030648577,-0.668421329374769,0.0645274816847189,-10.358707823756,3.82088825341188e-25,3.71550307527675e-24
"YDR235W",286.900874986639,-0.117177749018717,0.077505230978176,-1.51186890923159,0.130567214807083,0.17515114181438
"YDR236C",479.178109691113,0.216661216323281,0.0532305765751736,4.07023989336854,4.69647512637492e-05,0.000104696065155083
"YDR237W",401.487555511823,-0.282160667927264,0.0315340437053186,-8.94781115178304,3.6260070772139e-19,2.50792743016555e-18
"YDR238C",2673.41096126558,-0.0719341645287101,0.049573126083795,-1.45107178448092,0.146759872363711,0.194482290381749
"YDR239C",317.703455439592,-0.0773214538125726,0.0470013476082354,-1.64509014628816,0.0999512223427918,0.138179097849727
"YDR240C",152.666119213341,-0.0945236143828688,0.0668911538293857,-1.41309588744669,0.157627532291655,0.207603311207879
"YDR241W",39.6678797946946,-0.266501675661476,0.10391062083103,-2.56472027142284,0.0103259014369929,0.0170486485060823
"YDR242W",249.933065889922,0.0523289719172574,0.0422557645356298,1.23838658446551,0.215572752603111,0.275118372776385
"YDR243C",203.765457203353,-0.228952240094255,0.0441605150966637,-5.18454641194961,2.1654121838994e-07,6.10131506733949e-07
"YDR244W",603.023752257713,0.0179958686276451,0.0386358658782987,0.465781424035669,0.641371962869475,0.706639782808917
"YDR245W",1340.91895510079,-0.145178405413935,0.0421881038462045,-3.44121665062688,0.000579104647871818,0.00113720207201335
"YDR246W",645.117817188532,0.141551674034911,0.0698359663201632,2.0269165230129,0.0426709504443913,0.063539697705261
"YDR246W-A",65.0893909138733,-0.188231882265595,0.11058313347085,-1.7021753350407,0.0887225049815999,0.124153719061368
"YDR247W",523.581988242158,-0.838340304451669,0.0803941730288128,-10.4278739722991,1.84980825081213e-25,1.81159996073125e-24
"YDR248C",255.566644678473,-0.208528481756229,0.0770291578204738,-2.70713698106672,0.00678662483631144,0.0115290451568177
"YDR249C",123.803520394276,-0.179135283354644,0.0738407657975478,-2.4259673016635,0.0152676458029828,0.0245762268544854
"YDR250C",11.2151221030069,-0.246639638206896,0.17724993879565,-1.3914793984287,0.164080102604167,0.215523634964396
"YDR251W",2186.5232383508,0.132874218824985,0.0293359934438843,4.52939216390116,5.91536155582541e-06,1.45399037169466e-05
"YDR252W",74.2621560747519,-0.0711995922480079,0.0736251253054599,-0.967055634236427,0.333516222541159,0.404467107068349
"YDR253C",201.963378555717,0.461174061605258,0.0682780693533186,6.7543512283398,1.43475801549011e-11,5.73819741506371e-11
"YDR254W",278.392176272436,0.107520642543811,0.0552522123679814,1.94599705488208,0.0516550933853828,0.075591478719563
"YDR255C",347.326117469997,-0.0428944504257834,0.0544024244671289,-0.788465787066183,0.43042430312921,0.503773763025761
"YDR256C",274.388805255457,-0.174099389326731,0.0428127354341935,-4.06653271651693,4.77177888772765e-05,0.000106305832317328
"YDR257C",403.888426128095,-0.236548058207064,0.0509637111805887,-4.64149985798447,3.45889259688841e-06,8.71696723006151e-06
"YDR258C",1174.16410349735,-0.284598398055561,0.106605294290582,-2.66964600538327,0.00759312526667824,0.0128104874131075
"YDR259C",185.524506938781,0.994551981784701,0.0769874751943281,12.9183608018616,3.54615775782632e-38,5.5789095160311e-37
"YDR260C",454.638876801681,0.825533444283492,0.0489864950340685,16.8522659910524,1.00970599201222e-63,2.88038535065727e-62
"YDR261C",931.80638967358,-0.238871473182039,0.0418073720971622,-5.7136208567927,1.10597261916552e-08,3.49267880420898e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1525.55928676926,-2.58130319165047,0.0541453365328061,-47.6736014021537,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",561.232209447068,-1.24226953299097,0.0447247536836755,-27.7758831670079,8.48560728109472e-170,5.89278283409356e-168
"YDR262W",785.908777717648,-0.0818718631433696,0.0380714060743367,-2.15048172855791,0.0315171297407099,0.0479593331047765
"YDR263C",107.075566579344,0.444564263378772,0.0869975202454626,5.11007971404747,3.22022913325329e-07,8.91626068913265e-07
"YDR264C",1639.79030602679,-0.0222869393643152,0.0375276019778144,-0.593881255122318,0.552591537183166,0.624538355767593
"YDR265W",354.323747799239,0.0746961512706751,0.0336950174123392,2.21683076629962,0.0266346582549291,0.0411028676773598
"YDR266C",529.637509464467,-0.425760777429296,0.05287391171527,-8.05237902052813,8.11999868875659e-16,4.47674346312763e-15
"YDR267C",693.610910057384,-0.0823637362809981,0.0563533406304423,-1.46155907279976,0.143862076626449,0.190973503920996
"YDR268W",187.010528538374,-0.191836905673089,0.0562070408783437,-3.41304047811923,0.000642423993671062,0.00125331014656315
"YDR269C",0.356739789942091,-1.27204336122456,0.774262943401022,-1.64290874575114,0.100401815252828,0.13874622710818
"YDR270W",317.870460571396,-0.070713292714754,0.0750294506628292,-0.942473816482126,0.345950110367752,0.417630730250799
"YDR271C",0.363670029558058,0.123445483267851,0.765611604306146,0.161237738003888,0.871906159325113,0.902900262895037
"YDR272W",710.1481199369,0.243831444329331,0.0527632011028749,4.62124054706085,3.81452172237396e-06,9.5746027168021e-06
"YDR273W",175.163685761038,0.723437257086602,0.0763715970029262,9.47259564388686,2.72974624311023e-21,2.14725462487218e-20
"YDR274C",207.556236995873,-1.04188216381119,0.0991801456140411,-10.5049469060639,8.19689105020691e-26,8.14358756794401e-25
"YDR275W",401.052083431451,-0.207435416911039,0.0614090559871772,-3.37792876924136,0.000730339961669535,0.00141359437963909
"YDR276C",4012.96475419147,-0.0199597452452801,0.0775880248669532,-0.257252910864876,0.796983541041627,0.84322281389061
"YDR277C",1128.29298666279,-1.94687456483335,0.0791353676692326,-24.6018262399542,1.20759735291139e-133,6.38633215481984e-132
"YDR278C",0.363120341103919,-1.4465218306656,0.893181318644963,-1.61951644136501,0.105336191870956,0.144895221911329
"YDR279W",270.349685727879,0.0310384649081618,0.0565966598437922,0.548415136049168,0.5834068857373,0.65399027220674
"YDR280W",781.153593748653,-0.423919327087165,0.0434352076635645,-9.75980891747338,1.67470461315787e-22,1.42591826094069e-21
"YDR281C",80.8255212398988,-3.79433749324083,0.119875291360778,-31.6523734805477,7.03393884963003e-220,6.44777727882753e-218
"YDR282C",155.669637151205,-0.0631348395383654,0.0530092938039069,-1.19101453741141,0.233647877929551,0.295635834369713
"YDR283C",625.69324717303,-0.0282159187456168,0.0549423639109768,-0.513554873454936,0.607563236676259,0.676436801967495
"YDR284C",935.571520687544,0.173456123677923,0.0334149788355674,5.19096913188206,2.09202310172246e-07,5.90178860252029e-07
"YDR285W",185.756291679192,-0.0645762831765447,0.0763977591866944,-0.845264100204021,0.397963400247286,0.47034525987624
"YDR286C",157.932767864955,0.28675996840765,0.0640763609118989,4.47528486834525,7.63095008827567e-06,1.85708962325293e-05
"YDR287W",493.709914969926,0.333497168424696,0.0650288302490475,5.12845098316344,2.9213593799004e-07,8.12473533042688e-07
"YDR288W",260.706148837565,0.0553378821600548,0.04697242363935,1.17809297184523,0.238759543621348,0.301298065785016
"YDR289C",485.778256152615,-0.0501746465359081,0.046368478538724,-1.08208524664025,0.279214650750619,0.345811695894525
"YDR290W",1.33416775290743,-0.883310171445481,0.493579265797285,-1.78960145341328,0.0735180046912728,0.104818805942037
"YDR291W",433.440595378353,-0.146278489116826,0.0521336042693931,-2.80583878990895,0.00501857933943222,0.00869305441133699
"YDR292C",1321.18583355914,-0.108857259531348,0.0231260145763869,-4.70713443389841,2.51223243331084e-06,6.4182824150918e-06
"YDR293C",4190.37485700117,-0.211665528171805,0.0344953185835214,-6.13606532316297,8.45903855241516e-10,2.94460202773946e-09
"YDR294C",1649.50989670622,-0.0621379471094353,0.0302293952619497,-2.0555471444594,0.0398261869879205,0.0596135500853371
"YDR295C",355.301491750297,-0.168797940678557,0.060245808804913,-2.80182047559782,0.00508151423113523,0.00879320673019248
"YDR296W",863.304240909694,-0.124168000402029,0.0546980891612206,-2.27006102600857,0.0232038806131944,0.0362313602579403
"YDR297W",2096.09512276087,-0.408111937282911,0.0514232107670881,-7.93633713638339,2.08239496618063e-15,1.10551856312678e-14
"YDR298C",1109.47706280257,0.291315908760959,0.0388280092546558,7.50272585056694,6.25041900291296e-14,2.98207013497756e-13
"YDR299W",200.77412386119,-1.27534063387712,0.173119529126512,-7.36682129573687,1.74744474307804e-13,8.04128688665431e-13
"YDR300C",895.618454822505,-0.418389974365129,0.0529734194831759,-7.89811151417188,2.83160764872118e-15,1.49060509838883e-14
"YDR301W",636.548260634046,-0.1981077116692,0.0416162543222975,-4.76034460321568,1.93262690130331e-06,4.98379967984256e-06
"YDR302W",374.131010217242,-0.0271506187077142,0.0532335831707332,-0.510028014094702,0.610031835715523,0.678855433885435
"YDR303C",505.063366927724,-0.243968886324961,0.079987983170137,-3.05006923109977,0.00228788620969501,0.00415128469032811
"YDR304C",2209.31802047294,0.182937129147418,0.0419984479042415,4.35580689944837,1.32577616570166e-05,3.14300384110308e-05
"YDR305C",277.240002204356,0.232169980899707,0.0369703902916546,6.27988990833336,3.38812860052754e-10,1.21700021570673e-09
"YDR306C",511.397213720563,0.192809419365498,0.0434241298364942,4.44014468664051,8.98984167953258e-06,2.16708140065871e-05
"YDR307W",428.824220457904,0.202101318078672,0.0396399229865306,5.09842862579084,3.42484620140738e-07,9.4675583573284e-07
"YDR308C",274.253058384638,-0.0316574471452391,0.0504537024356952,-0.627455382200889,0.530360774411519,0.603146579307626
"YDR309C",792.986984203355,0.543970325676226,0.0665891934195067,8.16904812541062,3.1083215583845e-16,1.77048141788678e-15
"YDR310C",884.699739707254,-0.0356145782092793,0.0362716640256029,-0.981884321164318,0.326156840794769,0.396451251850078
"YDR311W",482.270459115153,0.136859526399951,0.0328996551708267,4.15990762484676,3.18376334939857e-05,7.22150215345271e-05
"YDR312W",234.03772268727,-0.402212683218113,0.0729349959081491,-5.51467341856906,3.49428205780452e-08,1.05735867726259e-07
"YDR313C",285.58542829294,0.402154347456452,0.0428311916034751,9.38928692854352,6.04078246564288e-21,4.64026586047986e-20
"YDR314C",103.283308803361,-0.643243664117714,0.0623294525259475,-10.3200595873986,5.71876553063074e-25,5.48347461967731e-24
"YDR315C",159.596012934104,0.397962736176442,0.064660049079408,6.15469276380706,7.52231794816161e-10,2.6251744108432e-09
"YDR316W",328.725240116512,0.108704424941782,0.0735973525873113,1.47701542406464,0.13967150279661,0.186057272181107
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1419.11644363208,-2.26519664514249,0.0527098921030535,-42.9747919178773,0,0
"YDR317W",110.196685059736,0.0519950715208206,0.0718059420433017,0.724105415808982,0.469001019937404,0.543191039769146
"YDR318W",235.45503080617,0.0832859670955237,0.0699307864750744,1.19097712600744,0.233662564723052,0.295635834369713
"YDR319C",448.441840982593,0.371507929148308,0.0693983085177506,5.35327066441805,8.63784929713462e-08,2.52380849629411e-07
"YDR320C",384.674417994954,0.288594418164266,0.0451005445184224,6.39891205850925,1.56487934501537e-10,5.74401788413276e-10
"YDR320C-A",232.269951499639,0.380858912734993,0.0596194555979644,6.38816488535659,1.67888261622005e-10,6.13953084388983e-10
"YDR320W-B",2.0930985978023,-0.376908303788487,0.356697259365264,-1.05666161960198,0.290666047201933,0.357610786419701
"YDR321W",1382.32710577745,-0.245818962300169,0.0575108890062784,-4.27430294588792,1.91736191850512e-05,4.47601466544065e-05
"YDR322C-A",543.464897605819,-0.00795599629377006,0.0627286202154993,-0.126831998957379,0.899073368743496,0.924350143578815
"YDR322W",393.464948175659,-0.377065062879796,0.0379875454288887,-9.92601808362818,3.20811894224557e-23,2.84958885373879e-22
"YDR323C",155.107434178682,0.121959108709725,0.0447403221077895,2.72593273727216,0.00641200635679941,0.0109331705612589
"YDR324C",361.383664570939,-1.05266929827888,0.133532846284294,-7.88322369791871,3.19041165403575e-15,1.67435726118289e-14
"YDR325W",314.751662655731,-0.142360599282751,0.039311508446014,-3.62134664657433,0.00029307351002903,0.000596648025303401
"YDR326C",781.547469943059,-0.0578288567234703,0.0520947422701343,-1.11007088630177,0.266968481622681,0.332381077717481
"YDR327W",497.703020950443,0.231245970613219,0.0943950786588065,2.44976723255948,0.0142948590846404,0.0230805909363322
"YDR328C",1755.67923684454,-0.00549964669593328,0.0621626488551948,-0.0884718845997774,0.929501629533788,0.946714622673303
"YDR329C",872.191051127653,0.339053347330118,0.0335214028623116,10.1145333541908,4.76281240999569e-24,4.41298319659305e-23
"YDR330W",901.661374937101,-0.103141437349743,0.0422338329823235,-2.44215194469589,0.0146000002782987,0.0235511501439005
"YDR331W",462.004846162902,-0.0864518269777759,0.0314871471336515,-2.74562273332733,0.00603961718951637,0.01034436120225
"YDR332W",290.118518910236,0.0759019704972674,0.0458253961959818,1.65632982577296,0.0976550435980622,0.13535855337433
"YDR333C",677.582920978471,-0.117024842521719,0.0499759927801957,-2.34162116671533,0.0192001925514977,0.0304080451028672
"YDR334W",1091.98642866951,0.0247216775738926,0.0399707789003705,0.618493766046262,0.53624990586088,0.608670645995303
