,locus_name,BF_21,FC
1897,YER093C-A,-3.3800433583039915,0.28092380464459416
1898,YER094C,8.528540821840416,0.1805790089348614
1899,YER095W,25.113830890091485,0.42306073662804816
1900,YER096W,-5.389851294728964,0.20640679538228218
1901,YER097W,-6.077558113994354,-0.19798502063796997
1902,YER098W,13.777640761969431,0.5136739428703905
1903,YER099C,-2.54384690450079,0.16406735673280406
1904,YER100W,-4.258856528904507,0.09307723592389613
1905,YER101C,-3.1392170313739127,0.30387440468835136
1906,YER102W,-0.46936432583813653,0.04849013940002417
1907,YER103W,40.53246827115488,-0.7403244472456421
1908,YER104W,-3.9925977299317017,0.29526617122680376
1909,YER105C,4.02143573408087,0.28401564470027857
1910,YER106W,-6.069648847692113,0.287442252592796
1911,YER107C,5.964821570090634,0.3155069667559846
1912,YER107W-A,-5.660925505072856,0.11449027941698811
1913,YER109C,28.1345654111757,0.7537539788863462
1914,YER110C,-4.879326311925643,0.02181909782829051
1915,YER111C,46.90189798404576,1.130342909512673
1916,YER112W,22.016500720638057,0.5027768562961675
1917,YER113C,1.5385481105564758,0.32414868473025316
1918,YER114C,31.599440996451303,0.5938356351179865
1919,YER115C,-2.431260182356055,0.2639251766008219
1920,YER116C,-3.4274876011055664,0.19211668401442356
1921,YER117W,1.259361160082641,0.06784818202976875
1922,YER118C,19.654270624119658,0.5117792161900372
1923,YER119C,8.91644244543145,0.32811742807613686
1924,YER119C-A,-4.6198510603813965,0.9365362037594716
1925,YER120W,46.30398471610083,0.44226134244931703
1926,YER121W,-5.208262857767853,-0.12682175607922488
1927,YER122C,1.1645672876937068,0.16402896421935242
1928,YER123W,-4.744222913209945,0.09104975808894361
1929,YER124C,169.65642988841714,-1.421214491915985
1930,YER125W,-4.958683164763804,-0.0035404721057222476
1931,YER126C,-3.7356582160723164,0.14112402953857192
1932,YER127W,-4.168649287698631,-0.223627504335165
1933,YER128W,-4.728815999040329,0.30715511381593963
1934,YER129W,21.487014473126795,0.48740166419338643
1935,YER130C,-4.626913218487001,-0.09336227665286959
1936,YER131W,40.135088474376865,-0.21990663182798784
1937,YER132C,-2.332691203890949,0.2591779696266351
1938,YER133W,23.683000143950675,0.31375024635346727
1939,YER133W-A,-5.433330195473172,0.23113579301910703
1940,YER134C,-3.090309480669077,-0.29973241639720954
1941,YER135C,-6.056249981852089,-0.058648215832160074
1942,YER136W,90.65119125750692,0.5279549404777975
1943,YER137C,0.468216309029035,1.415626682765412
1944,YER137C-A,,
1945,YER137W-A,-5.973137150808611,2.0568293135667717
1946,YER138C,574.6221010630924,-1.9777956892168638
1947,YER138W-A,-4.078661585390092,-0.6919160058002128
1948,YER139C,-1.9872275286000005,0.43534803403849914
1949,YER140W,20.96296510731409,0.7913675676001654
1950,YER141W,-3.13810836123666,0.10189284648401524
1951,YER142C,18.288849267541373,0.6567748391673285
1952,YER143W,-4.423073358472318,0.07359951230909441
1953,YER144C,14.375050754918245,0.3960770467427518
1954,YER145C,386.48747125193984,0.9994739486141166
1955,YER145C-A,-5.491575151469252,-0.47660404176174453
1956,YER146W,14.037385020496478,1.3086503947227106
1957,YER147C,25.65540223488747,0.730396012466419
1958,YER147C-A,-3.734302878542926,0.3764514458009426
1959,YER148W,12.628025131920465,0.48406207282396385
1960,YER148W-A,-5.49366252480999,-1.5870276071625173
1961,YER149C,-4.654553375338049,0.28118603991640423
1962,YER150W,538.6030313280874,-2.061327965900453
1963,YER151C,1.0538398769956188,0.24163430986089152
1964,YER152C,41.87632506296304,0.5644196621835894
1965,YER152W-A,,
1966,YER153C,-5.0423932350086655,0.147786284734906
1967,YER154W,-1.8386632451552103,0.15794985299704464
1968,YER155C,51.97850115700763,0.5367951365927953
1969,YER156C,-3.9655324486651433,-0.07525108175612798
1970,YER157W,12.804199156203525,0.6664900036410186
1971,YER158C,2.0311859410213997,0.3903628434035545
1972,YER158W-A,-5.754805576894064,0.06988555612699708
1973,YER159C,7.637687828513768,-0.42040486759113194
1974,YER159C-A,,
1975,YER160C,346.49635753059624,-1.62207383131116
1976,YER161C,16.368119167524398,0.43919796045871146
1977,YER162C,34.38230412566131,0.6673445139260435
1978,YER163C,2.281821470901356,0.262669035265957
1979,YER164W,54.23979730710907,0.6537804525428229
1980,YER165C-A,-6.237339053179383,0.08282433544397051
1981,YER165W,-4.166965819634794,0.029079496413083303
1982,YER166W,16.56175162073851,0.3279944983285656
1983,YER167W,17.09622518833648,0.43121692477338325
1984,YER168C,-1.511331292831362,0.2789678318311376
1985,YER169W,-4.405535226644804,-0.11422129486147749
1986,YER170W,-5.16558719862067,0.08941996421758826
1987,YER171W,-4.52839968776604,0.1173326998705934
1988,YER172C,5.1785301051236425,0.331589391490117
1989,YER172C-A,,
1990,YER173W,-1.4421401703847752,0.3562500629495757
1991,YER174C,-2.6330390015729597,-0.20171110807004472
1992,YER175C,-1.886725153046911,-0.30836238641600366
1993,YER175W-A,-5.654743081600666,-0.36239697728847275
1994,YER176W,11.571579754555357,0.3820991408470454
1995,YER177W,17.410756037491822,0.12584834014748889
1996,YER178W,124.93687204585412,0.42824244018683183
1997,YER179W,-2.84177291453049,0.3328796451412745
1998,YER180C,-3.000494929602642,0.27010223045444764
1999,YER180C-A,-4.962686662738479,-0.30306903575945077
2000,YER181C,-6.23584616456129,0.31986363204652113
2001,YER182W,-2.3344669036599166,-0.2229200419684934
2002,YER183C,-2.4704301824713277,0.23226896842120853
2003,YER184C,-5.2600281934894415,-0.06269819666705084
2004,YER185W,-5.691550210527529,-0.06655374581999444
2005,YER186C,-5.095989537041589,0.04886334145486386
2006,YER187W,18.135202766050003,1.0717170220226047
2007,YER188C-A,-5.185562856769234,0.5731511103646904
2008,YER188W,-5.27634681146335,0.08332869314233261
2009,YER189W,-5.872863505531348,0.06747651501357771
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,47.30838806262896,0.8469849621974276
2013,YFL001W,-2.8496937102053277,0.2846821322010487
2014,YFL002C,35.56716565011571,0.845409917151775
2015,YFL002W-A,66.36807681349686,-0.9721767760905479
2016,YFL002W-B,,
2017,YFL003C,-3.649170141365069,0.4928299200527555
2018,YFL004W,-1.849654530848501,-0.14245569211002726
2019,YFL005W,3.5038548058043424,0.1731474406350727
2020,YFL007W,1.171216952894104,0.1848724682380572
2021,YFL008W,114.27967498268067,1.3065125661516275
2022,YFL009W,24.501099794958044,0.5677249726989005
2023,YFL010C,15.62275668010611,0.3149294157275201
2024,YFL010W-A,3.879688339191836,0.654945749568185
2025,YFL011W,-5.842314801279668,0.13543927915588966
2026,YFL012W,-3.83235568386271,1.319865041914223
2027,YFL012W-A,,
2028,YFL013C,2.6691407637490228,0.4056612097516384
2029,YFL013W-A,-6.029355780950169,0.1823601810454097
2030,YFL014W,39.07626495310204,-2.160588402474167
2031,YFL015C,-3.369385882266882,1.3826010322403546
2032,YFL015W-A,-6.762014313211685,0.7349010330867901
2033,YFL016C,-4.789243064508029,-0.03551481551831315
2034,YFL017C,10.049457093364053,0.5562203113049983
2035,YFL017W-A,4.942982160108085,0.5692892075281936
2036,YFL018C,-2.6280030676377404,0.07008567488279724
2037,YFL019C,-2.5283713407431847,1.2242884076056935
2038,YFL020C,0.18157740953860643,1.2137397436523905
2039,YFL021C-A,12.575872800972466,1.877868484327913
2040,YFL021W,-4.8665678947189,0.08940110436421035
2041,YFL022C,-4.764375036004559,-0.021368735421454146
2042,YFL023W,-5.2550701245469345,-0.08342698601069395
2043,YFL024C,16.564722527436828,0.49279865833358705
2044,YFL025C,2.8039201219132703,0.44593049580650607
2045,YFL026W,-0.25076405371267385,-0.14806013806420618
2046,YFL027C,9.631636804104323,0.6290405299112709
2047,YFL028C,4.13303614906061,0.33701499017464936
2048,YFL029C,-0.3095156239947801,0.2291255275597426
2049,YFL030W,9.534478610912753,0.5902244060043172
2050,YFL031C-A,-3.855735094922888,0.31619259915898074
2051,YFL031W,18.49799937509758,0.2693761001871144
2052,YFL032W,-4.355976522192182,-1.5546067122700244
2053,YFL033C,0.1343389342992209,0.21862146089711743
2054,YFL034C-A,2.0875640786400207,-0.34857727175244596
2055,YFL034C-B,0.9613959328109333,0.36294787926552025
2056,YFL034W,33.52611976964652,0.6288409395324959
2057,YFL036W,-0.582542516473055,0.16379884100636208
2058,YFL037W,8.064349936201225,0.15288672495678315
2059,YFL038C,70.37461884861607,0.31376608118421073
2060,YFL039C,226.56277014703832,0.29582485872213743
2061,YFL040W,6.773375770279354,0.8579726083440454
2062,YFL041W,75.22759176928996,0.7804703386903269
2063,YFL041W-A,1.6334491767402306,0.8302870717996716
2064,YFL042C,31.50464510495684,0.4641004521174171
2065,YFL044C,-4.549114027906634,-0.11454501409698392
2066,YFL045C,-3.392618347539207,-0.05947493979885497
2067,YFL046W,5.40430066104439,0.4526469334077722
2068,YFL047W,-3.2103619231655527,0.19523005048102318
2069,YFL048C,19.676638559916647,0.41005793913940325
2070,YFL049W,55.32408622737834,0.8413810443481162
2071,YFL050C,1.440980763749612,0.3685806721894816
2072,YFL051C,-5.510564787198472,0.08332778694440006
2073,YFL052W,-3.4843941489955395,-0.28717965551000224
2074,YFL053W,1.6024052480285869,-0.734222054437837
2075,YFL054C,203.34561779778718,1.2825688673895947
2076,YFL055W,5.097812970536142,0.6236596705852259
2077,YFL056C,-3.196585643798429,0.3635641501897175
2078,YFL057C,1.265402246167794,0.5512001691977289
2079,YFL058W,20.44350335635124,2.1443041268106877
2080,YFL059W,22.750377655683916,0.9605124265487439
2081,YFL060C,15.179690686065095,1.0994233337996382
2082,YFL061W,-2.6400302062393943,0.5974020745657859
2083,YFL062W,-2.889908286800288,0.23876478207392446
2084,YFL063W,-6.720282518582684,-0.26509904125656736
2085,YFL064C,-5.4484990622781,0.30475771116103917
2086,YFL065C,-5.9839928217736,0.09245314576492514
2087,YFL066C,-1.5245905258672268,0.4422456171182664
2088,YFL067W,1.640413874175104,0.49467354457985957
2089,YFL068W,49.59932403474834,1.0651253876248565
2090,YFR001W,62.396851134388875,1.0120813618318651
2091,YFR002W,11.613952056039777,0.4309172840589664
2092,YFR003C,6.788475599206769,0.35110435431630144
2093,YFR004W,26.78458604425411,0.2984171491169184
2094,YFR005C,-3.845970286408682,0.19005229929737308
2095,YFR006W,25.308240621276394,0.46100480092803064
2096,YFR007W,-4.884984544539318,0.13164737797395257
2097,YFR008W,-4.501153437694945,0.2072501016662259
2098,YFR009W,8.752346425677796,0.252343892477149
2099,YFR009W-A,,
2100,YFR010W,25.82187388761192,0.38893000905966596
2101,YFR010W-A,-5.3641716516568145,1.1754742301043954
2102,YFR011C,-0.4647210302704216,0.38416877472646677
2103,YFR012W,-2.4709293674844446,1.2988043657685109
2104,YFR012W-A,-2.4176969324071043,2.097472769795715
2105,YFR013W,46.416620207409885,0.6826068514857937
2106,YFR014C,-4.334601874986289,0.057091504768132545
2107,YFR015C,4996.38150119233,-3.0736467471059363
2108,YFR016C,41.13324551086299,0.5352526946345321
2109,YFR017C,-1.987532801824419,-0.1153105622832071
2110,YFR018C,12.795418169801357,0.3259142191321885
2111,YFR019W,0.1922174744137076,0.26268384686221363
2112,YFR020W,4.278971531220547,0.40312048947228607
2113,YFR021W,-5.125446604123173,0.03596804533357471
2114,YFR022W,4.282156307789141,0.44729982545749414
2115,YFR023W,-4.990083755858161,0.8445265987861826
2116,YFR024C-A,79.10385718100464,0.5461972444927121
2117,YFR025C,18.94785761425251,0.49876619088114676
2118,YFR026C,5.533747043786926,1.1517498090954563
2119,YFR027W,20.919289990930004,1.0129099483485777
2120,YFR028C,16.703348152204164,0.5182418112560682
2121,YFR029W,3.04937561067236,0.3975091056308628
2122,YFR030W,100.64015240284158,1.0234594358843927
2123,YFR031C,60.44159797974587,0.8895106566676625
2124,YFR031C-A,44.91919459790129,-0.15617521394255704
2125,YFR032C,2.0349516246051023,1.2507449700901931
2126,YFR032C-A,5.649245160788809,0.09792699905422501
2127,YFR032C-B,-5.884150641956588,0.22675448493376124
2128,YFR033C,1.7849677480916777,0.17894327339914776
2129,YFR034C,-3.7450259856044035,0.1519664952047499
2130,YFR034W-A,-6.05889754013642,0.7349012800121222
2131,YFR035C,9.171162263393212,0.8524864513121316
2132,YFR036W,-3.190316243472678,0.38323108723148597
2133,YFR036W-A,-5.174523267859055,0.7031931979678627
2134,YFR037C,-3.827628628238492,0.08840777570325009
2135,YFR038W,34.67513683844999,0.8487507986881222
2136,YFR039C,13.959539053971353,0.5502953841598978
2137,YFR040W,35.59332862418448,0.4338640079773711
2138,YFR041C,40.157347999738526,0.753402118322509
2139,YFR042W,10.713148962437677,0.6208683099490646
2140,YFR043C,0.8509083814953147,0.5442532286492219
2141,YFR044C,-0.12274264175431408,0.11598485531384614
2142,YFR045W,-4.711826546197362,0.10004815735545508
2143,YFR046C,8.86442013970233,0.6065375506411729
2144,YFR047C,25.323836580672666,0.41511779409940547
2145,YFR048W,2.5513397792333,0.4209826830152765
2146,YFR049W,-3.9372197743570965,0.11970149595308598
2147,YFR050C,-4.5535628163083794,0.03424153932869667
2148,YFR051C,-0.277803345467037,0.11979255391973727
2149,YFR052C-A,126.74136570928074,-1.9073798674002087
2150,YFR052W,35.985433326565946,0.4592570692269172
2151,YFR053C,4831.024313179145,-2.250207934150754
2152,YFR054C,-5.246647166972624,0.4032808353008903
2153,YFR055W,355.5584671536698,-1.8317596040717792
2154,YFR056C,-5.803711910958389,0.35638990208958443
2155,YFR057W,-6.762014313211685,0.7349010330867901
2156,YGL001C,-3.1492964061751647,-0.09580972200190468
2157,YGL002W,14.15865174788096,0.5168101329138356
2158,YGL003C,37.874859136801895,0.6593764088224051
2159,YGL004C,7.59586922789175,0.47806087902452477
2160,YGL005C,10.633200563451428,0.5545465565369081
2161,YGL006W,-4.405407919452597,-0.03586442362797022
2162,YGL006W-A,-6.0532029840519055,0.44539466228563745
2163,YGL007C-A,6.152324752911917,3.7572725205351842
2164,YGL007W,-3.8240759861740776,0.8999623545974033
2165,YGL008C,542.1585153870777,-0.4534223722243391
2166,YGL009C,7.406367683388393,0.1634755526271883
2167,YGL010W,2.187617254984823,0.46470515352545916
2168,YGL011C,-3.0750237387171753,0.06938250760141147
2169,YGL012W,157.21675763704172,0.5463932611386993
2170,YGL013C,1.3819960126648634,0.3431639522384001
2171,YGL014C-A,,
2172,YGL014W,33.50842388872805,0.5010275083094073
2173,YGL015C,-6.167660959973207,-0.2650991910065353
2174,YGL016W,-3.7261796287098443,0.20632805097506396
2175,YGL017W,10.267723902445596,0.5037421670900853
2176,YGL018C,-4.886082057824224,-0.12948062537205496
2177,YGL019W,2.513229110599659,0.19456888989515436
2178,YGL020C,21.50149011370007,0.4385753315933605
2179,YGL021W,33.73210878629515,0.856598907624629
2180,YGL022W,101.09323541238615,0.4628070180854596
2181,YGL023C,108.12430506541372,0.6926356304095551
2182,YGL024W,-5.284378611681527,0.7349019220187784
2183,YGL025C,1.9169161132163846,0.336835914493827
2184,YGL026C,127.30695472852084,0.5108814322620935
2185,YGL027C,210.21513257891334,0.9679373446145052
2186,YGL028C,151.02063492212645,-1.3386061833567535
2187,YGL029W,0.42839385308221256,0.3850193586403741
2188,YGL030W,-0.8439611053171219,0.036568770217143144
2189,YGL031C,31.8583086525471,0.20646839188556368
2190,YGL032C,-5.427600310499183,0.036766272932181404
2191,YGL033W,-4.885192750893706,0.8792920788111666
2192,YGL034C,1.7904992430044488,1.7811988031882817
2193,YGL035C,158.07404388107005,0.7966909342760491
2194,YGL036W,54.67828164007295,0.6013520321972742
2195,YGL037C,210.60752220814814,-0.4053543202872293
2196,YGL038C,16.979094003251085,0.4151424604541667
2197,YGL039W,-1.5767695970205027,0.19351156047621712
2198,YGL040C,4.1051499201946955,-0.20499631031072735
2199,YGL041C,,
2200,YGL041C-B,-6.055673445902997,-0.47155020468160175
2201,YGL041W-A,-3.1520431145018493,0.46014892465512197
2202,YGL042C,-1.795796314588098,0.510812963135999
2203,YGL043W,6.631353104003186,0.4256298295785697
2204,YGL044C,-3.378971135610136,0.16694463877011306
2205,YGL045W,4.043701601504765,0.4471177146212324
2206,YGL047W,9.873701256899231,0.4657970992488298
2207,YGL048C,20.13114470234165,0.25208779130096226
2208,YGL049C,37.16632904301555,0.45317832968008187
2209,YGL050W,-2.476146347882106,0.26176051814159346
2210,YGL051W,-3.8890559792940813,0.2702380004441571
2211,YGL052W,-3.6241350448220495,0.4876870806931035
2212,YGL053W,-2.4745548785496845,0.2045474214290637
2213,YGL054C,10.960541886495808,0.35136617478798166
2214,YGL055W,-3.126417662565284,0.03599386696319532
2215,YGL056C,9.507118410809104,0.3652617981279301
2216,YGL057C,1.141335122958329,0.6331807227173133
2217,YGL058W,1.8316807122881633,0.32304662832556413
2218,YGL059W,-3.9458155466559237,-0.1554474820563309
2219,YGL060W,0.4273648858414228,0.40302483645806075
2220,YGL061C,2.0300222632014635,0.5901540388626924
2221,YGL062W,197.87277044547758,0.8402903104188347
2222,YGL063C-A,,
2223,YGL063W,-2.817676080795261,0.2673733749621953
2224,YGL064C,-5.4626821396374,0.021205575058109397
2225,YGL065C,3.045878623439837,0.408493755180968
2226,YGL066W,-1.3677455800159903,0.21380799779772522
2227,YGL067W,-3.763059989041089,0.15233833133590738
2228,YGL068W,-4.274218013199718,-0.20655186184896024
2229,YGL069C,-6.499055267535709,1.3198635956721503
2230,YGL070C,-4.609486189235524,-0.11355787891935602
2231,YGL071W,13.284749507874636,0.49946532440136443
2232,YGL072C,-4.868843033225224,2.3198640781067468
2233,YGL073W,30.800961382159695,0.519425381726577
2234,YGL074C,-5.894240008741613,0.17968618136034192
2235,YGL075C,3.3677284712784727,0.6434009404170155
2236,YGL076C,30.197427701000812,-0.13615800020132332
2237,YGL077C,2.736195801975667,0.20033189363742268
2238,YGL078C,-5.015376386388838,0.02281639055805414
2239,YGL079W,-3.517104771663548,0.24772055059442794
2240,YGL080W,19.11143138459527,0.5407695115516762
2241,YGL081W,-0.314592638961726,0.700614731539638
2242,YGL082W,3.8607914270011445,0.2715978642519524
2243,YGL083W,-2.7681125537671836,0.20780009063343927
2244,YGL084C,9.03148046523238,0.367662678039155
2245,YGL085W,-0.12042173172055379,0.42773071194453005
2246,YGL086W,18.85008918524372,0.5735118393261841
2247,YGL087C,7.937166038861946,0.4634088204469494
2248,YGL088W,-6.762014313211685,0.7349010330867901
2249,YGL089C,-0.16121493736541037,0.6769251439739511
2250,YGL090W,7.945805144271744,0.688165027803579
2251,YGL091C,10.481268981475408,0.5740934986717007
2252,YGL092W,5.569780596436461,0.29781158272944663
2253,YGL093W,18.1755534510664,0.5492090026123926
2254,YGL094C,1.0023368179050656,0.2654367846060744
2255,YGL095C,21.89711740453673,0.5182160968433343
2256,YGL096W,-0.7942752929746926,-0.4568536198408258
2257,YGL097W,3.5775654371181296,0.22999894397776594
2258,YGL098W,-3.0848173583141234,0.21230855441431293
2259,YGL099W,8.020155780266318,0.38876532460392393
