genes,logFC,logCPM,F,PValue,FDR
YDR113C,0.347976671608168,5.46168838083895,85.3900599817478,9.25271959283e-12,6.19454849579255e-11
YDR181C,0.440767817215615,5.64211755849037,85.3592935608068,9.3007953516218e-12,6.21990689139708e-11
YPL218W,0.334383893293725,8.44401431333663,85.338098415678,9.33343206727654e-12,6.23489618601529e-11
YER169W,-0.44724592588222,5.92845583536482,85.1796938197217,9.58699225175999e-12,6.39727196318208e-11
YPL272C,0.534833100003737,4.72353484451289,85.029437765904,9.83743149532394e-12,6.55721253442412e-11
YMR114C,0.524006608881373,5.78601855221041,84.8789044935039,1.00886586736458e-11,6.71732852080412e-11
YFL049W,0.392802300204085,6.27281600962004,84.5627944812263,1.06444885824252e-11,7.07267759075457e-11
YDR373W,0.397216807230888,6.23934653420244,84.5622144866814,1.06455452177614e-11,7.07267759075457e-11
YLR313C,0.515788963995601,3.75848918189091,84.5544099536965,1.06704952992196e-11,7.08153980739287e-11
YJL052C-A,1.72029633039332,0.719114891952076,84.7239545586287,1.14040290194675e-11,7.56012749888396e-11
YMR315W-A,0.997766836465936,1.22687162933504,84.3509352228447,1.16241155857792e-11,7.6976635133189e-11
YFL004W,-0.619764964361867,7.29624827079165,83.9805379724767,1.17549003953088e-11,7.77582836344774e-11
YLR383W,0.595138094770942,5.84862487155287,83.9513465207635,1.18143998080277e-11,7.80671987314852e-11
YHR006W,0.401444743167635,6.97852627457834,83.8292010696295,1.20629804605699e-11,7.96235041439567e-11
YBR230W-A,1.53027979974598,6.19086351780839,83.7763642630332,1.2173506943443e-11,8.02661825384417e-11
YMR093W,-1.14707024623493,5.17007278990689,83.6357249254039,1.24721021485828e-11,8.21461673911515e-11
YOR192C,-0.610857488653915,3.1338237948924,83.5696920981166,1.26331174811335e-11,8.31169185732831e-11
YOL139C,-0.329157977001368,8.71915815357088,83.390457233133,1.30047234582711e-11,8.54696210905123e-11
YMR007W,-0.953510625208772,2.81523945389496,83.3048782628114,1.32346188189227e-11,8.68869108467272e-11
YBL039W-B,0.801731522834741,3.91365314382567,83.2434042812672,1.335009791776e-11,8.75508034413103e-11
YLR324W,0.512923132466814,6.91015801863104,83.2151939041566,1.34022437263932e-11,8.77983721667797e-11
YPR188C,0.360155149557599,5.34839844810435,82.9071207892098,1.41336503372047e-11,9.24904864877804e-11
YJL003W,0.517029753400977,4.62094275659685,82.8747179126754,1.42168854596087e-11,9.28534905354617e-11
YER004W,0.563042862183359,7.80343394354188,82.871256127051,1.42195704476342e-11,9.28534905354617e-11
YLR233C,0.566471992367605,4.33776960058008,82.8190902623216,1.43563342294649e-11,9.36462914069584e-11
YGR126W,-0.843866794239502,2.25131331649214,82.7432156422417,1.46164867070563e-11,9.52414021648896e-11
YML058W,-0.484904597440541,7.35390289249385,82.7037508689109,1.4636404642927e-11,9.52694043940358e-11
YNL136W,0.56589696748195,6.54461105040203,82.6591727173623,1.47495743411982e-11,9.59036822035905e-11
YCR053W,-0.284427595517951,8.68365703800011,82.511683885396,1.51301027345844e-11,9.82731592952398e-11
YBR035C,0.476827536066688,7.18521570097466,82.4934668584635,1.51778776371059e-11,9.84785911794777e-11
YPR010C,-0.892211952295203,8.04830538271319,82.3261232778455,1.56236969146135e-11,1.01263472350933e-10
YIL091C,-1.15849455054235,4.82682978659354,82.2939122469695,1.57162225895976e-11,1.01735533489013e-10
YIL156W-B,0.700055027087736,5.65200876635303,82.2875049686969,1.57298914707558e-11,1.01735533489013e-10
YDR381C-A,0.683593647149911,5.15186148087154,82.1471865714881,1.61188604811393e-11,1.04140815756852e-10
YAL015C,0.452506344120374,5.90446839616482,82.109719912963,1.62215113045099e-11,1.04693118990694e-10
YJL148W,-0.793512121763972,6.19152505937269,82.0477269704312,1.63962791489326e-11,1.05709203519387e-10
YNR072W,-0.774869255254882,2.87977225885154,81.9984204097157,1.6576932069076e-11,1.06761044022486e-10
YMR312W,-0.458139803962261,5.22833427098907,81.8658352603146,1.69248009105096e-11,1.08886456490715e-10
YHL048W,0.77397777393401,5.93751418753325,81.6557136652725,1.75531666498635e-11,1.12810077341957e-10
YOR370C,-0.312512239575832,7.74464964744934,81.5980948064858,1.77290800754156e-11,1.13820694084168e-10
YER145C,0.676892918459391,8.68723626584906,81.583325622524,1.77747279603553e-11,1.13993760073825e-10
YDR155C,-0.463358690913662,9.84240411927327,81.4593285883891,1.81629901560133e-11,1.16361425379753e-10
YDR309C,0.526777444485217,6.50308133574465,81.4174564381311,1.82962725235145e-11,1.17092304429081e-10
YGL240W,-0.633182689726199,2.98776864333169,81.2619728279058,1.88375704073026e-11,1.20430127792598e-10
YDR057W,0.246103152751194,6.08924665619246,81.2166405764128,1.89491154634296e-11,1.21016392891578e-10
YMR111C,0.381205985377778,5.23541525429425,81.2024967304188,1.89985609893713e-11,1.212052546801e-10
YNR032W,0.332589100620758,6.17594938129144,81.1927558466239,1.90283337816961e-11,1.21268346640088e-10
YBR184W,0.826096746978179,2.02908688291768,81.2304845368264,1.90881849238255e-11,1.21522797338635e-10
YBR017C,-0.455028903736722,7.00902432313735,81.1201260036015,1.92712497131337e-11,1.22560325339314e-10
YMR032W,-0.570492551595006,5.92549054983471,80.9051923619835,2.00101780599471e-11,1.27127162487102e-10
YMR004W,0.424038040361133,6.45632267082175,80.8723582031161,2.0125431289014e-11,1.27726332395105e-10
YHR080C,0.436332851310997,6.64122094631356,80.5804751358174,2.1182616750325e-11,1.3429602864889e-10
YOL132W,0.729701265758806,2.42009971546039,80.5891677924798,2.12589266224706e-11,1.3456788408991e-10
YER073W,-0.679801233735407,8.77353669923644,80.5570964310902,2.12696245716795e-11,1.3456788408991e-10
YLR037C,0.790114449181889,4.06120271546585,80.3719387776146,2.19902133528474e-11,1.38982705947167e-10
YBR196C,-0.6455978630016,11.1080505588204,80.1442038819957,2.28723611697935e-11,1.44408416950901e-10
YPR155C,0.40835746262068,5.59765300890689,80.0968650875718,2.30657837100757e-11,1.45479022593332e-10
YKL188C,0.477287083678198,5.19426802156106,79.848871594835,2.40998629224073e-11,1.51844074342729e-10
YPR106W,-0.434779118371042,4.89194473468664,79.7762274218515,2.44145760508019e-11,1.53668213966812e-10
YHR197W,-1.19800451850501,5.16059429689099,79.6852749307303,2.48088857758305e-11,1.55989066336897e-10
YBR151W,-0.313508975296523,7.36940770518746,79.6638072806265,2.48976040151608e-11,1.56385671357843e-10
YER159C,-0.600772388949244,6.04231280710969,79.546416384619,2.54207981971089e-11,1.59507662761489e-10
YHL033C,-0.575861599543311,9.77491106355823,79.2769523862,2.6664575660144e-11,1.67140027699094e-10
YKL216W,-0.457819804502842,9.32642721050086,78.7779191857155,2.91400150352454e-11,1.82469149589283e-10
YER048C,0.375716663232708,7.67547884693406,78.7184549653386,2.94506808549433e-11,1.84225335932614e-10
YBR073W,0.318856692619127,6.85460002110306,78.6645492983139,2.97353647530903e-11,1.85815563144567e-10
YLL032C,-0.491686336446612,4.87737418213464,78.6431173897955,2.98579036578788e-11,1.86390332046472e-10
YKR095W-A,0.532096630694969,4.72602967172868,78.5344279113851,3.04443434501694e-11,1.89856902558879e-10
YHR108W,-0.264062220009577,7.82042688661936,78.3859661314885,3.12525439922977e-11,1.94697922174692e-10
YOL017W,0.497463845183245,4.35207046239228,78.2434523065254,3.20770521638831e-11,1.9963055219135e-10
YPL088W,-0.851720282412734,6.44753661906248,78.2127464302944,3.22369243201111e-11,2.00267035966514e-10
YLR256W,-0.44286543655393,8.13776648305057,78.2113012037564,3.22449957893289e-11,2.00267035966514e-10
YMR309C,-0.710916417564115,7.06261896495843,78.1900029879191,3.23683481115205e-11,2.00636844377439e-10
YDR038C,-0.515170830876655,6.82352455336619,78.1896675675384,3.23703319999016e-11,2.00636844377439e-10
YOL163W,1.06891430550942,3.08766499024883,78.1535603035148,3.26654782158368e-11,2.02173197442393e-10
YGL004C,0.355095214275331,5.64587475363063,78.1360955910021,3.26845011769469e-11,2.02173197442393e-10
YDR040C,-0.618385461620527,7.06657765449734,78.1109590930126,3.28301154739756e-11,2.02868160360463e-10
YGL120C,-0.825677859911178,7.1129058823034,78.0720250554744,3.30600980190839e-11,2.04082528156268e-10
YDL197C,0.396690336247151,6.13523481391897,77.993774329735,3.35277929452464e-11,2.06644689889024e-10
YNL225C,0.792155191634184,5.30360496716975,77.9920995016778,3.35429157222714e-11,2.06644689889024e-10
YGL171W,-1.13487567614492,4.89282209962183,77.9545658153826,3.37740519105916e-11,2.07858670638444e-10
YMR242C,-0.365122187082676,9.66272063022077,77.857740795537,3.4356290736762e-11,2.1122884798741e-10
YHL036W,-1.11029763673903,5.50106839191089,77.847277927678,3.44255153812254e-11,2.1144130746233e-10
YBL061C,-0.429856600321485,6.28880767794787,77.7423018422927,3.50769438318476e-11,2.15225634235854e-10
YLR392C,0.388895030780205,5.96640332101636,77.697383348728,3.53625184292082e-11,2.16759798894212e-10
YBL039C,-1.08416509293074,6.47120807697883,77.6324187214376,3.57772759928417e-11,2.19081934016407e-10
YGL062W,0.554979110506703,7.99743530377791,77.5727890264541,3.61631143877322e-11,2.2122250215725e-10
YGR179C,0.329396320103459,5.1777645934814,77.4196178605301,3.71810798915043e-11,2.27221849958201e-10
YJR047C,-0.8113495297308,6.38971297646134,77.3026999964343,3.79679566205332e-11,2.31798365794427e-10
YEL045C,-1.01837691256034,3.49702215775254,77.2653409562472,3.82713770261622e-11,2.33417128482564e-10
YOR356W,0.352330513869456,7.05159297632347,77.1614876340724,3.89484951691981e-11,2.37309562474465e-10
YKR062W,0.348705512234198,6.37915154816121,77.1056435593026,3.93438702106545e-11,2.39479305803175e-10
YDR079C-A,0.528512571800011,4.04777403359011,76.9956472026207,4.01614142384867e-11,2.44211829950678e-10
YOL080C,-1.33764447594361,3.47093850122693,76.9113557522026,4.08106953003094e-11,2.47912779518513e-10
YMR308C,-0.524909146263165,7.71572701169916,76.8481502106684,4.12205505793138e-11,2.50153371127597e-10
YDL214C,0.938269155270354,3.69694795694831,76.8446559885607,4.12942692355535e-11,2.50351638238211e-10
YOR367W,0.481422413083561,5.20929792121223,76.7335168170453,4.20924770571521e-11,2.54937455383884e-10
YPL093W,-1.33549885095118,6.94448796190878,76.6172556008273,4.2983631543705e-11,2.60076556334382e-10
YOR031W,0.560851949228631,4.85205722579259,76.5715343914267,4.33538333854345e-11,2.62056521127616e-10
YKR101W,0.515446018607959,4.40156095200786,76.4935512206965,4.39818698377922e-11,2.65589528852173e-10
YLR030W,0.452036288972459,3.79585650466781,76.3914121630426,4.48229746005898e-11,2.70400912056377e-10
YNL250W,0.42548392809313,5.58150448627106,76.3487111955399,4.51367405778897e-11,2.71930023217707e-10
YPL150W,0.312928303865078,5.99990159865233,76.344923319608,4.51656195309948e-11,2.71930023217707e-10
YGL130W,0.247962742843977,6.19030394552715,76.0535437051067,4.76276858184251e-11,2.86470666475912e-10
YOR120W,-1.050115852252,5.47263552828234,75.9508354164549,4.85342659889544e-11,2.91635949031165e-10
YKL212W,-0.349659109194341,7.91129267165349,75.8402487318131,4.95186538340129e-11,2.97258139501619e-10
YLR298C,0.460078284276943,5.44975787985637,75.7501668568537,5.03456066768308e-11,3.01925127946894e-10
YMR179W,0.429983193364554,4.96772994043108,75.6824348394732,5.09798745670326e-11,3.05428541241976e-10
YDL143W,-0.430442019273231,8.49052415929591,75.5948241809349,5.17927497181766e-11,3.09994092768556e-10
YDL018C,0.523128033319453,5.1998818063936,75.5819717164808,5.19226788777479e-11,3.10467076936652e-10
YDR499W,0.358146692089588,5.18552472901666,75.544800626598,5.22773017274659e-11,3.12281354785323e-10
YJL165C,-0.396285776417607,7.30189626014947,75.3276138735624,5.43936314186569e-11,3.24605438378071e-10
YLL054C,-0.564250062886165,4.48675261089363,75.3207062551537,5.44844391697936e-11,3.24829515636922e-10
YFL040W,0.609414971719855,3.88303350028965,75.2420985110726,5.52994258366706e-11,3.29366404470561e-10
YCR072C,-1.45239346827403,4.19026037500511,75.2176819926355,5.55423716696253e-11,3.3049065835419e-10
YBR203W,0.324496621137675,6.63911662112131,75.104802042064,5.66669880860994e-11,3.36853762511813e-10
YML069W,0.264251641635798,7.94236277543301,75.010129653089,5.76624225448686e-11,3.42437307790802e-10
YGR048W,0.370999828203027,6.64102056202135,74.9094961527151,5.8741309810062e-11,3.48505105575456e-10
YMR264W,0.431479602064311,7.06244181205461,74.9031608883181,5.88097437638444e-11,3.48572038110483e-10
YFR035C,0.85368120101884,4.37163977246062,74.890428412897,5.898018007697e-11,3.49242833290719e-10
YGR280C,-0.766201001138529,6.22684638589925,74.8300910229909,5.96075489849611e-11,3.52615364945953e-10
YDR347W,-0.305460058998137,6.36515948895874,74.7078144870096,6.0967075658773e-11,3.60308327948505e-10
YDR222W,0.605980562163334,4.14464956959767,74.5691866090153,6.25856353158016e-11,3.69515769400846e-10
YDR237W,-0.310663306914687,5.59859816027982,74.4373783903859,6.40933032240446e-11,3.78051311763489e-10
YLR157W-D,1.03591795591395,1.35980885221777,74.6315794647257,6.41766248910617e-11,3.78177038850807e-10
YMR046W-A,-0.850483736623858,2.95828278451357,74.3957843832726,6.47173766138772e-11,3.80995443984592e-10
YNL263C,0.265459096110164,6.97686410344782,74.3293911308086,6.53844085988169e-11,3.84551116725347e-10
YGR123C,-0.730720806516678,5.64921091656778,74.2853918638268,6.59226026431763e-11,3.87342922466987e-10
YLR042C,0.656751304236615,3.49383785808844,74.2667998035307,6.62273603723169e-11,3.88759067286584e-10
YMR289W,-0.283771498045796,5.90647477997483,74.2475496783724,6.63839571154020e-11,3.89303610045036e-10
YJL145W,0.406192326621674,6.49517178974883,74.0727846247171,6.85699825906469e-11,4.01737102613214e-10
YAR053W,1.26786029412563,0.880485892469912,74.5330488809354,6.91079939731132e-11,4.04500628831111e-10
YDR298C,0.344021823506162,7.10169695016956,74.0220850755043,6.92179901138236e-11,4.04756013139223e-10
YBR112C,-0.509245363710777,8.10544169117288,73.9854374553577,6.96904407075023e-11,4.07128350455035e-10
YJL218W,0.446468676721237,5.05152796627662,73.966293625943,6.99523997383496e-11,4.08267642109277e-10
YJL178C,0.213728847722689,7.07875668022135,73.9130149637658,7.06346013827915e-11,4.11855099267347e-10
YBL087C,-0.502830525392133,9.70286367295089,73.7721430096736,7.25090831734208e-11,4.22380991666374e-10
YNL197C,-0.544903485361717,6.84466966436176,73.6957624470345,7.35475903443135e-11,4.28021711364473e-10
YLR276C,-0.82585445615786,6.92355450624373,73.6530462626149,7.41349679744144e-11,4.31028760415589e-10
YER127W,-1.03368904889759,4.96026193806634,73.6479799973828,7.42228675513408e-11,4.3112882780536e-10
YER110C,-0.677790147200334,7.82429027649278,73.6013338887311,7.48523916683099e-11,4.34371776198879e-10
YLR193C,0.447052861184868,5.24327684486087,73.5680995431589,7.53281177641443e-11,4.36716910877867e-10
YLR447C,-0.305507492249952,8.58026457084788,73.5028381895441,7.62394483682974e-11,4.41580622600424e-10
YDR004W,0.318390798811665,5.54857450328528,73.447951094981,7.70294531523177e-11,4.45733050072093e-10
YOR221C,-0.435555547085237,5.96806546332569,73.3015065247261,7.91603548304004e-11,4.57629387782571e-10
YJL147C,0.506275770412339,4.25075448805778,73.0953202972795,8.23151679004446e-11,4.75416864606829e-10
YDL105W,0.545256012014325,3.8430737720444,73.047762234903,8.30728043417119e-11,4.79338726282025e-10
YBR115C,-0.41381239553315,7.2524954008848,73.0190397893727,8.34545784548295e-11,4.81014800022187e-10
YHR139C-A,1.07927583730578,1.40171292363812,73.2038204449886,8.35210154490074e-11,4.81014800022187e-10
YLL038C,-0.680094709886718,4.40038253993099,72.9934918163983,8.3891998366637e-11,4.82695564186905e-10
YOR033C,0.311068090477086,6.12677274229728,72.7683091023744,8.7472617301448e-11,5.02823273253092e-10
YIR025W,0.386733437447753,5.39425567965556,72.7500688625294,8.77800843356306e-11,5.04115569080048e-10
YNL325C,0.333969305309032,4.96189034023982,72.7330237001246,8.80715213423009e-11,5.05313460645995e-10
YDR147W,0.424574939305688,5.26370393514534,72.5242186941922,9.15891429415695e-11,5.25002051504354e-10
YKR024C,-1.28188478832562,4.27163003353694,72.4021248783277,9.37591373427859e-11,5.36936130191222e-10
YPR091C,0.397495697234804,7.06796167541337,72.3419333250191,9.47747018339785e-11,5.42242876627987e-10
YKL081W,-0.444451027665965,10.2815836008948,72.3346662777463,9.49042273786621e-11,5.42475054154133e-10
YCR065W,0.411717915295778,5.39855316522506,72.1926553541763,9.74898208393742e-11,5.5673260046755e-10
YIL006W,0.564338358426014,4.80188516325516,72.1439793531665,9.84087503188693e-11,5.61454600743483e-10
YBR008C,0.355920890316492,5.54541837764573,72.0714886710068,9.97419413596874e-11,5.68529065750218e-10
YER015W,-0.632298209233294,4.93213993727921,71.9887789780962,1.01329248182844e-10,5.77037427326953e-10
YOL088C,0.270673052753248,6.0770978495067,71.851793623955,1.03966111309382e-10,5.91501224697688e-10
YKR060W,-0.88808090153059,3.77288761837203,71.8271703298859,1.04536129430676e-10,5.94189984527207e-10
YJR016C,-0.588555469649013,9.63005241373586,71.6854196892015,1.07292583618146e-10,6.09290006971201e-10
YDR398W,-0.747898047628921,6.69711995532321,71.6540865463105,1.07932312347594e-10,6.12352719077187e-10
YJL156W-A,0.601911978381331,3.0416399424273,71.5554123289312,1.10185132176737e-10,6.24553086566841e-10
YGL040C,-0.460276679094046,7.65028871488514,71.4250577715814,1.12726222477936e-10,6.38363259882017e-10
YIL020C,-0.493477731796394,4.71691966236617,71.362519449291,1.14107203211401e-10,6.45050716781591e-10
YOR320C,0.358657777230321,6.32667526719004,71.3604927307422,1.14118662634421e-10,6.45050716781591e-10
YHL015W,-0.299395188101871,11.0282974920699,71.3384336959067,1.1459706901308e-10,6.47155114732197e-10
YAL005C,-0.698080184049738,10.4756003034623,71.1706302509222,1.18314573429914e-10,6.67530604393198e-10
YJR153W,-0.643425557845589,3.39618143180735,71.0821979443108,1.20458063824476e-10,6.78996054774012e-10
YER074W-A,0.434126751564424,5.94660769070971,70.9181870109889,1.24151365394592e-10,6.99168215643227e-10
