genes,logFC,logCPM,F,PValue,FDR
YOR074C,0.52566702876836,5.42457382273856,12.8776173147815,0.0055992819255524,0.020762029050431
YAL056W,0.376166604085408,7.34815249631526,12.8583648629921,0.00562318360633311,0.0208380574366411
YHL015W,-0.331513130808769,11.0298309731407,12.8514228526821,0.00563183592800941,0.0208575179628513
YGL215W,-0.339100278695826,7.17633678963553,12.8364962773595,0.00565049792167398,0.0209140034723153
YDR492W,-0.778943735243713,6.77328412099836,12.8331142801369,0.00565473768121168,0.0209170724963035
YNL131W,-0.342855780849417,7.02120556080076,12.8191281746016,0.00567230671937823,0.0209694135683826
YGR245C,-0.728236515863881,7.52851546973861,12.8096133611033,0.00568429722539295,0.0210010812550211
YHR002W,0.543701277733172,5.07441992962625,12.804645264969,0.00569063224907858,0.0210118287679705
snR32,-0.925934158249317,2.34489597011289,12.7981957933941,0.00570050039826538,0.0210356010484727
YDR374W-A,0.685634098853557,4.08676176419784,12.7874309461747,0.00571260523751307,0.0210675934586095
YOL022C,-0.425506658537539,6.33400081334939,12.7812987035137,0.00572016726893595,0.0210828040026347
YGL081W,0.656440375050263,3.05954929058923,12.7749889539221,0.0057288233805286,0.0211020263019711
YDL142C,0.38132982999191,5.35243849989665,12.748247121092,0.00576239531811101,0.0212129474705731
YAL044W-A,0.728716356092818,2.84520337808783,12.7360840191026,0.00577884405852868,0.0212607382189301
YDL143W,-0.34755909375662,8.47068196581104,12.7316325029882,0.00578374884140423,0.0212660261656668
YER036C,-0.453407016912416,9.04473447945278,12.7132948577228,0.00580744360163405,0.0213326976118352
YNL198C,-1.608842266367,0.542414951453445,12.7623634344951,0.00581132801614458,0.0213326976118352
YKL038W,0.394457530925525,7.05643804012888,12.7048510076844,0.00581839530994944,0.0213326976118352
YDR465C,-0.552009028226503,6.96732448508079,12.7046762527915,0.00581862249503715,0.0213326976118352
YML108W,-0.623318255343499,4.00354289931972,12.7043649192572,0.00581927329277683,0.0213326976118352
YLL038C,-0.518947770617184,4.41429086432704,12.6925250231265,0.00583458441816007,0.021376049125792
YBL039W-B,0.555834805800009,3.88014726688277,12.6892562344626,0.00583894421902514,0.02137925068375
YDR430C,-0.387251510132616,6.60827662134366,12.6830797064327,0.00584674758486468,0.0213950494856653
YHR020W,-0.371216273819422,8.43400611137626,12.6663638309819,0.00586862790444705,0.0214623106368359
YDR364C,-0.48097814543643,5.01794708261048,12.6472185238309,0.00589387946863274,0.0215418133379765
YKL117W,0.440843399819539,9.66650197448882,12.6200956735916,0.00592972088615788,0.0216599036300216
YML102W,0.527564561251268,6.00854377554656,12.6126647739098,0.0059396106418267,0.0216819940482322
snR37,-0.950966183650273,3.12835510020131,12.6107540754907,0.00594283906653813,0.0216819940482322
YMR022W,0.338194163922558,6.79362793227653,12.6029479667968,0.00595256201716134,0.0216910252884277
YPR021C,-0.47036382145393,5.15052215227689,12.6026234909836,0.00595303424467468,0.0216910252884277
YKL166C,-0.606206740145471,5.04924228671256,12.5995633632723,0.00595714736734531,0.0216910252884277
YKL032C,0.426277529117235,8.29143453251738,12.5977824838927,0.00595946153774673,0.0216910252884277
YGR097W,0.416581572450855,8.17735524863904,12.5911301165797,0.00596836354649913,0.021710541892455
YER145C,0.50075510040741,8.66789421901362,12.5852975993604,0.00597618167053,0.0217260949527922
YDL153C,-0.68671808537842,7.17596637335292,12.5676511370011,0.00599991349766042,0.021787312447661
YCL033C,0.705900032404795,6.47877371554482,12.5668996839871,0.00600092850504402,0.021787312447661
YDR517W,0.568910931413963,8.23040301063746,12.564858822008,0.00600367814064031,0.021787312447661
snR128,-0.827740626606327,2.47463496261918,12.555903380074,0.00601725029283518,0.0218236523039374
YCL057W,0.413363884788922,7.74976944431631,12.5365682520043,0.00604199342962928,0.0219004407233548
YBL060W,0.372059058364844,5.37946966111708,12.5317528915646,0.00604855734002174,0.0219112830279701
YPR159W,0.339301140091489,8.43243474476686,12.5254537201157,0.00605712774549854,0.0219293768967784
YJR141W,-0.377289196903978,4.99664885248865,12.5173873222812,0.00606820745531761,0.0219565288044029
YNR006W,0.320719973541905,7.03608080728721,12.4946675047753,0.00609929296936041,0.0220559927954525
YDR471W,-0.351482559759984,9.49817575454163,12.4785918844169,0.0061214511352822,0.0221033986423686
YML046W,-0.57263443453511,5.03954197974507,12.4776480414618,0.00612282272230761,0.0221033986423686
YNL058C,-0.456958387645312,5.75959517831532,12.477321592505,0.00612321446166383,0.0221033986423686
YMR153W,-0.366121682169418,5.2035149037178,12.4056702853406,0.00622325431224589,0.0224513051158847
YIR025W,0.509301506951051,5.42762677907446,12.3737410599915,0.00626843565130461,0.0226010087298361
YHL031C,0.695957582818897,4.60629045973632,12.3535264524257,0.00629738568050235,0.0226920484010111
YNL113W,-0.764186000521344,3.96019262628015,12.3457654112788,0.00630865031310721,0.0227138309156829
YLR106C,-0.540209650620222,8.53765169020128,12.3440397581572,0.0063108377434084,0.0227138309156829
YPL015C,0.361033310653648,7.00504460827977,12.3353765945431,0.00632327640464786,0.0227452517241673
YGL101W,-0.437404665231463,5.21391550080507,12.3323050848813,0.00632773237799165,0.0227479382615608
YGR214W,-0.397267901008448,10.3414534316579,12.3097476248891,0.00636024568567371,0.0228514275279654
YBR029C,-0.417847244402354,6.51377053268928,12.3027812854909,0.00637034338527185,0.0228743067809556
YHR109W,-0.498258561638103,3.64060797899701,12.2820381475741,0.00640087888340436,0.02296065723394
YDR280W,-0.385491767136075,6.61409328364715,12.2811052674152,0.00640187899397315,0.02296065723394
YMR023C,0.501077325769589,4.82521755101581,12.2698942018195,0.00641836113315798,0.023006317258713
YPL117C,-0.482168864062188,7.08778470163668,12.2660610272359,0.00642387766664275,0.023007118315415
YBL030C,0.450407747215524,8.86601013598488,12.2645526209285,0.00642608734294895,0.023007118315415
YML085C,0.358323017731403,8.39325836870783,12.2546598074626,0.00644061062148166,0.0230425597165216
YDL119C,0.444661568617554,4.8333737773429,12.2527611302669,0.00644350071968604,0.0230425597165216
YDR477W,-0.321464865963557,7.1657612321266,12.2440409113094,0.00645624535809911,0.0230746811079381
YGL238W,-0.46975871452012,6.97422805323088,12.2071843535149,0.00651086959052358,0.0232389816554476
YGR048W,0.32938746220086,6.62380498741108,12.2070291239135,0.00651110166393368,0.0232389816554476
YLR265C,-0.546523723462587,4.40866200116211,12.2054774478619,0.00651358380331231,0.0232389816554476
YOR346W,-0.447788048016793,6.09767921485265,12.1639572772763,0.006575660627392,0.0234356004722581
YCL050C,-0.334970255735156,8.11980144268435,12.1635061237825,0.00657633595512086,0.0234356004722581
YPR001W,0.680319817115543,4.31212286136359,12.1588771951115,0.0065835157203296,0.0234475620864004
YOR070C,0.357604433765673,6.21809920241999,12.1358831323669,0.00661815868629614,0.023557264784129
YMR238W,0.529918345929521,8.05375753385705,12.1323778029261,0.00662348475063219,0.0235625475496678
YOR309C,-1.32417776224371,3.75181706397054,12.1180655030006,0.00664577382869935,0.0236281338500945
YLR022C,-0.473594881531912,5.06384341539137,12.0855108290846,0.00669530074178883,0.023786481888243
YPL024W,0.498596314949041,5.06338533196868,12.08165303348,0.00670127322781958,0.023786481888243
YEL003W,-0.401087860363007,5.3805002624031,12.0811809653869,0.00670194695954409,0.023786481888243
YGR070W,-0.502974191535602,6.43437562510773,12.0696140800165,0.00671981689930451,0.0238361116503381
YJL087C,-0.670648360073068,5.18381392975757,12.0613605029681,0.0067326529512512,0.0238678384682217
YLR025W,0.361892300075862,7.5879441200987,12.0524219594752,0.00674649877557031,0.023903106291492
YNL305C,0.735765169024094,7.07849147862146,12.0477072319011,0.0067538401947911,0.0239153013364052
YDL010W,0.575445328453213,4.82257113989362,12.0398609310861,0.00676620265569757,0.0239452515218657
YPR093C,0.660053963247937,6.05743046380509,12.0328329893954,0.00677706716568512,0.0239698690467975
YPL265W,-0.705669917294443,8.22349905204043,12.0202749537898,0.00679674387307827,0.0240256081692156
YBR109W-A,-1.01387818047862,0.824761814953061,12.01210653728,0.00683765245832608,0.0241481939904963
YMR034C,0.441913112803638,4.45156213050882,11.9933828973384,0.00683929772729368,0.0241481939904963
YBR111C,0.348248792841547,7.62495104176667,11.9798672815132,0.00686055180736028,0.0242093004801729
YGL145W,-0.453424259386623,5.28177887387401,11.9586940382272,0.0068943194151749,0.0243144686447773
YDR132C,0.384898580499232,5.06065052295658,11.9544623016708,0.00690108949517927,0.0243243573988129
YMR192W,-0.549709536561584,5.73119975622931,11.9287235806309,0.00694237552539421,0.0244558237204151
YJR012C,0.489854655282653,5.19249358877686,11.9133324381099,0.00696726377240484,0.0245294079886101
YJR039W,0.382865145714392,6.10182704978608,11.9002976019298,0.00698836045564828,0.0245895666520315
YKL110C,-0.663691017962429,5.90486542914964,11.8978110568164,0.00699240368796405,0.0245896856756213
YDL118W,1.02785041111359,0.896763371720929,11.9062323617134,0.00700028360095853,0.0245951323828685
YER150W,-0.813772560553836,6.40875165857757,11.8919268547553,0.00700197311927089,0.0245951323828685
YML078W,0.353936445812879,7.59812750316213,11.8878611579314,0.00700859343186078,0.024604295087351
YHR044C,0.464582468857238,4.85224838665562,11.8807153637722,0.00702035647024755,0.0246314909794212
YPR023C,0.461893704289758,7.33273642633688,11.8574432879137,0.00705839495945483,0.0247507926165446
YLR254C,0.416988868655942,5.49196737073358,11.8416265108779,0.00708447323852133,0.0248280424982008
YMR142C,-0.373996776136611,10.3649751446017,11.8372819119229,0.00709164155676584,0.0248386692259375
YGR043C,0.774252301021965,4.49070085253198,11.8349790531399,0.00709560549222933,0.0248386692259375
YJR093C,0.39323001092237,6.51462181679001,11.8186334527599,0.00712256786058995,0.0249070034775888
YBL082C,0.424876397920504,6.2115239433953,11.8182249642255,0.007123248671073,0.0249070034775888
YKR090W,0.341128960447653,6.52119036225508,11.8060034010823,0.00714360498076827,0.0249468436664778
YDR056C,0.305190585523929,7.22190993278157,11.8051044573742,0.0071451033696344,0.0249468436664778
YIL069C,-0.345838849493766,9.50470272827689,11.8040601326867,0.00714684564193731,0.0249468436664778
YBR052C,0.457032660292223,8.03918884613168,11.8016067768787,0.00715094346563666,0.0249469489617461
YOR352W,0.37387916740059,5.411595785707,11.7653907413842,0.0072117793305989,0.0251448792692229
YNL147W,0.3925798034631,6.1147940316947,11.7621544421652,0.00721723657316799,0.0251496090359314
YBR094W,-0.381613956422054,5.65841302783779,11.7514992418918,0.00723527322736148,0.0251981434999477
YER006C-A,-1.13202002974444,0.749164621705136,11.7663990814477,0.0072485936325909,0.0252289073176276
YOR370C,-0.347322160081525,7.80818295681826,11.7414420780661,0.00725233386613035,0.0252289073176276
YAL068C,1.13539355910801,0.58021927845305,11.7469120964404,0.00729102196272589,0.0253430934756592
YNL146C-A,1.11009998894807,1.88023687995915,11.7197138857223,0.00729342246609138,0.0253430934756592
YPL031C,0.462763058875149,6.84256452660474,11.7125346767509,0.00730167563706566,0.0253574046897643
YBL091C,0.398076142024152,8.6646766710112,11.6948711169684,0.00733202488933748,0.0254483919899869
YFR018C,0.509060771667905,7.2790233171133,11.6850730979511,0.00734892817847312,0.0254831978146258
YHR161C,0.564109499799892,7.72718108827489,11.6839626784421,0.00735084625390889,0.0254831978146258
YJR048W,-0.572174755731868,4.24272506201634,11.6819768226017,0.00735451820184047,0.0254831978146258
YGL228W,0.32536316392381,7.82923276244404,11.6708974604369,0.00737346612856198,0.0255318022712827
YKL068W-A,-0.486789889496498,4.41353166273055,11.6690405493079,0.00737687161661713,0.0255318022712827
YMR135C,0.419915944340678,7.7192976358518,11.6546201255426,0.00740176664741402,0.0256035165530683
YDL124W,-0.537343184187382,8.21716721431051,11.6445805333058,0.00741928788630945,0.025643807075952
YNL325C,0.429963463376503,5.02107153944637,11.6408242232683,0.0074259308515278,0.025643807075952
YLR316C,0.471047338404719,5.3866258052057,11.6407745884077,0.00742595815537106,0.025643807075952
YJL003W,0.550580676142854,4.58806075757414,11.6378975312598,0.00743112560421405,0.0256472106531484
YHR093W,1.07457515479631,0.845063064976636,11.634650538699,0.00746302867604939,0.025731415975079
YPL069C,-0.541146302678809,4.41724032607096,11.6192461644874,0.00746391472683281,0.025731415975079
YOR158W,-0.385746564477374,5.97995409650107,11.6130836693829,0.00747459410877874,0.0257465447562143
YIL104C,-0.804559472366544,4.34628120731963,11.6120088360082,0.00747669920280737,0.0257465447562143
YOR135C,-1.0976002724654,1.76637490244669,11.6068514312147,0.00749093317702613,0.0257766655367929
YDR013W,0.40978037754861,4.90477613809822,11.6022372446007,0.00749385205480217,0.0257766655367929
YKR091W,-0.567426703676215,7.01987543692065,11.5981569750319,0.00750097244777458,0.0257866950797093
YDR084C,0.382096158899775,6.18978318304059,11.5868485092476,0.00752103948008312,0.0258411961520167
YPR084W,-0.374741535519515,5.32665000957993,11.5784431732861,0.00753603210160172,0.0258782110185461
YBR177C,0.323813046044503,7.23363346888773,11.5703337404169,0.00755045495152919,0.0259132289970501
YGL089C,0.57097032033741,3.55204187910235,11.5321249413684,0.00761948668526222,0.0261355211637098
YLR449W,-0.580527226340363,8.16906146662913,11.5261028490988,0.00762994280558628,0.0261505171072162
YOR367W,0.350190813995897,5.23642659783527,11.5247619903466,0.00763238637239801,0.0261505171072162
YFL057C,0.482858715141922,4.45040325175739,11.5158737441304,0.0076486541297315,0.0261916224330783
YGL240W,-0.552708052782602,3.03436154110782,11.5130582079295,0.00765435602139385,0.0261965209147369
YDR128W,0.358950835083178,6.72933341492892,11.4779913411283,0.00771757322929784,0.0263981464669736
YDR314C,-0.627156418449884,3.75511869242279,11.4536805034278,0.00776269542421838,0.0265376873114444
YJL207C,-0.394932119838505,6.11532931007064,11.4490521714406,0.00777087859177269,0.0265508626202462
YDR385W,-0.345925826708911,10.9200048577383,11.4369951407949,0.00779321327298866,0.0266123479973494
YDR379C-A,0.783441297525149,3.23545171690786,11.4252988606743,0.00781560265814516,0.0266672651447545
YHL015W-A,1.27371252428013,0.708364500689991,11.4477022442142,0.00781799164035033,0.0266672651447545
YAL034W-A,0.417276043215606,4.13191659833484,11.4117350883976,0.00784052764967302,0.026729269636156
YGR165W,-0.344825443587602,5.59228343131397,11.4047385996277,0.00785338006059293,0.0267326340110813
YOL101C,-0.874233757492423,5.74075605153639,11.4041853383363,0.00785441712088709,0.0267326340110813
YER030W,0.387618235482055,6.85577807228801,11.4040872594815,0.00785459098124386,0.0267326340110813
YMR071C,0.329556997174478,7.33668234696492,11.3956385526832,0.00787044282614985,0.0267467606424039
YGR195W,-0.370464805472813,5.92311971182939,11.3955238987365,0.00787066458967773,0.0267467606424039
YNL251C,-0.517310030714306,7.25359820276196,11.3949030111414,0.00787182503824215,0.0267467606424039
YPL217C,-0.702158302053618,7.35958419393151,11.3891674847602,0.00788261150811931,0.0267685804979489
YOR182C,-0.407967787117183,8.9511246836843,11.3591898620194,0.00793928327027534,0.0269461119516318
YPL264C,0.528368919912375,3.92946449934023,11.3339755677979,0.00798764187237685,0.0270952475681898
YKR049C,0.804667797998997,6.35087647027299,11.3148680161846,0.00802399504930775,0.0272035166597039
YLR392C,0.330856894746121,6.04872339165066,11.3097247611241,0.00803389755599331,0.027222040724258
YFL017W-A,0.430466101826863,4.76791255758204,11.3069403635994,0.00803937370889271,0.0272255543658967
YOR215C,0.417116745907988,6.77003368718979,11.2984464029573,0.00805565789341617,0.0272656456182789
YDL021W,0.795716397365861,4.45037845737285,11.2876636333778,0.00807672792040243,0.0273218821488296
YGR081C,-0.701645287960546,4.39200095603966,11.2831034558499,0.00808559614913867,0.0273368032980526
YGR098C,-0.487367136232586,5.10858394137366,11.2744206729788,0.00810231060639081,0.0273782209085371
YDR218C,0.973394519668046,1.53733780475282,11.2748497827192,0.00810805564059328,0.0273825469403957
YBR041W,-0.332772529896635,6.91758377374504,11.2672813468543,0.00811617371554878,0.0273839881466478
YMR250W,-0.780772801460248,6.88751949805611,11.2666466404845,0.00811741243283966,0.0273839881466478
