genes,logFC,logCPM,F,PValue,FDR
YBR241C,0.914496864509041,6.62739283207464,19.8789673469172,0.00206993575589606,0.0129708933438344
YGR161W-C,0.78482184395682,6.02674705549052,19.8700556470776,0.00207271907874944,0.0129750946611624
YDL081C,-0.427967283266799,10.1522066934373,19.8566879635611,0.00207685922241424,0.0129777653908232
YER038C,-0.726821821095071,3.73842492835549,19.8556456883538,0.00207737231382173,0.0129777653908232
YPL267W,0.68854381189325,4.08377495843026,19.8279169189749,0.00208602546544384,0.0130178653735917
YOR128C,-1.3144811645661,7.71954382576425,19.8209496325896,0.00208803084074056,0.0130178653735917
YPL119C-A,0.966378643630015,2.62343147341173,19.8020519810634,0.00209522267961551,0.0130494548433254
YMR201C,0.593405211202666,5.28830040404419,19.7883318606159,0.00209833300300222,0.013055585584029
YJR094W-A,-0.356708870861099,9.35087799922633,19.766305308628,0.00210525699625776,0.0130854081113552
YKL217W,0.669835345504687,5.41594341312204,19.746520617379,0.00211157741536949,0.0131114225558989
YMR316W,-1.03987730285275,6.46472464728593,19.7278132939708,0.00211750051041999,0.0131349198328173
YLR172C,-0.348905532816251,7.22929130046143,19.7197962181128,0.00212005979499672,0.0131375249254035
YGR085C,-0.462607104631153,9.36883844341316,19.6829662363766,0.0021318731980936,0.0131933883798834
snR44,-0.653446586267805,4.36211833108729,19.6786715052195,0.00213337154555027,0.0131933883798834
YCL049C,0.492337091604581,6.95694879056273,19.6129331471132,0.00215456727882633,0.0133044434787121
YPL268W,-0.418205699457782,5.58123895848815,19.6095944471706,0.00215566214970177,0.0133044434787121
YBL027W,-0.459104282460922,10.7679329087975,19.5989784883165,0.00215912362660831,0.0133124279026121
YOR312C,-0.465989115201418,9.99655653254991,19.5404394194021,0.00217837500900852,0.0134053649437861
YGR211W,-0.937442828320372,6.46126695653046,19.5398781274429,0.00217856280962359,0.0134053649437861
YDL002C,0.429438246069763,5.61583800974172,19.506347616744,0.00218970800706582,0.0134604573287199
YIR034C,-0.775902774873024,6.22404063331372,19.4761258334661,0.00219977645469304,0.01350882720827
YIL144W,0.536563605558326,5.68893004829564,19.4539011998798,0.00220725151551805,0.0135354883497771
YDR001C,-0.584692246293984,8.0312794132165,19.4481331890666,0.00220916958876694,0.0135354883497771
YDL085W,0.977732983967135,3.6855866708964,19.4445393710418,0.00221073030692499,0.0135354883497771
YLR350W,0.563989569334345,8.95666075118261,19.4168027397171,0.00221974523059772,0.0135771468736062
YML003W,-0.890226083897849,2.54824242724312,19.4124399799473,0.00222197819939805,0.0135772817139337
YPL131W,-0.410926218773589,11.4097183359253,19.3881061687043,0.00222948745169225,0.013609624692686
YPL020C,0.677667171176734,6.50828494979785,19.3670839364111,0.00223666134593326,0.0136305840210952
YGR131W,-0.599669944808591,4.32072268906716,19.3653862805214,0.00223736015197263,0.0136305840210952
YDL124W,-0.90517474071962,8.35294953214732,19.351361448735,0.00224204042310125,0.0136455601964963
YKR106W,0.744798578276332,3.5325862311511,19.3129287717876,0.00225562730872303,0.0137146606959091
YGL148W,-0.333673588181283,9.08412064106606,19.1758405022871,0.00230323650269658,0.0139668411807939
YBL015W,0.655354945252418,7.02772494020103,19.1702717810218,0.00230521345471172,0.0139668411807939
YHR109W,-0.573827870893536,3.72881357179999,19.1681976427221,0.002306151577415,0.0139668411807939
YGL115W,-0.410804425935462,6.75816766173903,19.1674916584052,0.0023062004490026,0.0139668411807939
YHL023C,0.458282951910373,6.36877437475071,19.1464505176901,0.00231368992967429,0.0139983939488964
YGL196W,-0.606505008554309,6.56593873057021,19.1049419091983,0.0023285489817557,0.0140713636839308
YER145C,0.459492188063659,8.67964314206337,19.09488850487,0.00233216440555623,0.0140713636839308
YLR070C,0.732580681461217,5.03240873236896,19.0937971421,0.00233262469145767,0.0140713636839308
YDR322W,-0.434107771092513,5.60147103395772,19.0655099171678,0.00234278197349781,0.0141187675164378
YJR153W,-0.649134606131129,3.4384242337023,19.0164582392441,0.00236091145204613,0.014212070870684
YDL155W,0.357334324271573,6.48311079531492,19.0102689912759,0.0023628927469416,0.014212070870684
YFL041W-A,0.683909458332017,3.39410578178086,18.9928246533954,0.00236971394610992,0.0142391519990812
YIL117C,0.634286727334773,7.51139227610953,18.9684325955307,0.0023782688728629,0.0142714490182206
YIL055C,0.63723654285048,5.584209199604,18.9645242994016,0.0023797368172379,0.0142714490182206
YNL098C,-0.449799649118673,8.88816155419666,18.9424623800154,0.00238787720253587,0.0143062964885588
YOR182C,-0.395445926174812,8.95470539319868,18.9286774923182,0.00239299734971913,0.0143113026710521
YLR467W,0.406037820532452,7.01955861883295,18.9276690688674,0.00239337369209746,0.0143113026710521
YLR092W,0.615505024883468,6.10517745546581,18.9090115077821,0.00240033102070683,0.0143270191686379
YMR143W,-0.392448994134238,9.96427778369107,18.9080944608505,0.00240066808736825,0.0143270191686379
YHR169W,-1.14665632941305,4.77238711805823,18.8700149589153,0.00241502410269223,0.0143944545875503
YAL054C,0.680758315732444,5.5273428185319,18.8596166542356,0.00241888381095366,0.0143944545875503
YBR286W,-0.378854456160581,10.1016016932224,18.8573436818592,0.00241971346146401,0.0143944545875503
YAR053W,1.49043668475513,0.77304272340391,18.9593311556648,0.00242403810988544,0.0143944545875503
YBR199W,0.350413395200065,8.24534686134414,18.8444082844638,0.00242459817275293,0.0143944545875503
YGL241W,-0.454115081945141,5.57181783630216,18.8328562263067,0.00242897810072929,0.0143944545875503
YER165W,-0.432871238424372,9.39457691042081,18.8201764376016,0.00243378131826831,0.0143944545875503
YDR510W,0.366880903628779,7.55632681328968,18.8140359830881,0.00243611589984213,0.0143944545875503
YFL019C,1.08317579582989,1.53388045608417,18.8403463488419,0.00243656944128161,0.0143944545875503
YGR214W,-0.49177476037608,10.3296081229915,18.8052958651182,0.0024394422677543,0.0143944545875503
YOR396W,0.362084985813305,7.21065247173727,18.8049949866638,0.00243955788404753,0.0143944545875503
YNL095C,-0.591304678315595,5.09731158647014,18.8036585428653,0.00244009562378112,0.0143944545875503
YJL055W,0.396221541642468,7.91701698827573,18.7689729313247,0.00245333019538252,0.0144554251368024
YGL123W,-0.41557639023671,11.1136617311962,18.7642600255883,0.00245513897047466,0.0144554251368024
YNL221C,-0.561334432126707,6.33372222465831,18.7403553360285,0.00246434371143693,0.0144889031647147
YPL074W,0.478662153989832,6.0183147895915,18.7372540576169,0.00246554369111331,0.0144889031647147
YIL052C,-0.442363887218085,9.79416434356916,18.7257386417266,0.00246998900282926,0.0145011495854441
YDR171W,-0.736559394354746,8.84197624024095,18.7195723863995,0.00247237657983994,0.0145013033207231
YBR261C,-0.477483756145762,6.6781038349788,18.6910354460698,0.00248346504919536,0.0145524416670884
YMR256C,0.501212724342702,5.35886441211785,18.6767518318991,0.00248908000553315,0.014571439765471
YHR021C,-0.505336749712167,9.50794924638837,18.6442162427655,0.00250178821133596,0.0146318870531563
YKR095W-A,0.465277025760509,4.7759084523813,18.6284683469674,0.00250807288755216,0.0146499777958363
YDR085C,-0.714097495114614,6.58291199847023,18.6242591737437,0.00250965260400908,0.0146499777958363
YIL140W,0.419885779364457,6.58639492459874,18.6158758284975,0.00251296517113512,0.0146553837758222
YNL278W,0.745706406116369,5.9547204300458,18.5955886429359,0.00252102267407947,0.0146884252765864
YGR001C,-0.393763219637752,5.63220019058692,18.5885517136039,0.00252380281102325,0.0146906853672927
YGL003C,0.354723494644754,6.49811857872737,18.5649273537653,0.00253321160431095,0.014727795647332
YLR135W,0.420535420950165,5.11093151813273,18.5606320458968,0.00253497475968571,0.014727795647332
YJR035W,0.400013411230679,5.40908993065603,18.5486787132857,0.00253973684011704,0.0147415160067663
YBR109W-A,-1.4748769533818,0.730367705263582,18.5760758763937,0.00254804653042112,0.0147743725833706
YPL147W,0.741888957833196,5.2009947861731,18.5227024330077,0.00255020923927257,0.0147743725833706
snR33,0.592557467872909,4.55306932851905,18.4698492403024,0.00257164105787184,0.0148844936252507
YMR083W,-0.481196300524428,8.99206877317168,18.4473894148194,0.00258070079931942,0.0149228659214883
YPL088W,-0.994275150785465,6.50416293234919,18.4247715725075,0.00258996937735755,0.0149623724801061
YER024W,0.666169587499669,5.78045428313385,18.3733970810753,0.00261119438117595,0.0150708126830841
YBR014C,0.514357195917573,6.01634100487926,18.3409694857128,0.00262467069208944,0.0151182743465806
YBR181C,-0.440697983619687,10.1018964769813,18.3401304734882,0.00262501496578627,0.0151182743465806
YOR028C,-0.58424476027884,5.49449262850517,18.3358710751697,0.00262680324504177,0.0151182743465806
YGR132C,-0.415072781313231,7.70089903505196,18.3031849370566,0.00264049958596929,0.0151740885506476
YML058W-A,-0.629396291966356,3.34557488294877,18.3017284300833,0.00264144286934413,0.0151740885506476
YKL180W,-0.346168533228934,10.2908607252658,18.2686574773597,0.00265507336629727,0.0152381360209641
YDR397C,-1.30420544623655,2.34292913928838,18.242891044968,0.00266727585289071,0.0152938758287599
YLR052W,-0.388110939642278,5.91773106340168,18.2294290035382,0.00267175922353819,0.015302063621875
YHR010W,-0.454072989962862,10.3309229761604,18.2249024980178,0.00267368739069726,0.015302063621875
YGL171W,-1.2732706220604,5.02044764449466,18.1419689384354,0.00270948705303371,0.0154925139596648
YLR091W,0.446671745375351,5.21465827988232,18.0589382864334,0.00274584216149824,0.0156857829895448
YGR236C,1.20730372513594,1.77798661204639,18.0246783803892,0.0027691606462338,0.0158042895246485
YLR362W,0.366490663471708,6.06696900281844,17.9857751485868,0.00277835602431423,0.0158328711883473
YKR013W,0.470733683660973,8.2256767316257,17.9836026975677,0.00277932505146366,0.0158328711883473
YDR516C,-0.964967447105657,9.97717390337666,17.9736032232464,0.00278381406945056,0.0158437462469841
YJL052C-A,1.33971100463467,0.747060037828016,18.0688820345276,0.00278846086639669,0.0158444779567687
YJR017C,0.451160989891142,6.82814306743649,17.9618530536158,0.00278910286130386,0.0158444779567687
YCL073C,1.31715826989218,2.01387928293678,17.9610467249133,0.00279542844648752,0.0158588854732062
YFL040W,0.485119005531201,4.00777810395128,17.9452943676606,0.00279680393543109,0.0158588854732062
YIL146C,0.532539488372304,4.59128573105773,17.9173383607744,0.00280934654130838,0.0158916268098492
YER079W,0.429866851367269,6.45627950897122,17.9127739161488,0.00281132304611533,0.0158916268098492
YDR454C,-0.342373827223798,7.77881770496261,17.9109425150057,0.00281215356016615,0.0158916268098492
YBR058C-A,0.372157156587241,6.18633114941905,17.905031104315,0.00281484987852392,0.0158916268098492
YIL042C,0.54663705766683,6.59924904248823,17.9035634699692,0.00281551701174335,0.0158916268098492
YLR415C,1.0114409408845,1.667731984214,17.8977780618993,0.00282614716379242,0.0159296043545517
YIL012W,1.15940658636331,1.58590962300599,17.9026958943633,0.00282743343860305,0.0159296043545517
YDR381C-A,0.603177943371395,5.20370614617172,17.8710219005865,0.00283044947465301,0.0159319800401871
YNL190W,-0.400738372952717,8.12184295881479,17.768923062817,0.00287773161946227,0.0161832874314266
YBR207W,0.394321306823721,7.41584613002399,17.7525692234291,0.00288540598386106,0.0162041781740477
YJR115W,-0.719750438817247,7.22461060571502,17.749766278472,0.00288672381084648,0.0162041781740477
YKL009W,-1.03554603962295,6.97624827369775,17.7386502251774,0.00289195790988114,0.0162187338124019
YFR041C,0.419159633250145,6.28289472020708,17.703869694716,0.00290841290313936,0.0162906651524738
YOR367W,0.411403429311229,5.24954117656181,17.7004368889097,0.00291008950859204,0.0162906651524738
YPR016C,-0.46025770533817,8.06320920798163,17.6925525077596,0.00291378751182961,0.0162965110292765
YJL078C,-0.499129357350803,8.17718300791593,17.6423282441633,0.0029378075851801,0.016415902075151
YMR258C,-0.360088163908534,6.45761885556733,17.6349109266466,0.00294137825185951,0.0164209125860629
YHR182C-A,-1.06830864744256,2.27298561725747,17.6211550613844,0.00294936526258268,0.0164391608282854
YNL259C,0.595136663996764,5.12389004684164,17.6136161245166,0.00295172360461897,0.0164391608282854
YDL105W,0.68485097816136,3.87767471146017,17.6121070463292,0.00295267780387539,0.0164391608282854
YML018C,-0.592374843837519,6.09796991035344,17.5818746767909,0.00296705342142249,0.0165042346566626
YJL052W,-0.712873667659217,11.6743453822639,17.559466723972,0.00297798055624468,0.0165500258786413
YJL115W,0.704359625485999,6.77131691101793,17.539813607408,0.002987612113911,0.0165885406795004
YDL234C,-0.707870692225417,7.46407651818175,17.5338569090464,0.00299053629309174,0.0165897772139804
YGR246C,0.517607451641245,6.38049947744288,17.5075286976859,0.0030035160446693,0.0166408691038215
YDR499W,0.483577659461504,5.32036468996319,17.5042860422093,0.00300516590720373,0.0166408691038215
YER056C-A,-0.373336869556838,9.12200019975324,17.4875097125314,0.00301342605007923,0.0166715760121951
YLR194C,-1.27530402653546,8.80431718029815,17.4633521124321,0.00302544418010219,0.0167108156052907
YBR184W,1.16460002889955,2.13026803013314,17.4706842256659,0.0030259610736172,0.0167108156052907
YBL085W,0.485694038982301,7.79518521826567,17.4510481553316,0.00303158870278742,0.0167268519531155
YDR320C-A,0.628757233356822,4.90593545733188,17.4429803280181,0.00303571748648381,0.0167311516157024
YML083C,0.71649434109934,3.75848732339061,17.4392900471859,0.00303781697630813,0.0167311516157024
YCR006C,1.11743156207379,2.58073685531572,17.4268729073681,0.00304569866747131,0.0167595300331015
YER091C,1.21702908544017,9.14642934744317,17.4136370888377,0.00305036601392025,0.0167699753400107
YBR156C,0.494636999890089,4.68312383521033,17.4041586626597,0.00305524771983943,0.0167699753400107
YOR332W,0.396913227486907,7.89212214790852,17.4028863259524,0.00305578935115973,0.0167699753400107
YKL023C-A,-0.678664625207556,4.89515833089445,17.3741154993216,0.00307043543918447,0.016835307171457
YDR176W,0.361762398721607,6.97750608712625,17.3225364628587,0.00309670589076233,0.0169364059285294
YGR197C,0.507866780700531,5.47515395672596,17.3222626847468,0.00309687669984914,0.0169364059285294
YKL107W,0.89725713647307,3.22518356083984,17.3230705615693,0.00309714767264917,0.0169364059285294
YJL147C,0.460708179040972,4.42777955293682,17.3039586041567,0.00310639922625531,0.0169535454886034
YPL071C,0.462418376518809,5.411485846361,17.3035844244835,0.00310648752253163,0.0169535454886034
YCR034W,-0.450055348129479,7.4218853989668,17.2990745173015,0.00310878125591671,0.0169535454886034
YGR189C,0.53998942227552,9.6811092255999,17.2941461226686,0.00311132482749651,0.0169535454886034
YLL066C,0.390952381395445,6.96347447000176,17.2879214851789,0.00311454358677773,0.0169560391546117
YGR143W,-0.352928354497178,7.12091502624805,17.2745209429046,0.00312148297007734,0.0169787660932196
YML069W,0.346577099419236,7.97159166718169,17.2689161404212,0.00312439072959735,0.01697954289421
YNL270C,0.767791450606937,3.17253284757279,17.1361032773914,0.00319503381524139,0.0173481013787775
YOR087W,0.343096973454274,6.48927810146774,17.0758564092476,0.00322667817905182,0.0174897715325653
YBR226C,0.969898602232041,2.27855728997546,17.0749565464768,0.00322997692328229,0.0174897715325653
YDR009W,0.629211405156917,4.17473693048809,17.0650967838166,0.0032327138034087,0.0174897715325653
YDL185C-A,-1.58523775139491,0.967513483722509,17.0878404203391,0.00323535399860905,0.0174897715325653
YGR230W,0.57066888997362,4.20206476744082,17.0601904893567,0.0032353656507074,0.0174897715325653
YHR176W,0.797846570272231,4.95570545244951,17.0533142061025,0.00323898775012532,0.0174939523074051
YJR144W,0.337947143089239,6.78431014063989,17.0290631062026,0.00325209677554695,0.0175493201218223
YDR541C,0.464637921968172,5.45621667225403,17.0145533438602,0.00326006065678969,0.0175768503014447
YBL010C,0.447882211966399,4.56446332633139,17.0052076128484,0.00326526291316651,0.0175894557453996
YNL066W,-0.310246438833262,8.23876655657671,16.9769475851028,0.00328070140891358,0.0176571317722509
YOR107W,-0.85549378371634,4.10856524769711,16.9529274220186,0.00329418827780549,0.0177080601125176
YGR257C,-0.36826290989109,6.64206305161617,16.9494369654638,0.00329593107125999,0.0177080601125176
