"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",51.4994067767622,-0.709926310179796,0.278559070902521,-2.54856647776596,0.0108166669147848,0.0297759575524816
"YBL075C",372.314811702519,0.146216014114345,0.142390310586028,1.02686772374168,0.304482754317067,0.436515772712103
"YBL076C",4082.55439584489,-0.558588562049494,0.128484608483296,-4.34751343871755,1.37689636680227e-05,8.21407535441467e-05
"YBL077W",49.5021770264848,0.217579376376631,0.330189938385006,0.658952169896014,0.509926483291466,0.637601306345335
"YBL078C",416.49745367873,0.602522143996884,0.165137264405492,3.64861405550111,0.000263658845582546,0.00117313579145974
"YBL079W",780.383914499908,-0.433444319444827,0.135609090583752,-3.19627775379212,0.00139213028377063,0.00508495569825258
"YBL080C",274.201615315229,0.284594531520503,0.159264512594972,1.7869299750677,0.0739488070645301,0.146868959934963
"YBL081W",593.222541432962,-0.88672674620798,0.169578618275395,-5.22900089189273,1.70428543321281e-07,1.44079393531478e-06
"YBL082C",527.79692577786,0.135238514409392,0.129423920745361,1.04492673093617,0.296056834213484,0.427741209764253
"YBL083C",3.54761333345247,0.610687738745966,1.03617772419365,0.589365824498113,0.555615897027575,0.675464926849985
"YBL084C",406.472607014117,0.647801587101031,0.137845719700719,4.6994682787938,2.60839732116954e-06,1.80203793424885e-05
"YBL085W",1718.92875755129,0.366445896805261,0.123054910504286,2.97790551635481,0.00290225436874679,0.00966164990632029
"YBL086C",919.959840962279,0.332991910580532,0.11363928293173,2.93025353548367,0.00338685545221331,0.0110853521551047
"YBL087C",6414.70753682022,-0.530648394549991,0.114468686365891,-4.63575158758975,3.55642865757263e-06,2.37773716180064e-05
"YBL088C",545.923211613059,-0.0678512759343901,0.128460040406152,-0.528189744607466,0.597367646620771,0.711415593983032
"YBL089W",321.174500273141,0.00879645404458651,0.141519304174449,0.0621572731430566,0.950437587753548,0.967299461637343
"YBL090W",270.26961302841,-0.0958051988853338,0.143060311097263,-0.669683982584088,0.503059264489471,0.631403745720815
"YBL091C",2797.73055613937,0.293934703305767,0.124371766148976,2.36335554609462,0.0181102854495906,0.0458285088671208
"YBL091C-A",402.238189529751,0.583800627776089,0.173593053325597,3.36304141549428,0.000770887976711791,0.00299530559364656
"YBL092W",16057.4915274181,-0.353969086066218,0.128671263982372,-2.75095678017675,0.00594214826440665,0.0180171319484723
"YBL093C",909.619253501914,-0.31395951862404,0.131410619374555,-2.38914876224099,0.016887462827057,0.0431934509012107
"YBL094C",0.493898221485031,2.38900546948391,2.85384906899072,0.837116964398117,0.402526825591382,NA
"YBL095W",148.317256740237,0.531396073854389,0.183889492967689,2.88975767608299,0.00385538892436652,0.0124476752960075
"YBL096C",5.87568189851734,0.514057360065673,0.846618212381597,0.607189111393662,0.543725417509975,0.666131735130841
"YBL097W",170.085381861834,-0.408240966334625,0.20451031401539,-1.9961876656446,0.0459134995207157,0.0994250874353213
"YBL098W",203.24840767304,0.236152188411869,0.166562542387096,1.41779889420183,0.15624948711899,0.265231956338049
"YBL099W",3420.19185039459,0.203170310169871,0.102458730072364,1.98294776859304,0.0473732641053576,0.101967578518232
"YBL100C",39.4630627036634,-0.410085634629501,0.326195380900694,-1.25717793273825,0.208689212118483,0.331395993045293
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.618300521842,-1.3979639362717,0.140943198433323,-9.91863354749285,3.45452985240035e-23,1.36556102105625e-21
"YBL100W-C",1.9256517205357,0.134390438324127,1.42622926345517,0.094227794764605,0.924928205968228,0.950978352271702
"YBL101C",837.119723248402,-0.182764075385297,0.12603759628794,-1.45007585647509,0.147037366960046,0.252597615700079
"YBL102W",721.601520025477,0.196064087117377,0.131536084012699,1.49057263327414,0.136073733761922,0.237897616168802
"YBL103C",491.59588358579,0.0759628427397346,0.139316851205179,0.545252365974454,0.585579960332936,0.701470674261864
"YBL104C",382.694213490832,-0.213693602799183,0.13814644456543,-1.54686284885147,0.121896321180898,0.218137345010735
"YBL105C",1526.33809354153,-0.147732096379365,0.116783238898839,-1.26501112464721,0.205867340019248,0.327643710583025
"YBL106C",272.336806715728,-0.0124927589250198,0.146525492208314,-0.0852599690111191,0.93205471570822,0.95524829293752
"YBL107C",413.371397014037,-0.0602155314175369,0.129794178267411,-0.463930911396324,0.64269724532437,0.749139278023017
"YBL107W-A",12.4255283674788,0.115647994115438,0.576707638040523,0.200531407054663,0.841064997533644,0.896011044462554
"YBL108C-A",13.2603084509789,-0.249612013017915,0.57041910597127,-0.437594060936814,0.661680577226385,0.764346945105991
"YBL108W",4.55828954363188,2.51787620408786,1.07673526935895,2.33843571000224,0.0193646570851806,0.0485051404624028
"YBL109W",7.78893347198963,0.578621446531356,0.69015079070859,0.83839858523856,0.401806883759448,0.539521259802394
"YBL111C",149.308319823833,-0.217427617874631,0.185798260961479,-1.17023494595415,0.241906433221227,0.368480045862111
"YBL112C",35.8899057021488,0.0968554218750334,0.333531997751138,0.290393193241091,0.771515450471498,0.845325165293208
"YBL113C",813.900257279848,0.605548536410565,0.136013797448848,4.45211109290804,8.50301516783401e-06,5.29378609043929e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",779.462286427133,0.260936461825863,0.121688532397095,2.14429787824521,0.0320090267194852,0.0741377060824414
"YBR002C",401.587105652954,-0.362674199871539,0.139176888535404,-2.60585075358457,0.00916463852901341,0.0259624349862924
"YBR003W",725.671279869864,-0.0147444566308919,0.136212489323784,-0.108245996414055,0.913800559418393,0.942873939189895
"YBR004C",546.117820107125,0.0341041615463236,0.133161413950291,0.256111440503738,0.797864788286539,0.864689461789122
"YBR005W",846.132516428047,0.189566790075869,0.185920828172873,1.01961029293397,0.307913321474104,0.440398708697543
"YBR006W",518.792205464322,0.688229955198315,0.12265333758827,5.61118000317779,2.00951602207731e-08,1.92991635902043e-07
"YBR007C",476.283855411622,0.273561021525716,0.134286541132592,2.03714399982652,0.0416356137345164,0.0922378323609953
"YBR008C",381.254691535478,0.32059416232087,0.131246158489488,2.44269368346157,0.0145781048467536,0.0383085168263361
"YBR009C",6309.04545187682,0.266686587875382,0.113713498677279,2.34525004487148,0.019014323068278,0.0477588059865856
"YBR010W",5236.42476882919,0.140554090967438,0.0929025295520674,1.51291995648691,0.130299992057564,0.229804405426805
"YBR011C",9262.85471743609,0.531336731116603,0.114579079416165,4.63729272240638,3.53002318123015e-06,2.36500510317035e-05
"YBR012C",47.9735526939237,-0.849960613764603,0.292649351580645,-2.9043652725483,0.00367998547224164,0.0119353390505566
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1203.78452225234,-2.23711753015749,0.114576446376953,-19.5251083525268,6.71743315995151e-85,9.38250175058444e-83
"YBR013C",91.2140997856599,0.136524247391428,0.240910929185506,0.566700098883029,0.570917953665348,0.689396739316137
"YBR014C",483.132696070789,0.637319371082045,0.132267751605485,4.81840330198534,1.4471163044416e-06,1.04822122390499e-05
"YBR015C",1682.97330322156,-0.0805549406360767,0.0993464889916717,-0.810848389849285,0.417452741591794,0.555422212616955
"YBR016W",1486.77055907264,0.421422065995504,0.120586457444467,3.4947710955816,0.000474468487909464,0.00195790625229178
"YBR017C",1071.78729203801,-0.691901326645269,0.118430597186503,-5.8422514374024,5.14999955676572e-09,5.56113397516298e-08
"YBR018C",63.3206408525333,1.05159297037118,0.270924994086936,3.88149116295169,0.000103817925203635,0.000510305470745816
"YBR019C",117.868982194299,0.164313485523057,0.204445187628269,0.803704344568969,0.421567744422059,0.558563098432874
"YBR020W",148.524326730961,0.30441658957759,0.199808780509205,1.52353960022075,0.127623761173116,0.226264532433021
"YBR021W",175.289118018805,-0.410291735661352,0.172641974447428,-2.37654682167859,0.0174755433576424,0.0444322778285921
"YBR022W",193.392573675233,-0.150845625905623,0.163656379386356,-0.921721636951958,0.356673791498601,0.492221958023943
"YBR023C",1468.35717402033,0.16704183435531,0.101679506004991,1.6428269660074,0.100418739220679,0.186795135927291
"YBR024W",277.391947940434,-0.00384309494690133,0.146290855190081,-0.0262702336513644,0.979041796819225,0.985593535939397
"YBR025C",5089.84142523032,-0.634444497191797,0.0926428377463977,-6.84828436417867,7.47408865286974e-12,1.14064179559829e-10
"YBR026C",727.506897896556,0.287977287893775,0.123955164462102,2.32323751207496,0.0201663966300634,0.050065339392642
"YBR027C",20.9518752665346,0.137426671592319,0.473031018762734,0.290523593889833,0.771415703446374,0.845325165293208
"YBR028C",414.453370608514,-0.439022314062821,0.133059877402792,-3.29943422940212,0.000968799263094046,0.00367880334833289
"YBR029C",720.944966516475,-0.335029990256581,0.117858116568194,-2.84265521978479,0.00447394397808099,0.0141184135850542
"YBR030W",338.090409767856,-0.558460406605616,0.159555057248006,-3.50011097258778,0.000465064507967172,0.00192528315959348
"YBR031W",21242.8298454529,-0.387727625483028,0.0942648230385901,-4.11317406626118,3.90255896519227e-05,0.0002103518569745
"YBR032W",130.470813289915,-0.704021897444022,0.256577564965035,-2.74389499931517,0.00607149546798935,0.018331465404996
"YBR033W",225.166747555638,0.0580522621440392,0.15830785669053,0.366704870861358,0.713839172886415,0.803366033595239
"YBR034C",1111.13529797664,-1.47780913290581,0.14277859214638,-10.3503551246025,4.16936393053672e-25,1.8100110306553e-23
"YBR035C",1136.97200826258,0.607585385466723,0.118306543904248,5.1356870500627,2.81115119194739e-07,2.30378142962526e-06
"YBR036C",2502.20010103162,0.210113343060612,0.0976673484147966,2.15131614066406,0.0314512551330184,0.0731888135565531
"YBR037C",422.065979246165,0.279565094953336,0.140641099462424,1.98779088063109,0.0468348227317125,0.101079521683323
"YBR038W",476.673576303901,-0.543984023445718,0.133086354221605,-4.08745153947127,4.3613774101832e-05,0.000233126870719027
"YBR039W",1463.52983994531,0.378861272122508,0.115388233027933,3.28336141546421,0.00102577065381905,0.00385865131779123
"YBR040W",1.98033261161461,-0.0681108824156217,1.34838219195931,-0.0505130391233148,0.959713558952094,0.973655394957714
"YBR041W",938.824156892397,-0.233981135253005,0.109576385920655,-2.13532444319191,0.0327345176589431,0.0756000273036339
"YBR042C",492.93169991044,-0.174713529592168,0.12668745873365,-1.3790909640037,0.167866709489524,0.279503681811767
"YBR043C",651.690689531958,0.504885416828645,0.124326073829241,4.06097772798725,4.8867633679243e-05,0.000257778773718503
"YBR044C",495.803994095742,-0.123081962002597,0.130470162421915,-0.943372490060785,0.345490409274104,0.480887322267357
"YBR045C",77.2768965157206,0.146289828270513,0.229815088351912,0.63655449831258,0.524415071662859,0.650456918037427
"YBR046C",571.904923404552,0.532286218604239,0.152844118216561,3.48254303021366,0.000496675391644285,0.00203127905239626
"YBR047W",84.1982812052701,0.015524808459104,0.221846532184241,0.0699799465254244,0.944209620855019,0.964015066580883
"YBR048W",8734.97532177011,-0.47084858582169,0.116127137210848,-4.05459565378579,5.02210972478453e-05,0.000264051186429956
"YBR049C",624.549256761479,-0.265908700110463,0.126156438783004,-2.10776954926448,0.035050928014627,0.0798589406007015
"YBR050C",172.414896500548,-0.230353812225035,0.199687593167489,-1.15357097840237,0.24867610231247,0.376382557681419
"YBR051W",10.9398058066609,0.0207736465674707,0.570002582403362,0.0364448288635475,0.970927669639761,0.981467947991734
"YBR052C",2091.29455477398,0.522142610552927,0.126452086995769,4.12917353092319,3.64069553381078e-05,0.000197897367214334
"YBR053C",699.600193662595,0.518590537392479,0.148697418197711,3.48755576040298,0.000487457266537449,0.00200250187819892
"YBR054W",224.690894496579,-1.28677142011621,0.169906056371929,-7.57342879702551,3.63499982030128e-14,7.36746809004281e-13
"YBR055C",479.446768008226,0.203928113034069,0.123828805559286,1.64685520556389,0.0995878109895964,0.185464256698017
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1099.73321305505,0.283912735335631,0.118321955354694,2.39949326804603,0.016417781702981,0.0422613170839956
"YBR056W-A",8.67982017966553,0.161145422707093,0.70618570167193,0.228191284991431,0.819497536298928,0.881047622310038
"YBR057C",733.924279434109,0.201321582208897,0.113483134386293,1.77402204563371,0.0760595038185815,0.14976472940067
"YBR058C",716.543206879972,-0.0910594647057925,0.118428523082851,-0.768898085827587,0.441953813859274,0.57728269695889
"YBR058C-A",597.145035528998,0.562943870267073,0.166064216628178,3.38991675447769,0.000699138504621549,0.00275242946825579
"YBR059C",1910.39126379091,0.339949957391357,0.107060441265956,3.17530876364374,0.00149677143420164,0.00541484035177114
"YBR060C",389.613024302894,-0.456261836752826,0.147001774091765,-3.10378456023263,0.00191062402234445,0.00670806521506181
"YBR061C",214.018028413195,-0.889821211949207,0.164703656462051,-5.40255894169678,6.56968593825485e-08,5.92840339231565e-07
"YBR062C",365.816850661266,0.3352195051798,0.1407297402641,2.38200898083598,0.0172184775233972,0.0438480848544696
"YBR063C",158.336855148175,0.0225007186313864,0.182536225848107,0.123267140683131,0.901895560289146,0.935833167774186
"YBR064W",0.153746011370627,0.894131221972967,4.0804728567969,0.219124413604075,0.826553133566295,NA
"YBR065C",89.1337117239545,-0.535919905315088,0.24440940536828,-2.19271391993919,0.0283279971957676,0.0671613955656114
"YBR066C",351.379835567064,-0.126062412650499,0.192348451834873,-0.655385637097408,0.512219496539312,0.638990608146361
"YBR067C",4013.90318545685,-3.1036155288592,0.120691372521238,-25.7153056098775,7.88189222629043e-146,5.0641157553916e-143
"YBR068C",3579.53521327489,-0.846707991875332,0.0949718619950054,-8.91535633912138,4.86250040680639e-19,1.51658083076364e-17
"YBR069C",1577.09403501275,-1.40121140660474,0.129570310335961,-10.8142938221847,2.9455240186743e-27,1.38138626423229e-25
"YBR070C",398.496562411106,1.58973006189825,0.144049635799308,11.0359880681204,2.56219622023696e-28,1.3169688572018e-26
"YBR071W",514.020352328515,0.568836076390489,0.145562871916337,3.90783768485572,9.31258327390648e-05,0.000462033571697677
"YBR072C-A",4.11119577178153,1.35788670826614,0.998784835308612,1.35953877177818,0.173975925152762,0.287574650208609
"YBR072W",128.252784032002,0.907962936814133,0.278142470844551,3.2643807831907,0.00109703619502848,0.00410510049683052
"YBR073W",961.60573208598,0.173625592131272,0.111031334885209,1.56375308205361,0.11787556649394,0.212461114831743
"YBR074W",660.383200592989,-0.130316808434547,0.131887890707038,-0.988087744340532,0.32310967740389,0.456861724762323
"YBR076C-A",166.636780383062,0.940947682355267,0.198888232862741,4.73103747170727,2.23375279679755e-06,1.56850947753271e-05
"YBR076W",84.3052101053843,0.389974637668311,0.227459136502076,1.71448218640693,0.0864402058970819,0.166280934996632
"YBR077C",502.954637081442,0.734896603439157,0.128941944095803,5.69943790279084,1.20203098387203e-08,1.20296714507442e-07
"YBR078W",9024.16484121361,-0.188489466810361,0.113067767841458,-1.66704862410177,0.0955047366648877,0.179841129270781
"YBR079C",3499.68060913376,-0.900283624580485,0.124768454338104,-7.21563498847913,5.36828770671042e-13,9.32195905827417e-12
"YBR080C",1156.17257186829,-0.142279557528265,0.108809573702926,-1.30760146084865,0.191008521164037,0.309281690644893
"YBR081C",699.434920561028,0.0380396960235948,0.135221243942768,0.281314495521835,0.778469193242785,0.850146929493515
"YBR082C",3833.26179935046,0.276090771019915,0.102688240137953,2.68863085635716,0.00717457094729362,0.0211549418707487
"YBR083W",550.925541283298,-0.212532292995702,0.141146468241268,-1.50575707379664,0.132129546591843,0.23245682827289
"YBR084C-A",9204.09211741595,-0.265080564092597,0.100619035716303,-2.63449716254481,0.00842620080807466,0.0242121378317888
"YBR084W",2038.39502426279,-0.556281059644804,0.139398218494068,-3.990589446941,6.59092860034332e-05,0.000335818527019872
"YBR085C-A",1133.82504468573,0.574348674376041,0.135051725581551,4.25280515226902,2.11109253335516e-05,0.000121213311231518
"YBR085W",203.548417447619,-1.13332026860628,0.199981408885213,-5.66712813417967,1.45210753292777e-08,1.43094952439585e-07
"YBR086C",2628.47980052923,-0.0711450116887653,0.0967976579289756,-0.734986911986727,0.46234746502405,0.594949421746349
"YBR087W",441.67624114493,-0.0170503764884729,0.133515459893396,-0.127703387323735,0.898383709347694,0.933117232144912
"YBR088C",93.2451264089352,0.142981363009938,0.226847402817233,0.630297553484159,0.528499923366044,0.654134464963752
"YBR089C-A",776.331340394927,0.69496899762056,0.125256992715428,5.54834490717386,2.88386540833399e-08,2.69971178545966e-07
"YBR089W",0.983845569509879,-0.0547162679438582,1.96890740273025,-0.0277901682262883,0.977829507554537,NA
"YBR090C",19.8677573734629,0.552064926460845,0.455606219056779,1.21171508063204,0.225621464339048,0.350403168571037
"YBR091C",156.01813116235,0.164067150070035,0.192620919178864,0.851761847931403,0.394346285653271,0.531837717322054
"YBR092C",1178.95435612246,-2.9296636721609,0.137285482157446,-21.3399379608182,4.83587766623908e-101,1.10966121448522e-98
