genes,logFC,logCPM,F,PValue,FDR
YDR324C,-1.29373342639376,5.61118146691277,119.779538470788,4.73309074136876e-14,3.4223886899128e-13
YNR034W-A,-1.88210462026321,5.44943345611991,119.459784320102,4.94090743422001e-14,3.56843161381722e-13
YJL122W,-1.16591255716426,5.73064570538821,119.449570441266,4.94674562504613e-14,3.56843161381722e-13
YHR063C,0.361193183132177,6.84226558520016,119.381499657515,4.99155685889025e-14,3.59651089714852e-13
YOR145C,-1.01505894268239,5.60296640236634,118.720863138906,5.4557622333515e-14,3.92634949891374e-13
YNL259C,0.707120757098576,5.04395338575357,118.201583713983,5.85276444619919e-14,4.20710479603259e-13
YNR018W,-0.512597928334855,7.33653958942558,118.095995923853,5.93514127768111e-14,4.26130589972169e-13
YGR095C,-0.415656122696277,6.28352279597747,117.969093530567,6.03798479966626e-14,4.33005717440855e-13
YDL021W,0.867747027509484,4.48787121796927,117.863102543598,6.12926204911503e-14,4.39036238219142e-13
YKR100C,0.329332372578685,6.53231735491758,117.836358970748,6.14745966299045e-14,4.39824104694048e-13
YGL034C,1.64489217046623,1.4232159209439,118.067559266144,6.56141116560292e-14,4.68891487974665e-13
YNR033W,-0.410045850700859,6.69184696243524,117.340976149674,6.57478350422601e-14,4.69298215079684e-13
YOR385W,-0.886028844560054,4.4457590883614,117.235165062365,6.6741142398986e-14,4.75832415470017e-13
YPL278C,0.766631876137279,2.67884187866002,117.155732002392,6.77515000037816e-14,4.82472803057232e-13
YKL033W-A,0.403505374258102,7.12507590256167,117.07203394184,6.81967743642671e-14,4.85078336863413e-13
YDR456W,0.450070722856347,6.92573811320979,117.030517180685,6.85833958730704e-14,4.87261103237744e-13
YKL081W,-0.513363297233375,10.3281269405784,117.000189215581,6.88667110827163e-14,4.88705696533562e-13
YLR193C,0.452289741237567,5.27804432367894,116.940761695099,6.94409131855676e-14,4.92208792997469e-13
YOR370C,-0.347102645201678,7.7866384629601,116.860354633651,7.01912744741589e-14,4.9695096991554e-13
YPR065W,0.705297070798331,6.34445907436167,116.522620128844,7.35024038032273e-14,5.19791304673285e-13
YNL236W,-0.435319175184878,5.53842980851137,116.496759578492,7.37662986611658e-14,5.20519497396944e-13
YOR003W,0.641702991034401,5.42070660541326,116.496727574021,7.37757585508598e-14,5.20519497396944e-13
YCR024C,0.538488271355416,5.11553773689827,116.436660067772,7.43889391763957e-14,5.24240390274253e-13
YKL217W,0.798896028328071,5.33248340656543,116.057887649626,7.83441594337206e-14,5.51477896474692e-13
YLR130C,-0.454783183402089,7.03043373998759,115.690470885738,8.237317498097e-14,5.79171575527879e-13
YPL003W,0.377183945315067,6.37697738344775,115.603304562899,8.33659766371445e-14,5.85478295693049e-13
YDR266C,-0.494750034929539,6.0801638767273,115.518524045757,8.43433145720077e-14,5.91662057445427e-13
YPL255W,0.39583639628434,5.3102279274475,115.288889129956,8.70651082321143e-14,6.10054829470434e-13
YJL103C,0.868468554124184,4.75129059905063,115.240053816796,8.76745242284916e-14,6.13621240591161e-13
YCL030C,-1.5269843506318,8.19760271709405,115.039837269961,9.00869012359694e-14,6.29783714590129e-13
YOR052C,-0.46185467650948,6.94495823861183,114.940044472655,9.13357059484369e-14,6.37638782003309e-13
YGL004C,0.414016999380978,5.62100138691184,114.933943568789,9.14192427225693e-14,6.37638782003309e-13
YDR194C,-0.737639378058213,6.82296408756539,114.892081418512,9.19423149458084e-14,6.40555922826556e-13
YIR018W,0.568324806200104,4.59938464965759,114.879352940799,9.21499566439872e-14,6.41271338376722e-13
YMR163C,0.465136196958844,5.03094633286601,114.862803556127,9.23411763866452e-14,6.41870975793404e-13
YBL076C,-0.553297475942801,8.98160970514239,114.614246525482,9.55385907099103e-14,6.63341805951763e-13
YLR072W,0.386739894787578,6.90295607626204,114.517859761243,9.68212076233235e-14,6.71484198159486e-13
YOR215C,0.512967541812504,6.72808658621325,114.481267664869,9.73128379588252e-14,6.74128616698891e-13
YPL150W,0.335669432271213,6.01664971335388,114.393595678111,9.85030984319813e-14,6.8160128133568e-13
YJL177W,-0.477167390302097,9.66061012356628,114.287623622903,9.99562066839408e-14,6.90873781491944e-13
YLR141W,0.630429385229686,5.21475634497383,114.180642733491,1.01474142633598e-13,7.0057289434043e-13
YLL032C,-0.551568099245942,4.94699722975391,114.031159442437,1.036099230848e-13,7.14510869128811e-13
YDL070W,-0.648340119397422,7.41887827178299,113.993405594403,1.04118931325151e-13,7.17211578801211e-13
YNL270C,0.78243175931255,2.99338817283362,113.988039035656,1.04531635412688e-13,7.19243572490455e-13
YPR018W,0.52665755559678,5.68429742884291,113.716490585315,1.08210309191325e-13,7.43717648097859e-13
YML069W,0.323956099550674,7.94429523045888,113.695100623235,1.08524563565056e-13,7.45039419530889e-13
YCL044C,0.525051588579474,5.82315246012857,113.593690765961,1.10072818725973e-13,7.54820339411552e-13
YGR239C,0.581818736465008,4.49058618508743,113.559457809893,1.10657883356056e-13,7.57981689804376e-13
YOR327C,0.576006001688926,7.79417772853406,113.542019808505,1.10860866399357e-13,7.58521717469285e-13
YKL107W,0.801506892355086,3.1464075546893,113.43618633214,1.12809391616869e-13,7.70990361050411e-13
YHR088W,-1.07315942099267,5.19421181279849,113.375015175426,1.13500535933426e-13,7.74847234137691e-13
YIL012W,1.20215111180989,1.57910898028117,113.565730560424,1.15055279724269e-13,7.84584552584023e-13
YDR022C,0.89930706080402,4.48550103194736,113.170606467637,1.16826434590467e-13,7.95774264601733e-13
YLR060W,-0.516688808848536,8.75084224288719,113.156989837808,1.16972437792351e-13,7.95881508809871e-13
YNR058W,0.642324196088542,4.30608998823011,113.001368952827,1.19628956468747e-13,8.13051083452773e-13
YDR036C,-0.406237634436832,5.95656277477357,112.952292996122,1.20366872394794e-13,8.17157322591321e-13
YCR010C,1.14581618494894,3.91694710558315,112.948366687412,1.20591430835946e-13,8.17773188021784e-13
YNL301C,-0.572409337016209,8.18843338274185,112.840457926569,1.22260748420159e-13,8.28174249276242e-13
YKL096W,-1.12554352998176,8.17690132207581,112.824503449952,1.22533868295921e-13,8.2910513320939e-13
YNL239W,0.49916963313391,7.6943934610606,112.519450131444,1.2788001241527e-13,8.64321765328871e-13
YDR009W,0.781695013037101,4.05953653889286,112.503834297048,1.28281141408426e-13,8.6607488840385e-13
YMR107W,1.75418919229885,2.58210749334403,112.369927663595,1.32221062190625e-13,8.91689503294391e-13
YNL188W,0.623691150457693,5.52563952061451,112.151855341773,1.34669183455799e-13,9.07198137723186e-13
YMR200W,0.346882567354929,7.44946727056258,111.70090686836,1.4346611786735e-13,9.65394251288005e-13
YOL043C,0.397400449216824,5.5623522033232,111.51120350246,1.47366866192263e-13,9.90551762854488e-13
YKR013W,0.586942954607316,8.27835198615972,111.485951343427,1.47879848938397e-13,9.92907557157808e-13
YJL003W,0.604526395702885,4.61254505709506,111.459078123278,1.48511996476533e-13,9.96057407762479e-13
YNL233W,0.438392131698582,5.86541799250034,111.38105302584,1.50093469879368e-13,1.00515113976268e-12
YDL155W,0.318635936937056,6.42349290029914,111.375867807988,1.50196888805781e-13,1.00515113976268e-12
YLR070C,0.709327136786712,4.99228421097661,111.296898435251,1.51925894760421e-13,1.01560964659318e-12
YIL042C,0.616957222721656,6.5829780960144,111.045510545665,1.57375481433773e-13,1.05088982684192e-12
YJL050W,-1.13004529744255,7.13967738948148,111.017195204805,1.58006319089204e-13,1.05395044719982e-12
YAL053W,0.514206038756486,8.86078356297699,110.990010146386,1.58614564417142e-13,1.0568538588754e-12
YFL004W,-0.725899220167795,7.28186537266182,110.895213740071,1.60758189844342e-13,1.06997008709034e-12
YKL001C,0.699436548620374,5.45375352070363,110.778139771278,1.63476229109194e-13,1.08687677895232e-12
YHR061C,0.562157935432728,5.11813464034123,110.760513133938,1.63896399429963e-13,1.08848587012726e-12
YBR209W,1.41875517396822,2.45791884541357,110.822352836718,1.6411090484925e-13,1.08872706691522e-12
YMR256C,0.747347407151524,5.39154982541744,110.707357024029,1.65127501510023e-13,1.09428311738204e-12
YOL124C,-1.19999224889217,5.40095954147486,110.653193780885,1.6640361523307e-13,1.10154505858511e-12
YCR107W,0.431381238923016,5.14581792875537,110.539261415425,1.6911787903489e-13,1.11830112651859e-12
YKR059W,-0.518866683784523,9.96924235450476,110.4842539006,1.70404721567822e-13,1.12559226895069e-12
YIL020C,-0.624232768330355,4.75094492603278,110.378776606067,1.73049167625587e-13,1.14182550128762e-12
YNL186W,-0.90624503498582,6.42596973307002,110.367288446762,1.73262057273067e-13,1.14199694707491e-12
YOL123W,-0.80525426297747,8.47654456707753,110.184454087484,1.77823482199892e-13,1.17079900457041e-12
YHR028C,0.378283503367393,7.58541749748009,110.13123934233,1.79175555040763e-13,1.17843126081707e-12
YDR074W,-0.698258347560433,9.34996614715671,110.087222907972,1.80301358937318e-13,1.18456054097528e-12
YGR054W,-0.529346610453092,7.3110178797318,110.007419632632,1.82362739699083e-13,1.19681669125821e-12
YGL237C,0.454677213332995,5.75791616119434,109.964926763456,1.83480486508002e-13,1.2028602709913e-12
YJL148W,-1.06921658942432,6.36290008572605,109.917553233029,1.84715209693995e-13,1.20950666938983e-12
YFR035C,0.906551132707001,4.37849212216592,109.915918021503,1.84890217546661e-13,1.20950666938983e-12
YHR064C,-0.676581349870142,8.91240546406879,109.892195624586,1.85381270386515e-13,1.21142199150974e-12
YLR078C,0.339761146075568,6.0564094655489,109.816904706183,1.87387745753939e-13,1.22322556256044e-12
YLR157W-D,1.2405852642617,1.38590506453927,110.172418047289,1.89130704938119e-13,1.23328559997002e-12
YHR214W-A,1.097023218173,4.60762545169306,109.671729856219,1.91417619771673e-13,1.24686743795834e-12
YDR412W,-1.14657607095085,2.99245307590776,109.447348488187,1.9810665214808e-13,1.28906458426493e-12
YBL054W,-1.46930436829588,4.84023350455516,109.375909191395,1.99648927032058e-13,1.29771802570838e-12
YER036C,-0.539964204108256,9.08331142841667,109.278405115564,2.02369049169274e-13,1.31400094625321e-12
YDR379C-A,1.25561913453545,3.20591898545118,109.268900162893,2.03300981275382e-13,1.318650738421e-12
YBR267W,-1.46438635848287,4.69490782770915,109.194956370882,2.04902400451869e-13,1.32762849073268e-12
YGR008C,-1.09594942006397,8.33526048722039,109.125316546219,2.06854917534899e-13,1.33885968870576e-12
YOR289W,0.868389120034206,5.43909256147062,109.100744816138,2.07629060028845e-13,1.34244820822883e-12
YIL131C,-0.675003428710151,4.86236748478634,108.620206328585,2.22491523911549e-13,1.43702242188115e-12
YOR001W,-0.838427439713083,6.03934199277397,108.183005390038,2.36862484169192e-13,1.52822574263333e-12
YDR359C,0.528930300805953,6.28988857665065,108.090956660722,2.40026792190798e-13,1.54700812266432e-12
YMR260C,-0.474622708026473,8.48010201540683,108.066047656954,2.40887275646773e-13,1.55091807608196e-12
YLR438W,-1.04893941327154,5.45507411067736,107.980414814572,2.43921653764241e-13,1.56880137315738e-12
YGR079W,-1.6180436429066,3.65099256027184,107.982314086977,2.4423031581847e-13,1.56913483664653e-12
YKL181W,-0.497978980663068,8.64788503439827,107.937433684027,2.45401508416771e-13,1.57500337859923e-12
YDR165W,-0.951125131225307,5.9315574115112,107.882137760773,2.47375841787754e-13,1.58600880726462e-12
YHR002W,0.464592029465851,4.99762198323281,107.677296052245,2.54878996169733e-13,1.63240111802628e-12
YGR163W,0.370372173597406,6.22327472341499,107.66199985052,2.55373461468145e-13,1.63385533986426e-12
YHR065C,-1.06815157289905,5.76781137157796,107.603081712273,2.57576220264988e-13,1.64622458767686e-12
YOR310C,-0.902596692841443,8.14243474493574,107.561688563439,2.59104280592108e-13,1.65426034944386e-12
YEL069C,-0.928834605037083,2.55670417609361,107.279547132698,2.71098802894851e-13,1.72903307483042e-12
YDR184C,-1.51244264479455,4.45514197677103,107.158756329158,2.7488736734039e-13,1.75136789827923e-12
YAR010C,-0.502173419230669,6.15777787276374,107.06510085282,2.7845729258097e-13,1.77226464340597e-12
YEL001C,0.260836155511076,7.69751838120973,107.003156545989,2.80970873483946e-13,1.78569042163951e-12
YMR018W,1.0196222250346,2.93407967263569,107.024621735769,2.81151257875157e-13,1.78569042163951e-12
YHR101C,0.386901763502931,4.7593978922635,106.870847378815,2.86537601489668e-13,1.81801115794587e-12
YOR287C,-1.43985172839411,3.38070762058383,106.849755435809,2.87907802625016e-13,1.82480982784113e-12
YOR359W,-1.30861181875518,4.69189149690951,106.791060679339,2.89908150876055e-13,1.83558425062456e-12
YGR162W,-0.745882682926807,8.34075075585284,106.704808897678,2.93433926973075e-13,1.85598477619616e-12
YHR085W,-1.15807318475402,4.41052327354796,106.259406558399,3.13325841097175e-13,1.97975272916623e-12
YBR035C,0.487109797836501,7.13106211038271,106.091636525081,3.20901358974095e-13,2.02552407368979e-12
YER038C,-0.755826664758332,3.68898614783588,106.082047493364,3.21709076900436e-13,2.02852679036291e-12
YGR161C,0.721916655946409,8.52589334424274,105.965059076599,3.26897566334951e-13,2.05805538428356e-12
YKR095W-A,0.605982780096826,4.8325520620378,105.963967780421,3.27065757469613e-13,2.05805538428356e-12
YOR130C,0.663598423885111,5.70988613491616,105.859425087507,3.32019196328683e-13,2.08707540079038e-12
YPL047W,-0.437490588703518,4.5135581819451,105.807860598207,3.3467246042899e-13,2.10159170937423e-12
YOR332W,0.455237070588595,7.91325973746263,105.734968343011,3.38102324133616e-13,2.12094989779917e-12
YPR106W,-0.440837759958459,4.93206571104052,105.672113181993,3.41349502081478e-13,2.13912354637726e-12
YNR012W,-0.91771455014005,4.8658271505065,105.644732766625,3.42716431462577e-13,2.14548913548806e-12
YDR297W,-0.487605165367605,8.05593809867262,105.615393470705,3.44082967863926e-13,2.15183923607839e-12
YDL133W,0.339585516200927,6.24214080962631,105.465483714529,3.51742842169799e-13,2.19749362541664e-12
YPR078C,1.00586420754554,3.00450064139638,105.477692261561,3.5229828628324e-13,2.19871555586374e-12
YGR235C,0.394408027376705,6.42505077724745,105.399503115826,3.55167186776787e-13,2.21435868490426e-12
YER070W,-0.885302364700201,6.66329764955724,105.383516362572,3.56001238261269e-13,2.21729619345194e-12
YJL125C,-0.910193158042715,4.99286354195533,105.040025269114,3.74553385735736e-13,2.33046964037204e-12
YHR170W,-0.783447866771909,7.51780962483181,104.723861316972,3.92317406506998e-13,2.43851409334462e-12
YKL151C,0.729179369414142,7.30565057790427,104.654217268477,3.96372523503638e-13,2.46002999699663e-12
YJL199C,0.674185165952071,4.32990777815496,104.655145499819,3.96584213918442e-13,2.46002999699663e-12
YLR350W,0.873326726530272,9.03275983921925,104.565394799644,4.01605680158461e-13,2.48865183140791e-12
YJL218W,0.594118403950588,4.99832953227915,104.555632558453,4.02300239448095e-13,2.4904300537263e-12
YBR233W,0.497175479916649,5.09139680175322,104.542053111763,4.03093012882471e-13,2.49281205335212e-12
YAR015W,-1.0950262378029,7.76309297237025,104.496014783192,4.05745536028853e-13,2.50667869073437e-12
YAL044C,-0.862934445885898,7.00450360185532,104.348361297582,4.14705087143511e-13,2.55944250752207e-12
YBL049W,0.67271197821422,3.84074486476885,104.083801067843,4.31738629949446e-13,2.66187994852787e-12
YIL026C,0.582921607230656,5.60551852530745,103.999362954031,4.36745752959903e-13,2.68831084287924e-12
YKL067W,0.549102174844777,7.90693829346178,103.996343156434,4.36905510143877e-13,2.68831084287924e-12
YOR367W,0.505038157016771,5.21073002216148,103.964115923116,4.39092027188793e-13,2.69904656551663e-12
YHR050W,0.355915272179332,7.58399772687127,103.92014482251,4.41873403875059e-13,2.71341356550413e-12
YBR089C-A,0.569616962022062,6.63600472006008,103.845991908842,4.46767716950029e-13,2.74071360498462e-12
YFR024C-A,0.458419733316249,7.94816677532306,103.667339558103,4.58781669202327e-13,2.81159077113964e-12
YJR042W,-0.371899217350598,6.54072288109179,103.651799688962,4.59846364571929e-13,2.81529187127704e-12
YMR013C,-0.51481713485478,4.44924715672132,103.594056078991,4.64049917193889e-13,2.83818317723189e-12
YDL146W,-0.342702432961065,5.88158427212326,103.550419158291,4.66839301758277e-13,2.85238813374307e-12
YOL010W,-1.42221188844087,4.76748123741292,103.289787802743,4.8550717580486e-13,2.96348535880889e-12
YLL024C,-0.693411786383595,10.9479697656452,103.17542240292,4.93651856171301e-13,3.01019245629406e-12
YOR230W,-0.681805187832112,8.78614811671604,103.141038581898,4.96190918614895e-13,3.02265853712563e-12
YDR100W,0.638105230154596,5.95369980787623,103.109183038782,4.98580678249394e-13,3.03419117938625e-12
YCR019W,0.394154863364299,4.8995204752268,103.07830585116,5.01018192346346e-13,3.04473635390435e-12
YOR243C,-0.718702900160524,7.29303155372834,103.072285839516,5.01310109988179e-13,3.04473635390435e-12
YMR128W,-1.09005563013649,6.36497921742038,102.986395582677,5.07786945967465e-13,3.08101116172911e-12
YIL150C,-0.713220688187564,3.23865065746296,102.767300893209,5.25587860843431e-13,3.18585498983468e-12
YNL156C,0.406411605637118,6.99209818785607,102.733428110258,5.27353809043772e-13,3.19339125198954e-12
YOR074C,0.561159195818559,5.36650002517605,102.561624352797,5.41185643591114e-13,3.27390523004129e-12
YDR021W,-1.2163684829421,3.59363076907969,102.562265210691,5.41799639003197e-13,3.2743776402666e-12
YLR154C,0.832312047475722,5.27796201058758,102.338126237755,5.59663300499871e-13,3.37637961323986e-12
YER190W,0.515898051247372,6.12325127396193,102.33530292143,5.5978274111489e-13,3.37637961323986e-12
YML056C,-0.723843137799356,9.10969593796971,102.327065822189,5.60459765363323e-13,3.37712935539438e-12
YDR503C,0.492160388438929,4.90670657149754,102.313082002474,5.61815153380121e-13,3.38196116960841e-12
YHR180W,0.852043720424417,4.45486354415597,102.294908459867,5.63511179331878e-13,3.38883199381671e-12
