"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR519W",611.56369240842,0.215257028687893,0.0523613460564515,4.11099112035473,3.93964353377239e-05,9.24242031901491e-05
"YDR520C",219.77138769133,0.175108337581449,0.0691342540148253,2.53287375522846,0.0113131689675104,0.0189860164752604
"YDR521W",1.30219825509241,-0.548252475584993,0.501519581324593,-1.09318259146925,0.274313638868939,0.344533519748783
"YDR522C",51.3180388385728,0.0509997918663451,0.122178762153132,0.417419451364426,0.676371629749434,0.737411353354101
"YDR523C",51.9386334536439,-0.672226722055396,0.188512414595584,-3.56595465342442,0.000362534059709341,0.000755398340843288
"YDR524C",466.609384453447,-0.318246065653087,0.0409656130567957,-7.76861474553946,7.93491051906051e-15,4.33926610246794e-14
"YDR524C-A",4.28252384919736,2.61337195968948,0.354010196250803,7.38219403668814,1.55702045856812e-13,7.7557671247806e-13
"YDR524C-B",33943.1035641991,-0.0432746788657965,0.124696310332132,-0.347040572014788,0.728560838621538,0.782031106290514
"YDR524W-C",3031.00501511814,0.232129339531668,0.237062440515673,0.979190710374558,0.327485757788839,0.401630169320335
"YDR525W",3.38616392541999,0.626992414436024,0.289277780763456,2.1674406267266,0.0302012723020606,0.0471933498077665
"YDR525W-A",389.832360390772,1.17302573424773,0.0759933293612354,15.4359039682514,9.38758403750449e-54,2.30465188120735e-52
"YDR526C",2.69694079774418,0.425860146880759,0.326880606913162,1.30280028204271,0.192642954462815,0.252956574780782
"YDR527W",539.96054368199,0.119746576838598,0.0531442944020476,2.25323486153924,0.0242443444003931,0.0384885966300928
"YDR528W",163.444253921225,0.891047589756115,0.0937205961565798,9.50748956256568,1.95319097954711e-21,1.67618411902707e-20
"YDR529C",848.220617911639,0.098879418470573,0.070989364925993,1.39287650444057,0.163657138531361,0.218952738471112
"YDR530C",934.656448651749,0.224613482398628,0.0617489901686002,3.63752478842715,0.000275270706959251,0.000584376417429861
"YDR531W",721.843333980908,0.07776300120118,0.0443214560500117,1.75452271047759,0.0793409819638155,0.113670260529235
"YDR532C",220.188579093037,0.346476504325868,0.0802050800728931,4.31988228190756,1.56112454748885e-05,3.84354231355241e-05
"YDR533C",222.810845884305,-0.252747989870911,0.0649368562345517,-3.89221167341373,9.93345180569185e-05,0.000221984875527717
"YDR534C",923.580550781062,-0.0204609216985549,0.0802434031108955,-0.254985717271713,0.798734130666666,0.843006051620246
"YDR535C",23.3854825027442,0.630053550032642,0.122989113577188,5.12283999540514,3.00967733105426e-07,8.85259819155628e-07
"YDR536W",137.252398157154,0.484735548500834,0.0660539350608217,7.33848101637691,2.16031544030069e-13,1.06451672663992e-12
"YDR537C",4.80693019854854,0.0737028737838171,0.251415794573985,0.293151326903324,0.769406485962171,0.818715198839623
"YDR538W",59.8186223167525,0.0875346240338884,0.0750531650072599,1.16630156803409,0.24349253945116,0.310186752443898
"YDR539W",508.43455994306,-0.328756494374622,0.0334128885108137,-9.83921202347483,7.63061241620659e-23,7.23487306882815e-22
"YDR540C",59.6483722493224,-0.00387622363700473,0.113638543780623,-0.0341101135939203,0.972789343697555,0.979703599496936
"YDR541C",369.200446067533,0.391819928341764,0.0406893109317389,9.6295542826736,5.99891179195949e-22,5.39039472652674e-21
"YDR542W",18.3473684846713,0.257106677877991,0.147826081321298,1.73925112253481,0.0819906006535311,0.117027281746755
"YDR543C",0.39126021639457,0.454403536823262,0.791888141006053,0.573822883931518,0.566087661555694,0.639488346020352
"YDR544C",2.13903670750319,0.552464842741421,0.370779248316251,1.49001014822222,0.136221567611942,0.185496643376483
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1899.01625133605,0.430578059726614,0.0668136386745971,6.44446355965824,1.16010002449996e-10,4.56469809296664e-10
"YEL001C",1781.5220877628,0.233193444305088,0.0282545067246749,8.25331854409754,1.54055709779687e-16,9.53176371760185e-16
"YEL002C",2079.16558342038,0.261275404824867,0.0270108842917162,9.67296746019516,3.92819393585289e-22,3.56702841678372e-21
"YEL003W",361.325109029929,-0.193001164697742,0.0524252993933842,-3.68145088213073,0.000231910470656869,0.000496157041797485
"YEL004W",165.001639891356,-0.31300286692575,0.0720682397426662,-4.3431457191599,1.40456902297489e-05,3.48053621626871e-05
"YEL005C",209.023798755935,0.0698033839469996,0.0565420487795654,1.23453934644524,0.217001994461243,0.280494868357764
"YEL006W",502.643653192673,-0.251609414502438,0.0351533353844687,-7.15748340095213,8.21715359700831e-13,3.8847808683518e-12
"YEL007W",1143.0314130313,-0.182038762830663,0.0597969586716001,-3.04428129581647,0.00233236945354783,0.00435553046011622
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.8919111342224,1.0235548362724,0.136511249162002,7.49795231203048,6.48224732448182e-14,3.31611062656123e-13
"YEL009C",8633.24257018385,-0.0758309326666977,0.0602798864166965,-1.25798068268579,0.208398742475104,0.270893708188974
"YEL009C-A",1.30686166092874,0.808757070658739,0.477143543629107,1.69499741001924,0.0900759121062006,0.127534875348717
"YEL010W",0.760362974643024,0.253028292370721,0.635408771464403,0.398213408020126,0.690472883343342,0.749383548310497
"YEL011W",4876.52125781779,-0.393279252699821,0.101620239379623,-3.87008783979189,0.000108796146139342,0.000241714514725868
"YEL012W",920.352605299287,0.44343346516767,0.0792709153694787,5.5938986335763,2.22026613030346e-08,7.26767113319332e-08
"YEL013W",821.35663127108,-0.131369565649348,0.0455340086111433,-2.88508676605289,0.00391305799399777,0.00710281506489059
"YEL014C",36.178085044658,-0.0759291585162108,0.100738206921761,-0.753727516464351,0.45101285563478,0.528603984592238
"YEL015W",1152.82773918185,-0.206327102154357,0.0260208612730162,-7.92929565203594,2.20392288269548e-15,1.25515873203387e-14
"YEL016C",406.240020457684,-0.149303342955887,0.0358592254114532,-4.16359643139978,3.13273627451413e-05,7.44106052211823e-05
"YEL017C-A",2079.03898796742,-0.0350173248526355,0.0920060503769994,-0.380598066204888,0.703501516437289,0.760117796917624
"YEL017W",530.276532634933,0.140286634061604,0.0429041694278743,3.26976692317605,0.00107636132771347,0.00210615080179403
"YEL018C-A",0.189199769831688,-0.0619618372587509,1.07627585153954,-0.057570591377776,0.954090675487251,0.965609438059388
"YEL018W",180.544200342328,0.325455386732918,0.0699130574290072,4.65514452809333,3.23753523311872e-06,8.5365620224235e-06
"YEL019C",41.0893412902041,-0.323799794820407,0.110653744195654,-2.92624345587326,0.00343082338067045,0.00627721051869275
"YEL020C",548.496482447915,0.273598030172048,0.069939694284106,3.91191344160942,9.15677332673903e-05,0.000205631035112722
"YEL020C-B",4.21236690711275,0.151032999246596,0.247676536519088,0.609799383378231,0.54199471003744,0.617446409810634
"YEL020W-A",98.8422860164071,0.137739992415033,0.0695968211882579,1.97911327074048,0.0478032546616163,0.0718250431790055
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1103.94899621823,-0.0422714563993607,0.0601423802837656,-0.702856391780875,0.482145249912796,0.559181111506759
"YEL023C",243.749346052859,0.113714802114209,0.0528661133437393,2.150996071431,0.0314765097677409,0.0490189234579635
"YEL024W",467.588344309454,-0.234035347946026,0.0783036642967999,-2.98881731842006,0.00280059523311973,0.00518204350806595
"YEL025C",677.312615844287,0.126936241737716,0.0372431476081624,3.40831132409164,0.000653662715451718,0.00131420810354347
"YEL026W",2525.87973718355,-0.416291979699144,0.089032668519702,-4.67572169430172,2.92921637342855e-06,7.7563302584545e-06
"YEL027W",6987.84269767581,-0.0342482543892987,0.0572386295745194,-0.598341620753003,0.549612010572564,0.624055659180014
"YEL028W",95.4788945182382,-0.113737703081062,0.0844129926264513,-1.34739569753652,0.17785282554587,0.236106667207862
"YEL029C",207.886839074678,-0.42494171522364,0.0592193303640729,-7.17572644964325,7.19242391675831e-13,3.41677415368325e-12
"YEL030C-A",1.12099428854946,-0.611630362620989,0.496970928391073,-1.23071658255971,0.218428883825807,0.281915160987345
"YEL030W",150.018505420806,-0.126630097083155,0.0648667715464415,-1.95215661369078,0.0509196134562154,0.0760916136734835
"YEL031W",3873.32895264196,-0.122512510457729,0.0318517393390358,-3.84633658946166,0.000119897029757489,0.000264666725289973
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",933.413350973194,0.0498942145674475,0.0514571470757823,0.969626522317046,0.332232687779911,0.407233861590426
"YEL033W",282.990498257188,-0.571007520150018,0.228825384786991,-2.49538538165928,0.0125820396549643,0.0210077582191462
"YEL034C-A",26.7692902933226,-0.703450520225186,0.149638084513729,-4.70101259656693,2.58874543234026e-06,6.89779944073644e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.9371211735133,1.11790217362744,0.152209134831762,7.34451434116008,2.06507551532866e-13,1.01977938881963e-12
"YEL036C",1558.39604080656,-0.0950348160620653,0.0608148856853405,-1.5626900386491,0.118125518544463,0.163083915339353
"YEL037C",2540.40739871252,0.0521207722289289,0.040246805621315,1.29502879605743,0.19531029595174,0.256018873831476
"YEL038W",1257.08846290348,0.338245895657769,0.0495317297502912,6.82887307515807,8.55842511589389e-12,3.72581470846451e-11
"YEL039C",504.958194539156,-0.524566859308467,0.108706523633338,-4.8255324682979,1.39629714260873e-06,3.8423324893084e-06
"YEL040W",4291.1782857867,-1.39586580567804,0.0768558682962193,-18.1621239421572,1.02963064715748e-73,3.46945150419634e-72
"YEL041W",172.191728438938,0.264602546603326,0.0618818524419399,4.27593124901339,1.90339961113971e-05,4.64629578372668e-05
"YEL042W",1430.20847871987,-0.0213728068245664,0.0425397311596388,-0.502419884704036,0.615372194519165,0.686453668740091
"YEL043W",1181.17584638559,0.141479700262996,0.0625336108616598,2.2624585133263,0.0236690892673761,0.0376397046528013
"YEL044W",1359.0335923569,1.06405164596145,0.0602285743385802,17.6668908013626,7.54419891040396e-70,2.42330950047275e-68
"YEL045C",111.256820704477,-0.854715257287542,0.130218899389793,-6.5636805509242,5.24956023677795e-11,2.12768143087333e-10
"YEL046C",3004.07828168578,-0.599392288261874,0.0581135772879997,-10.3141523243596,6.08155919131712e-25,6.44139258568781e-24
"YEL047C",1683.45823106273,-0.0518454600285126,0.0418205827240222,-1.23971156429468,0.215082098258617,0.278412857898276
"YEL048C",49.6008866773956,-0.569897529303306,0.128848181147304,-4.4230157090986,9.73326613259831e-06,2.4443176648404e-05
"YEL049W",34.2022710471558,0.356249824104479,0.0979763327823996,3.63608040827259,0.000276817956229825,0.000587479663823346
"YEL050C",558.738749720362,-0.138230135278294,0.0408084464745081,-3.38729226961978,0.000705861483201927,0.00141295627126676
"YEL050W-A",25.3988147975867,0.10439464170006,0.119474138970327,0.873784423974692,0.382235664479813,0.458229500808202
"YEL051W",2528.41510973264,0.0748388448649614,0.0453368729224912,1.65072798454599,0.0987941308994637,0.138763967266635
"YEL052W",1221.92175015814,0.124935229796454,0.0394876629521783,3.16390539363542,0.00155667388090721,0.00298208998475223
"YEL053C",502.935295098,-0.155264241177226,0.0565370791493861,-2.74623739876934,0.00602831246305087,0.010622563412205
"YEL053W-A",5.19412350706473,-0.634976368077609,0.256257197790498,-2.47788695713723,0.0132163010626093,0.0219813340199314
"YEL054C",2139.24144111019,-0.49304783191713,0.059979276823922,-8.2203030450758,2.02989592965631e-16,1.2447372542781e-15
"YEL055C",830.096346160442,-0.555159466755178,0.0695222074019852,-7.98535442848043,1.40119127387818e-15,8.13661337790884e-15
"YEL056W",809.22742248661,0.014708231050607,0.0260571842023512,0.564459725824091,0.572441301723932,0.645075657057427
"YEL057C",47.3985229530589,0.357483234502174,0.124745637084302,2.86569729296896,0.00416091906777808,0.00752490336014378
"YEL058W",2767.41525829198,0.389835773879093,0.0677768368451922,5.7517552016998,8.83216282423858e-09,3.01451277327785e-08
"YEL059C-A",106.351595522171,0.382307890840832,0.0844891386699336,4.5249353568908,6.04139686207636e-06,1.55421265082009e-05
"YEL059W",58.3103540213917,0.224874045939644,0.119019844245747,1.88938279464839,0.0588405546302512,0.086554669918328
"YEL060C",5149.79882130875,0.0725027555682226,0.0779805113605743,0.929754810570258,0.352498048511502,0.428180170607539
"YEL061C",369.87301347607,-0.0118091925983491,0.059026074431862,-0.200067389065171,0.841427877473822,0.878228088574572
"YEL062W",250.907774150814,0.0793080336351431,0.047664091335063,1.66389479823781,0.0961334547286879,0.135331019415319
"YEL063C",980.693793288479,0.126023155126694,0.0403472951399517,3.12345981780341,0.00178738269055897,0.00338750168593944
"YEL064C",236.887466422729,0.196739452240639,0.0481238731158921,4.0881882421818,4.3475531104812e-05,0.000101511820928831
"YEL065W",844.944194991783,-1.31138126305044,0.0624769241695638,-20.9898499402968,8.1201732355817e-98,3.57808146290952e-96
"YEL066W",339.695344373203,1.42615676370686,0.075115588607105,18.9861623952177,2.21969384349198e-80,8.15945212842988e-79
"YEL067C",95.8803976243152,0.388095922404745,0.0895875599859708,4.33202916192292,1.47741367191791e-05,3.64396899202142e-05
"YEL068C",202.429418326775,0.306940154637096,0.0658373689569102,4.66209630639985,3.13004647194095e-06,8.26582383715793e-06
"YEL069C",50.7876099625057,-0.914298722186848,0.0902733369830192,-10.128114820424,4.14564776197136e-24,4.2660453167352e-23
"YEL070W",149.165817388352,0.125841178676686,0.134894303479969,0.932887271220998,0.35087817511058,0.42666488160448
"YEL071W",3745.28871119262,1.03726689776795,0.0464351157814251,22.3379845255576,1.58013431052515e-110,7.54294670177077e-109
"YEL072W",136.7416523659,0.493448532566075,0.0536415386257488,9.19900034950176,3.6129513340855e-20,2.85464683569008e-19
"YEL073C",75.1540974227512,-0.566914263400765,0.106449214159255,-5.32567823894522,1.00577035104219e-07,3.1086624968813e-07
"YEL074W",21.0716132530371,-0.0402984218261875,0.140159487511638,-0.287518330308117,0.773715468627887,0.82245823680626
"YEL075C",8.15488059105493,-0.287720603397126,0.183045908276532,-1.57184941256627,0.115985478869936,0.160645613893197
"YEL075W-A",10.0675019262877,-0.320630918148738,0.164491636296739,-1.94922322719392,0.0512687722816227,0.0765468159565322
"YEL076C",6.32469445531526,-0.548298785296908,0.220601980505106,-2.48546628657405,0.0129381841491342,0.0215605037190663
"YEL076C-A",14.0569198721229,-0.39920819360318,0.156251650561308,-2.55490545008063,0.0106216645669124,0.0178998093240882
"YEL077C",1015.78339118266,0.567840124644422,0.0716039342634517,7.93029224560725,2.18630773275301e-15,1.24719330746425e-14
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",672.667636689805,-2.36554138443642,0.0599500210562517,-39.4585580248056,0,0
"YER002W",1071.34140696462,-0.433457849599735,0.0688045586888578,-6.2998420142462,2.97949173316594e-10,1.14291440701912e-09
"YER003C",1396.72149096472,-0.0772380227898402,0.0340483418748305,-2.26848118107439,0.0232998947449567,0.0370920510599427
"YER004W",1865.86587857903,0.569973971328419,0.0630850031728025,9.03501533902037,1.63979431217749e-19,1.24414416135851e-18
"YER005W",596.100529279807,-0.307735898183384,0.0503447554546303,-6.1125711189661,9.80385924692034e-10,3.63689845997466e-09
"YER006C-A",10.6954693718279,-0.465385230563488,0.225337347084631,-2.06528228269547,0.0388962989549844,0.0595088268454401
"YER006W",1317.03697831485,-0.62655624712319,0.0938251454301461,-6.67791394567748,2.42367274762462e-11,1.00788423878836e-10
"YER007C-A",1007.4513871116,-0.0866585314158808,0.0361479530770334,-2.39732886759055,0.0165150935195077,0.0270748277732163
"YER007W",93.0183208168394,0.0178924853638161,0.0844462704067154,0.211880113563822,0.832200565448738,0.870442283459316
"YER008C",1175.14620557345,0.162500591535344,0.0312277086144237,5.20373087701628,1.95326816815165e-07,5.86321632658273e-07
"YER009W",2778.62668907686,-0.198814512633255,0.047636737479304,-4.17355434384294,2.99884088097007e-05,7.14276930553993e-05
"YER010C",606.927829446615,0.424712747844883,0.0496047674939267,8.56193404992539,1.10989686574183e-17,7.50189877591871e-17
"YER011W",1587.61993028765,-4.21238666273623,0.104642699003418,-40.2549504442602,0,0
"YER012W",2008.91150039641,0.0734059141288197,0.0353939666723935,2.07396686582956,0.038082388213801,0.0583805389343595
"YER013W",454.578404770264,0.26786539395464,0.0458336816613426,5.84429145216508,5.08728919538669e-09,1.77332788687059e-08
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",347.702689766469,0.19196975315103,0.0473843434180227,4.05133297843721,5.09266726842252e-05,0.000118027629140716
"YER015W",255.71018264321,-0.540127419639315,0.0797381100615783,-6.77376751495863,1.25471241238215e-11,5.37376518549214e-11
"YER016W",985.112927316141,0.152148806128583,0.0660003855015035,2.30527147640853,0.0211513739759487,0.0340422722338262
"YER017C",1320.22920929753,0.0753647694884293,0.0318246697109348,2.36812416823086,0.0178785345355224,0.0291501533200144
"YER018C",818.85691869548,0.184606739397262,0.110585307491532,1.66936045650908,0.0950459654748026,0.133964725584128
"YER019C-A",2492.88237356099,0.182273531449152,0.0684239069176903,2.66388663933522,0.00772435880505266,0.0133376645129194
