genes,logFC,logCPM,F,PValue,FDR
YOR312C,-0.320033630960614,9.98694116428851,47.0814926903836,2.06130476646953e-08,6.50809259687714e-08
YMR230W,-0.439523424839123,9.25659001345839,46.801907484184,2.2065210732478e-08,6.96297730611755e-08
YBR150C,0.283616110643978,6.22071010688979,46.7851725918822,2.21555969572446e-08,6.98788673023585e-08
YOR245C,0.268283178042468,5.90461800028536,46.7804179800368,2.21813838822907e-08,6.9924062930589e-08
YGL160W,0.259616355971073,5.97526649162183,46.7369852544653,2.24176922417132e-08,7.06325120037046e-08
YDR392W,0.187220326968449,6.05821826928996,46.7097649281232,2.25671227810227e-08,7.10666410384838e-08
YAL034W-A,0.375916073104625,4.04437647172806,46.6674464135831,2.28090213822762e-08,7.17913653924866e-08
YKL206C,0.24792820570334,5.7918743733563,46.6612706829131,2.28362290771548e-08,7.18399515762246e-08
YNR075C-A,-0.576941774803344,1.9883512468202,46.662907592102,2.29005635900699e-08,7.20052239001529e-08
YPR132W,-0.303864922554265,10.3579079304274,46.6382395736902,2.29646631483993e-08,7.21695876388675e-08
YMR024W,-0.209984919695543,6.14392621742093,46.6288726973795,2.30174298895235e-08,7.2298185597407e-08
YBR112C,-0.368496615490035,8.10975593370426,46.6055215524335,2.31490377707031e-08,7.26741653881692e-08
YDR510C-A,0.726867497391453,3.75001899682949,46.6001450630469,2.31911507021173e-08,7.2768942280217e-08
YLR408C,0.659096791321149,3.35779888539995,46.5695710325921,2.33707940063908e-08,7.32949413263119e-08
YIR026C,-0.476297614506872,6.53547872448663,46.5562583855355,2.34296408869832e-08,7.34417556924801e-08
YJR151C,0.418467295195942,5.28435647844533,46.5223853027439,2.36263050729986e-08,7.40201950002619e-08
YPL206C,0.364143485750739,6.80282673613073,46.5015181993427,2.37455189287997e-08,7.43555166867441e-08
YNL066W,-0.318334628147488,8.26200579906666,46.4489958392249,2.40527526401039e-08,7.52789483910535e-08
YDR127W,-0.32225295920712,8.14496514125425,46.4149686888882,2.42540578972225e-08,7.587007449859e-08
YPR190C,-0.575671647117142,5.90614247137707,46.3467009820239,2.46634768969854e-08,7.71112702368351e-08
YLR255C,0.795169155274073,1.41850677780538,46.3917910863239,2.47120297660902e-08,7.72235113479e-08
YOR330C,0.246569801713919,6.72313605823604,46.3268354736705,2.47837640479879e-08,7.74080409339151e-08
YDR389W,-0.201798890741605,6.12923914194981,46.3112975586514,2.48784707597866e-08,7.76640956762034e-08
YDL045C,0.286033795121283,6.05535519965615,46.2937701914327,2.49857023504811e-08,7.79589680189089e-08
YLR449W,-0.510588186060698,8.10716080704978,46.2348318141314,2.53495418125673e-08,7.90537831794065e-08
YJL154C,-0.192610815636076,7.37472982548963,46.1356382623852,2.59748054607918e-08,8.09623277462781e-08
YML006C,-0.299595963117228,6.10120826188222,46.1333994682617,2.59892419704128e-08,8.09659743468245e-08
YCR044C,0.275967511703894,6.61981015393393,46.1177027211106,2.60896341018984e-08,8.12372637366764e-08
YGR245C,-0.778449116695468,7.47575112768558,46.0937170964521,2.62438816883104e-08,8.16758847239971e-08
YBR180W,-0.707569142911223,2.04090276547973,46.1001355630167,2.62824022811085e-08,8.17540780436316e-08
YML067C,0.208183970059006,6.83168106690965,46.0619533764306,2.64497442277294e-08,8.22326994507554e-08
YKR023W,0.26537733993296,5.95282464972971,46.0436822163857,2.6569069292313e-08,8.25616241807467e-08
YKL017C,0.24941110818354,5.56122370343491,46.0367870669378,2.66147421198312e-08,8.26614611487685e-08
YLR281C,0.729179563288979,2.19002593732941,46.0030309120021,2.69254700561545e-08,8.35839998742173e-08
YGL023C,0.408182800842178,7.81793519856061,45.8742477581627,2.77010144441864e-08,8.59477840126435e-08
YIL093C,-0.367252732299084,5.79912806844962,45.8486781633549,2.7876464900882e-08,8.64482039075623e-08
YHR165C,-0.272298976797453,7.1050771249835,45.8338955606698,2.79780507672056e-08,8.67191690361888e-08
YML038C,0.265432861498709,6.75309711160057,45.7886241421156,2.82923240147271e-08,8.7648758102477e-08
YHR205W,0.284336108851473,6.95132618671038,45.7795696015034,2.8355596670871e-08,8.78002062315199e-08
YLR388W,-0.389156382101485,8.70246022321641,45.7759291390977,2.83810284684498e-08,8.78343898290816e-08
YPR188C,0.28522596747364,5.36453665343762,45.7624990704872,2.84766591557292e-08,8.80856821223594e-08
YJL073W,0.284115496378135,5.61200861446216,45.7404510390808,2.86315045144589e-08,8.8519793339282e-08
YIL116W,0.404648392215522,6.6952935707722,45.7186918424459,2.87850354786932e-08,8.8949403304539e-08
YGR071C,-0.357557179944544,5.26973576435279,45.679217170538,2.90683487324002e-08,8.97794191871651e-08
YAL019W,-0.607315098984932,6.24198207406351,45.6293482727652,2.94276687330416e-08,9.08432282639114e-08
YDR516C,-0.715899436458872,9.95155635613624,45.5812385942132,2.97797229575562e-08,9.18835435844111e-08
YMR016C,-0.364277168212239,6.97342995678105,45.5358763929433,3.01159253314397e-08,9.28739223333889e-08
YER005W,-0.277555389844939,6.13587423350881,45.4677631381241,3.06282740952164e-08,9.44062408096492e-08
YFR006W,0.187104611743437,6.99478354690259,45.4422747140314,3.08221641496357e-08,9.49559150960257e-08
YPR032W,-0.215342427393959,5.68572634749492,45.4017458863223,3.1133612495747e-08,9.58670217263086e-08
YER013W,0.282377025424729,5.73097246807343,45.3712464446575,3.1370294449483e-08,9.65471038957108e-08
YDL004W,0.341547657417936,7.1149198651349,45.3627354311884,3.14359224721164e-08,9.67003199835316e-08
YHR034C,0.285879538596866,5.33070785205763,45.3600021327544,3.14588548031361e-08,9.67221112662667e-08
YMR044W,0.300700216982298,6.50556878778505,45.3574138577286,3.14775123223829e-08,9.67307440601726e-08
YFR047C,0.443607580264114,7.18963112602348,45.3503469382669,3.15326613115002e-08,9.68514504197715e-08
YCR090C,-0.194595959042634,5.94060149584597,45.3174362184269,3.17913792027932e-08,9.75969754902649e-08
YPL159C,0.264169139961683,5.74259277950695,45.2660453469297,3.21999750181983e-08,9.88016327481469e-08
YIL171W,0.764279915191088,1.83372210176688,45.2509436110746,3.25069223912706e-08,9.96933403788564e-08
YOR244W,0.355173309900555,5.4386913308661,45.2081058521706,3.26673986325927e-08,1.00135175215828e-07
YKL137W,-0.317936694376815,4.72672935066407,45.2018322029382,3.27224532741951e-08,1.00204217123979e-07
YBR084C-A,-0.273517054416086,10.1638956520819,45.201116947667,3.27227600734212e-08,1.00204217123979e-07
YDR432W,-0.279770163974282,8.42303206956348,45.1798590985733,3.28960955166588e-08,1.00684488935892e-07
YBL074C,-0.574563849348105,2.81493163471764,45.1543347589137,3.31412788428691e-08,1.01384072570441e-07
YBR177C,0.364197103702202,7.18841385721723,45.1211560766265,3.33797935419775e-08,1.02062565123592e-07
YHR151C,0.273413623900485,5.14951383528528,45.1173604742533,3.34139394272756e-08,1.02115809877147e-07
YGR036C,-0.365149941434996,5.16389503574605,45.1016855240966,3.35441408570875e-08,1.02462408233636e-07
YOR302W,-0.745871703161619,1.9559679334628,45.1027050596011,3.36459887854527e-08,1.02722095826722e-07
YMR057C,0.776463735026778,1.55242997552983,45.101965149016,3.38613917765403e-08,1.03278548728792e-07
YGR289C,0.447661875769202,6.17906366574659,45.063518132954,3.38620966748014e-08,1.03278548728792e-07
YBR065C,-0.482015283589924,3.40172832574853,45.0416040204379,3.40662037028153e-08,1.03849171427713e-07
YNL003C,0.278098118895126,6.46102405088065,45.0062639202831,3.43481587165456e-08,1.04656421691003e-07
YGR208W,-0.572383895287236,6.59807034386307,44.9966833074416,3.44301864259669e-08,1.04854005867104e-07
YBL056W,-0.256741811741302,8.28473837825104,44.9859996596872,3.45218346412403e-08,1.05080676715955e-07
YFL019C,1.08945882204095,1.15859189057575,45.1009287177384,3.45533939802443e-08,1.05124308804302e-07
YGL180W,0.343803134136329,5.49426426026499,44.9022591811524,3.52512490365309e-08,1.07194007409043e-07
YGL154C,0.30185488738428,5.05746994704208,44.8938956930818,3.53268275235827e-08,1.07370332856786e-07
YKR013W,0.474317006669681,8.30121672681394,44.8781397773845,3.54626003592513e-08,1.07729342952967e-07
YJL156W-A,0.56968536197654,3.04134766517677,44.8657963842975,3.56073161299127e-08,1.08094037030217e-07
YHR090C,0.420730107116039,4.76082526561595,44.8604128989306,3.56252241771944e-08,1.08094037030217e-07
YBR052C,0.381752080961624,8.037157443988,44.8586112797155,3.56357860895947e-08,1.08094037030217e-07
YJL127C-B,0.42158133812669,5.03807789162998,44.839036761414,3.5813697368717e-08,1.08579729280318e-07
YER117W,-0.28654790163832,10.2061723843072,44.6775918391265,3.72838689845349e-08,1.12980860185013e-07
YNL058C,-0.436718615485517,5.72706513697536,44.6649573523766,3.74022365653933e-08,1.13263470365988e-07
YGL003C,0.321555923364079,6.50171302813224,44.6636470265106,3.74142481169641e-08,1.13263470365988e-07
YPL047W,-0.35056320341684,4.45282579660873,44.6242994403542,3.77918346476039e-08,1.14349810041808e-07
YGL020C,0.20227783021721,6.94723101507737,44.594221136038,3.80696685410567e-08,1.15133393015891e-07
YLR294C,0.500773181701026,4.94725550504903,44.5396189892142,3.8597831183094e-08,1.16628184380263e-07
YMR038C,-0.279806889157707,7.55254591209739,44.5387342418638,3.86021518020862e-08,1.16628184380263e-07
YFL048C,0.143202065925915,7.02599695008967,44.5075469351515,3.89049274412149e-08,1.17484795731685e-07
YGR263C,0.24009208492097,4.90173099128396,44.5030073636662,3.89538249236797e-08,1.17574279678149e-07
YOL026C,0.438074027075557,6.3922297687371,44.4934880705272,3.90423302498271e-08,1.17783164367125e-07
YOR224C,-0.314661791494217,7.04620100328726,44.4544507709864,3.94260644280084e-08,1.18882050990185e-07
YOL155W-A,-0.943200044510389,1.21091461334098,44.3627470537463,4.08075855926868e-08,1.22987009813416e-07
YBR111W-A,0.472153917039353,4.95707182956642,44.3143073096721,4.08412947711514e-08,1.23027848957718e-07
YDL150W,-0.717394727281666,5.37874093620139,44.2600764120617,4.13990818313039e-08,1.24646569519708e-07
YGR165W,-0.238010250659496,5.58262672539239,44.2056517858627,4.19678943506333e-08,1.26296873383587e-07
YKR037C,0.297059956089508,4.3796765072088,44.1436543764932,4.26362632490679e-08,1.28245004735861e-07
YKL143W,-0.724680968930134,6.10761201558569,44.1066603594504,4.30257847858577e-08,1.29352888939946e-07
YOR023C,0.263561413389292,6.75906388901915,44.0285704663806,4.38801626936654e-08,1.31856540088351e-07
YGL191W,0.339598196324293,6.74356682973039,43.9949464754249,4.42535768373243e-08,1.32913178857377e-07
YGL099W,-0.554435896858941,6.63949491314423,43.9929349978441,4.42760270274991e-08,1.32915195744627e-07
YJR011C,0.411669273809127,4.44052138548367,43.9909112279858,4.43078782019416e-08,1.32945418223427e-07
YDR451C,-0.364448053137692,5.12005869872862,43.9864235981307,4.43520028312206e-08,1.3301241930169e-07
YER056C-A,-0.323065836401539,9.13718295634261,43.9830880542423,4.43859402201354e-08,1.33048817860258e-07
YCL039W,0.303836378587492,6.94376816514645,43.9473239643525,4.47881167787749e-08,1.34188451988642e-07
YPR181C,-0.204017998565034,8.52796220636633,43.9310981580224,4.49717102671257e-08,1.34672398312202e-07
YDR023W,-0.312079720492016,8.87045857212621,43.8768552161846,4.559149437394e-08,1.36461446868149e-07
YGL195W,-0.28977264119088,8.66206981776607,43.7823011833113,4.66933694017222e-08,1.39690996793486e-07
YGR094W,-0.237746665948475,9.62585548756568,43.752292471734,4.70488689344215e-08,1.40685569381075e-07
YIL084C,-0.386690568883857,4.6269395035808,43.7336353912233,4.72794234822354e-08,1.41305740211598e-07
YDL031W,-0.790893293277316,6.54468976403876,43.7044503943087,4.76216867949633e-08,1.42259008570563e-07
YNL113W,-0.675955246732056,3.95754652965294,43.6935780179209,4.77675636589173e-08,1.42624971140104e-07
YNL314W,0.30970798332422,4.82768276329475,43.6878947381443,4.78278316905882e-08,1.42735088903501e-07
YJR035W,0.398558232561504,5.30771342758875,43.6034073619536,4.88584628659102e-08,1.45739588890836e-07
YDR502C,-0.459489516367992,7.8688855487642,43.5787846586979,4.91607460953811e-08,1.46569630395755e-07
YKL023C-A,-0.512163188786765,4.93744681118183,43.5664009673021,4.93207900925698e-08,1.46974991179176e-07
YBR031W,-0.379934103306175,11.4396055982271,43.5367686682134,4.96869011197851e-08,1.47936132674857e-07
YDR155C,-0.414821018463996,9.86573059280383,43.5363795808709,4.96918027172632e-08,1.47936132674857e-07
YBL081W,-0.651231466136358,6.32225163662904,43.515220862583,4.99592708987115e-08,1.48659888003333e-07
YMR027W,0.231188069484378,7.45600215536927,43.4987833731256,5.01677319744722e-08,1.49177857021836e-07
YLR106C,-0.448360022872951,8.49670559036645,43.4976409020402,5.01822284885842e-08,1.49177857021836e-07
YMR194C-A,0.680702789587674,2.25509000981798,43.4986020172502,5.03082228954604e-08,1.49479593150436e-07
YMR226C,0.333096023689948,8.018414007447,43.4685236959871,5.05541896303495e-08,1.50137332999525e-07
YER109C,0.302002345303554,5.90967393100964,43.4456944422642,5.08482559063418e-08,1.50937210990469e-07
YKL176C,-0.189470935706797,6.51193223853757,43.4145247811944,5.12517953434459e-08,1.52061111804108e-07
YNL110C,-0.818661705680311,5.96035174032367,43.3952510514387,5.15034170930083e-08,1.52733408415272e-07
YJR085C,0.524068695750085,7.74553659313844,43.3786217666804,5.17209593432355e-08,1.5330403830586e-07
YBR156C,0.445069803308942,4.57113965193344,43.3528902187613,5.2069730392576e-08,1.54262895430044e-07
YGL124C,0.284625043947463,5.46177605619614,43.3219230730971,5.24731598259462e-08,1.55382675602984e-07
YIL177C,0.459021421505809,7.27183268119057,43.3002743927855,5.27607945709261e-08,1.56158646588924e-07
YOR046C,-0.266243256512871,7.3754476576857,43.2581418995868,5.33289747692753e-08,1.57763806600527e-07
YNL129W,0.40550355924719,4.36474007222563,43.1627649467752,5.4651121855148e-08,1.61596800718008e-07
YGR285C,-0.256291672821743,9.69311736110716,43.1436424904277,5.49056785051596e-08,1.62270874536072e-07
YML096W,-0.340380094982647,5.09284282099618,43.1246286164481,5.5176349522204e-08,1.62991897935146e-07
YIL167W,0.416746393697214,3.7429753957721,43.0460855042558,5.63108750657831e-08,1.66262830443384e-07
YKL190W,0.290581294593413,7.22933043759504,43.0337192802206,5.64654797704212e-08,1.66627609575394e-07
YLL036C,-0.285048949611944,6.01901931021945,43.0321050695395,5.64890257597068e-08,1.66627609575394e-07
YOR120W,-0.735735571375586,5.36174175268271,42.9985805477674,5.69766722817518e-08,1.67984845862575e-07
YLR450W,0.215936541984756,7.68587817097189,42.961293318939,5.7518419905828e-08,1.69500201200033e-07
YLR014C,-0.619567776130986,3.43570238935866,42.860862797079,5.90430487404675e-08,1.73909134393375e-07
YER091C,1.13071540119203,9.22210020319765,42.8276137916867,5.95162863542324e-08,1.75218473526233e-07
YKL191W,-0.48547039284133,6.7737511245578,42.7620769936687,6.05223247683757e-08,1.78094381900384e-07
YNR031C,0.223480805480763,7.09522451762991,42.7251408464149,6.10970333043038e-08,1.79698888798152e-07
YAR002C-A,0.220165638608785,7.56287489149658,42.5991899265952,6.31002441062676e-08,1.85501343824928e-07
YGL165C,0.706919304186951,2.02438675718061,42.5211022670552,6.46202460468549e-08,1.89878363805467e-07
YJL059W,0.281951977079571,4.83616588504466,42.4668206399613,6.52881677673375e-08,1.91748646719952e-07
YOR171C,-0.216494964952575,6.09674557030979,42.4570704424914,6.54438668287738e-08,1.92113477275616e-07
YIR015W,0.35901997665318,4.16762496232134,42.4390201964018,6.57649395572062e-08,1.92963185633476e-07
YDR473C,0.366286330994767,5.26299568567099,42.3955587385791,6.64903112952473e-08,1.94997775028781e-07
YIL104C,-0.647960732561447,4.34756981629466,42.3798802289689,6.67683414636439e-08,1.95719110447944e-07
YBL016W,-0.405962829633082,5.92590959185078,42.2649566208219,6.87574363954693e-08,2.01453016957057e-07
YGR118W,-0.309496817152452,10.2954167228941,42.231099614698,6.93588501871362e-08,2.03117592462616e-07
YMR182C,-0.478074705053295,5.35595347777831,42.2030644130866,6.98639936502557e-08,2.04498778535976e-07
YDR429C,-0.282794517559218,8.75310791621275,42.1945755021635,7.00143961629401e-08,2.04840776501641e-07
YPL032C,-0.235685644167772,7.22548888520383,42.1415868754107,7.0977076133438e-08,2.07557784208132e-07
YBL075C,0.242962382040417,5.55105424586137,42.1353901253112,7.10923687339873e-08,2.07795367041918e-07
YHR150W,0.285923286604708,5.01660121566413,42.1044561180123,7.16663304325357e-08,2.09372721220567e-07
YER059W,0.200924304379175,6.39899191613902,42.0926131714907,7.18792845874229e-08,2.09894389395714e-07
YLR328W,-0.242201673324301,6.7129955928109,42.0615083007579,7.24582857466945e-08,2.11483939699702e-07
YBR282W,-0.281252693239417,5.02136771662593,42.0468276120509,7.27397903148307e-08,2.12204082357271e-07
YPR097W,-0.317021066850062,6.23540907381391,42.0175232676147,7.32857382055182e-08,2.13694629846287e-07
YLR172C,-0.275572816101405,7.20111618453793,41.9935073039007,7.37413469580975e-08,2.14920458684465e-07
YHR022C,-0.553783353407664,2.79857039405305,41.9930479924659,7.38240858264644e-08,2.15058900142679e-07
YJL014W,-0.211001404432214,8.48748646115094,41.9843562595369,7.3915754745486e-08,2.15223211455964e-07
YFL010W-A,0.420566640389295,4.37113266800636,41.9658983917201,7.42849126340447e-08,2.16194955558214e-07
YDR367W,0.261698902226347,5.64363757245167,41.9510766004969,7.45555699034767e-08,2.16879238856491e-07
YLL026W,-0.853217102666474,9.7431740988936,41.9289676017237,7.49811198421063e-08,2.18013232204085e-07
YHR171W,0.340028586918031,5.39834523634747,41.9201320594493,7.51555743988018e-08,2.18416414550422e-07
YCR016W,-0.611667363064021,5.60979783133341,41.8367770372203,7.67910908897175e-08,2.2306331637313e-07
YOR231W,0.219709794979654,6.0047951971884,41.8329907490424,7.6865995851758e-08,2.23174677775109e-07
YDL153C,-0.636289328997696,7.08322135255369,41.8210678200801,7.71030933132474e-08,2.23756623152995e-07
YER138W-A,-0.82055105839603,1.99252074557591,41.7930736838562,7.78943367116089e-08,2.25945407296079e-07
YOR374W,0.659127656106615,10.1423043944983,41.7186833617835,7.91745801370401e-08,2.29549863456701e-07
YKL042W,0.4261838845713,5.07460830007633,41.713406519704,7.92897818318087e-08,2.29774709648399e-07
YHR192W,0.255979616777197,6.25524447160607,41.668331855831,8.0215083934313e-08,2.32345826887096e-07
