genes,logFC,logCPM,F,PValue,FDR
YHR160C,0.355990247507436,3.09131422505243,6.04427823396276,0.0267751268793846,0.0530264223045162
YDR454C,-0.227446135653566,7.69175971199189,6.04292378838769,0.0267877537640553,0.0530264223045162
YJR152W,0.249611232356288,4.6563288371464,6.04260635025425,0.0267914772381213,0.0530264223045162
YGL197W,-0.218123676883451,7.10159615350355,6.0425582505069,0.0267916564285536,0.0530264223045162
YNR030W,-0.162825075839042,6.17701876787546,6.01925230937947,0.0270417461142466,0.0534881142815399
YGR285C,-0.22019902657204,9.67421819141439,6.01918315360271,0.0270424811456226,0.0534881142815399
YOR291W,0.192080592812165,6.73086285943594,6.01555975887973,0.027081610798286,0.0535481298522891
YOR193W,0.266197874749334,4.56652023797216,6.00951655355693,0.0271474168101854,0.0536608362118942
YOR093C,-0.206669042391945,5.60546902239961,6.00550188005559,0.027190576257539,0.0537287197514405
YHR181W,0.167435182178382,6.07087255181491,5.9974114764879,0.0272785687755483,0.0538851209459291
YBL079W,-0.271745395599638,6.46083125589886,5.996362132981,0.0272900011180475,0.0538902355195662
YLR122C,0.487724918699497,1.80209047477517,5.9911863913173,0.0273563011573163,0.0540036602697394
YHR192W,0.204593006086022,6.23323303028447,5.98928067675083,0.0273673420830721,0.0540052705236792
YFL048C,0.135321210452029,7.0258364679493,5.98859459612601,0.0273748409333188,0.0540052705236792
YAL030W,0.344773292815511,6.44162480791077,5.98261570608328,0.0274403609882532,0.0541119973421028
YOL005C,0.350532310505669,6.56680294808437,5.98203805255664,0.0274466990128716,0.0541119973421028
YAR062W,-0.593567948751148,0.618100919868308,5.98402467416058,0.027490652097413,0.0541811235063501
YDR520C,0.322111907263465,4.66332341427529,5.97354046488108,0.0275404868172274,0.0542617932958888
YFL028C,0.180187001026157,6.12359831985465,5.97234680950883,0.0275533136258722,0.05426951946867
YLR287C-A,-0.263512986637066,9.32231029117673,5.96422131475418,0.0276430562667788,0.0544286865556543
YOL040C,-0.24782843160761,10.2731111327271,5.96031734973949,0.027686300442574,0.0544962257419399
YOL041C,-0.519816708393012,6.25815591740414,5.95886698106693,0.0277023965315848,0.054509686343717
YMR216C,-0.190805995927571,6.54769955795179,5.95802934446677,0.027711687858586,0.054509686343717
YNL034W,-0.353129793295277,1.91353415879863,5.95792183946702,0.0277199734130586,0.054509686343717
YER087W,-0.228547841669202,4.30432327440176,5.95382866314691,0.0277588634411043,0.0545685528419643
YOL057W,0.194837124008065,6.8649131279998,5.94912659787682,0.0278107006245322,0.0546528247681069
YOR281C,0.224412930065742,6.48123934265354,5.94739076479032,0.027830057354257,0.0546732332420511
YNL284C,0.21109239020027,5.67614186737045,5.94353073116016,0.0278731665213151,0.0547402761137268
YDR394W,-0.229902142911596,8.48066947116354,5.93563713435654,0.0279615071449266,0.0548960774939376
YJL149W,0.157553454286387,5.40832255475596,5.92200376386192,0.0281149561180376,0.0551795628287669
YGL103W,-0.573690533277039,5.73940834679758,5.92096334780613,0.0281266581433444,0.0551847568337221
YML081C-A,0.29072110244351,5.80510946436234,5.9198426446066,0.0281393152718704,0.0551918208132534
YMR146C,-0.289462318548735,9.30345788782736,5.91313247090868,0.0282152231665324,0.05532289896295
YLR360W,0.211264707259143,5.54578294638705,5.90509455122725,0.0283065483740963,0.0554841125094059
YOL100W,-0.2006148150747,5.61183760326348,5.9028812190491,0.0283317047417927,0.055515565497262
YLL017W,0.323349850767626,3.36618103108643,5.89432970461897,0.0284306361436961,0.0556915129089309
YGL044C,-0.17679521474915,5.99712193264983,5.89134129925159,0.0284634586892673,0.0557378911479418
YNL121C,-0.297781930138056,7.4197810631755,5.88164025769686,0.0285747641642229,0.0559378775511642
YMR278W,-0.18490328792412,6.17849224066373,5.87835019251947,0.0286126411916882,0.0559940383500796
YKR082W,-0.316948020511482,5.99511820800146,5.87515809068625,0.0286494403733312,0.0560480544574897
YNL191W,0.282514710958502,5.11305097767419,5.87143656378929,0.0286925709033861,0.0561144181916672
YLR099W-A,0.597678396367865,6.59730920259147,5.86990911627223,0.0287100587484645,0.0561306057148357
YIL151C,-0.163171098568638,6.57895861730354,5.86645975449204,0.0287499781659947,0.0561906244206453
YKR089C,0.17983623048254,7.83527271522209,5.8476387114654,0.028968934414667,0.056600412415191
YDR530C,0.287720330063803,6.78008255749268,5.84280330754244,0.0290255051838207,0.0566927655737832
YPR130C,0.887156004833946,0.625233119459455,5.85094824305338,0.0290497120409208,0.0567218664458095
YNL043C,0.784428064712526,1.24256094966082,5.84031181269165,0.0290875094800338,0.0567601830917129
YMR166C,-0.193701134920644,5.08825896159147,5.8374888027759,0.0290879638653461,0.0567601830917129
YFR007W,-0.219075065288072,4.66085253162638,5.83630075579591,0.02910214345612,0.0567696742066567
YDR337W,0.208265416606782,5.70969656228997,5.83241022141592,0.0291475403315988,0.0568400354498442
YER134C,-0.318908754180329,4.45012580665224,5.83012542809125,0.0291748565010834,0.0568751041323104
YCR096C,0.399316844137081,3.69844998830313,5.82584058230391,0.029226014791604,0.0569566146914086
YNL234W,0.290065613927615,5.64844965156582,5.79081888192168,0.029641831065183,0.057748503360366
YDR458C,0.269579653067872,5.97874303937107,5.78667501666976,0.0296915994947884,0.0578269758137554
YGR169C-A,0.335818136758494,5.97427643584086,5.7841399367316,0.0297221005566732,0.0578678852371778
YHR081W,-0.266342821326907,5.97385508579179,5.78128292731255,0.0297565162855975,0.0579163878136159
YDR522C,0.451848961194217,2.51941537842818,5.77495433199567,0.0298367780393294,0.0580540630177757
YGL026C,0.237182061638159,8.84559324978743,5.77251606234628,0.0298624018854523,0.0580750611840257
YOR058C,0.311891710896864,5.17350945785062,5.77218134951419,0.0298666297589,0.0580750611840257
YCL039W,0.263628030681992,6.96012197519495,5.76754965651922,0.0299225924235022,0.0581609001535706
YML009C-A,0.738311164680777,2.65870234457932,5.76726083861349,0.0299298626323593,0.0581609001535706
YDR357C,0.398382533569986,4.10404182613681,5.76156744423716,0.0299959363316437,0.0582707159722781
YLR216C,-0.308545947299214,7.63821280484405,5.76017055291555,0.0300122755173125,0.0582838773111862
YPL227C,-0.182643499151204,5.91207215909035,5.75766979590213,0.0300427558543096,0.0583244836496217
YPL007C,0.190434533812944,5.17903478396645,5.74246812341097,0.030228880162338,0.0586564163169218
YGR191W,-0.214287144484372,7.25330760594604,5.74211987637647,0.0302329838614131,0.0586564163169218
YPL176C,0.171711687679066,6.72333312682207,5.73514016474342,0.030318833508696,0.0588042556976427
YJR006W,0.161518345146317,6.30108608259844,5.73110963915142,0.0303685402077631,0.0588819230118066
YPL026C,-0.22647044744347,6.2386360900411,5.72662929782618,0.0304239006917621,0.058970499623282
YBR122C,0.155009832627054,5.83592082158442,5.72104546036801,0.0304930690009559,0.0590857750371463
YLR022C,-0.24984443767964,5.03877810393999,5.72025887280717,0.030503020599852,0.0590862706724406
YDR467C,0.497291572804487,2.36259828158449,5.71275984566737,0.0306008955660592,0.0592570249696742
YLR368W,0.197889796138893,5.17469750877317,5.70863598669787,0.030647579344589,0.0593285732293282
YCL051W,0.235240707527026,7.31737442611698,5.70479612053021,0.0306953512727262,0.0594021818532847
YNR027W,-0.23349151048049,5.805906943674,5.68617157263996,0.0309291589308808,0.0598356490554882
YPR002W,0.439800388253613,4.23364012982587,5.6822650844168,0.0309790744906675,0.0599131957937569
YGL065C,0.273806775846904,5.51212348852911,5.68098777815841,0.0309946420727969,0.0599242857841447
YLR404W,0.211290608802097,4.24046789074634,5.67859128207443,0.0310254612658312,0.059951847731149
YML057W,0.208993990197202,7.28976598321129,5.67830000983351,0.0310285736370272,0.059951847731149
YOR167C,-0.24133463274529,9.47266706379456,5.67454933834198,0.0310760793095094,0.0600146043234613
YIL126W,0.339388789645867,7.51929680365005,5.67418109814983,0.0310807501222257,0.0600146043234613
YJL204C,0.280989707217481,4.87782598526366,5.67317570814227,0.0310937679726581,0.0600207228461762
YIR003W,0.196844076024332,7.13722345411595,5.67074942991726,0.0311243005826231,0.0600606357664677
YDR157W,-0.334701218563829,2.21542720370253,5.67022009278826,0.0311360576121609,0.0600643036050992
YGL161C,0.263057284486273,7.55168389784192,5.6618311045971,0.0312378081274986,0.060241519850942
YGL112C,-0.20580056219742,6.23795933341347,5.64318835774082,0.0314766520633867,0.0606829223898382
YOR102W,0.680422017345552,1.51541307729479,5.63393189861713,0.0316144368158256,0.0609292782908416
YPL042C,0.197551577785153,5.81361073884422,5.62899843819309,0.0316598741490776,0.0609975570864619
YLR285W,-0.142941441972428,6.34945862788201,5.62043726664082,0.0317709989012956,0.0611923095146952
YER151C,-0.21294173046318,6.77100103710169,5.60992188096389,0.0319081206262677,0.0614081451382666
YMR221C,-0.130104972200248,6.26482738321057,5.60982192589036,0.031909432742905,0.0614081451382666
snR85,-0.811364254971273,1.56155396607373,5.61055832980587,0.0319132910490467,0.0614081451382666
YGR036C,-0.229228174937094,5.10376441364753,5.6064431355069,0.0319537807525744,0.0614666476976604
YGR251W,-0.339685800633389,4.42478859180029,5.60532799512989,0.0319687266687391,0.061475992527389
YDL173W,0.354732153121772,6.41991191104553,5.60176286732581,0.0320149966595699,0.0615455487834129
YNL273W,0.233352492899295,5.04918645326792,5.60003072198531,0.0320379191871414,0.061570192218997
YER087C-B,0.292179216863587,6.49189577126572,5.59247518395064,0.0321371580740382,0.061741437989656
YML007W,0.176873087970256,7.67235526717792,5.58435056350566,0.0322444602929091,0.0619280620942289
YGR037C,0.198349768428616,8.24244083701037,5.58017644384205,0.0322997526924807,0.0620084730749281
YBL023C,0.179573399188485,6.13378060213166,5.57965511522058,0.032306679030669,0.0620084730749281
YPR070W,-0.146696038748291,5.94313908082495,5.56679097778401,0.0324778267165475,0.0623173413131739
YEL009C,-0.224978875342523,10.000604027604,5.56466624852103,0.0325061788466579,0.0623437716504798
YJL063C,-0.339791654315323,6.76366496933923,5.564226278262,0.0325120620783106,0.0623437716504798
YDR310C,-0.174139798369794,6.79572964166048,5.56101717810661,0.0325549723773094,0.06240641763678
YMR212C,-0.236940834927853,6.51354662371785,5.55238703377953,0.0326707000737953,0.0626085680030531
YDR238C,-0.221952962080004,8.41224270930977,5.55046755543387,0.0326964971572257,0.0626383067199413
YGL063W,-0.211042905038726,5.12807999715363,5.54594042904332,0.0327575667524054,0.0627355788149462
YML079W,0.15734436466049,6.13389660789427,5.54346263271981,0.0327908804501362,0.0627796498470405
YER147C,0.256192407217971,5.82755041478866,5.52450040243566,0.0330479411246998,0.0632519325420605
YML054C,0.328734939577191,4.43864763183019,5.5183883466768,0.0331317714233632,0.0633924694047018
YOR209C,-0.285149051406326,8.09102547592176,5.50759466299539,0.0332790735881158,0.0636543234293716
YLR278C,-0.175414163392617,7.02171202680882,5.50519155917147,0.0333120866523758,0.0636932016245961
YDR529C,0.238561932329559,6.53514830076013,5.50459414853523,0.0333203030487713,0.0636932016245961
YGL188C-A,0.56515207385232,0.87778712727579,5.50754521283569,0.0333388211342611,0.0637086158645931
YCR003W,0.170198060852339,5.07803572235264,5.50104380279684,0.0333693374389582,0.0637469411764926
YDL174C,0.261458772650314,7.8383522195854,5.4903135139393,0.0335173059834596,0.0640095464315897
YDL089W,0.27877339149953,5.28877298750095,5.47559768889868,0.0337218809203202,0.0643800571204359
YOR360C,-0.202947358967377,5.58641591143712,5.46676665638912,0.0338451420162051,0.0645951442050591
YLR405W,-0.270317003505349,5.53022543986545,5.46002514210195,0.0339396827461971,0.0647356572505442
YGL184C,0.764708832210421,3.93309957331524,5.46007074506805,0.0339400106523612,0.0647356572505442
YPR060C,-0.301934321129723,5.40298038786828,5.4542875203957,0.0340203912465608,0.0648482969140135
YIR004W,0.162857282786008,6.93413719527632,5.4538446859901,0.03402659772121,0.0648482969140135
YOR373W,0.23124328671954,5.40220028110891,5.45353768804095,0.0340309900772916,0.0648482969140135
YDR405W,-0.279473457510666,6.93234410988359,5.45214751737257,0.0340505169518828,0.0648652236026176
YDL180W,0.172849229050358,6.13610268477917,5.44204985475076,0.0341932452174118,0.06510426689531
YDR219C,0.271111419383828,5.55639644114235,5.44176250615538,0.0341973676291249,0.06510426689531
YKL005C,-0.252640049277116,6.08476161365392,5.43793565274244,0.0342515945137533,0.065187138340666
YPL031C,0.244196887415312,6.8467933302175,5.43483876908434,0.0342955832980389,0.0652504791190288
YJR106W,-0.287617785787504,5.04114324884412,5.42105274017385,0.0344924284790719,0.0656045128437779
YKL069W,0.282873646485126,5.18744967777054,5.42002347059004,0.034507156836923,0.0656120479763523
YLR410W,-0.221765275929033,7.30004078800039,5.41751638168388,0.0345428966876057,0.0656595172845506
YOR381W,-0.196913428862844,5.30552876387369,5.41585118653764,0.0345668521900836,0.0656652473873827
YGL049C,0.16565546974383,7.59423383192677,5.4158036183895,0.034567462031297,0.0656652473873827
YPR186C,-0.255840111634124,4.32671156354542,5.41337504658498,0.0346028849145372,0.0657120538077873
YDR524W-C,0.944724813048427,8.26564685512706,5.4076668948351,0.0346844442293833,0.0658464184217637
YDR288W,0.255397832793003,4.90424421375436,5.40640029483132,0.03470293874768,0.0658610117497234
YAL023C,-0.185608373869774,8.8273229505508,5.40270933747237,0.0347559449811846,0.0659410736971791
YDR441C,-0.221732680733733,5.32218564939283,5.39194112340438,0.0349119174176774,0.0662008528729828
YDL238C,-0.387844723770428,5.10935477884026,5.39176225727216,0.0349145948693415,0.0662008528729828
YNR023W,0.182679630917438,5.26858572547317,5.38927078087662,0.0349507425862141,0.066248779259841
YCR075C,0.340244000549461,5.58101979933984,5.38848129695729,0.0349621714678176,0.0662498361084827
YPL276W,0.373578233493132,1.01146314913429,5.38735127805044,0.0350175271950985,0.0663341034277061
YCR068W,-0.400512451162382,5.4739468626619,5.38358622108992,0.0350333976201861,0.0663435441570585
YEL020C,0.257279307969518,6.04030209359718,5.3802738702737,0.0350816944225431,0.0663912212090979
YDR358W,0.19899328601381,6.78459745585913,5.37998800925633,0.035085857074809,0.0663912212090979
YAL047C,0.181856858295149,4.53788558646789,5.3796492451434,0.0350912575507884,0.0663912212090979
YGR229C,-0.208963174060643,7.17291427345916,5.37883768201724,0.03510265365225,0.0663921698810712
YLR082C,0.372988843475764,4.70303440098327,5.37491097063858,0.0351604403334933,0.0664808325759567
YDR524C,-0.173245429477237,5.69919267924954,5.37281859862344,0.0351907288414748,0.066517463263011
YDL045C,0.225144069587565,6.04906995765256,5.37124060061556,0.035213847938472,0.0665405238254413
YDR251W,0.168062584546992,8.07635511774224,5.36728956481884,0.0352718175508746,0.0666294036438406
YLR047C,-0.285683032041301,4.35555034504832,5.36561566147923,0.0352969380885896,0.0666474799178167
YPL213W,0.213674066159367,4.73857742812383,5.36517272954999,0.0353032597923716,0.0666474799178167
YGL023C,0.261707129085088,7.80454216444168,5.36190967507799,0.0353509509443376,0.0667168457896541
YGR069W,0.687751479128276,0.379730382319531,5.37198084643574,0.0353680674134629,0.0667284838444716
YCR035C,-0.198983265954056,6.24483634780982,5.35978260009353,0.0353823050453694,0.0667346849107029
YDR063W,0.327565899270029,5.93176650074934,5.3518411377276,0.0354996234510381,0.066935242979773
YIL030C,-0.19440070238044,7.47411877943869,5.35014753301974,0.0355246823906747,0.0669617737360876
YBR076W,0.286540815363647,3.25232136025156,5.34873357454645,0.0355472943870348,0.0669709848475782
YER182W,-0.259374456163143,5.5779281549956,5.34793642823142,0.0355574786466343,0.0669709848475782
YPR185W,0.16718497937377,6.31872862678954,5.34759405399077,0.035562538064779,0.0669709848475782
YNL107W,0.274332781422752,4.48621505559925,5.34507392273547,0.0356004241429282,0.0670216202431277
YGR028W,0.221177016039408,5.92989999957365,5.34353333016214,0.0356228297902886,0.0670287080628555
YAL033W,-0.234714616846496,4.86148767521876,5.34332709942299,0.0356261873015407,0.0670287080628555
YOR124C,0.178483071320294,7.37239459823705,5.33801255210159,0.0357049635090782,0.0671561875383712
YML019W,-0.18895049675051,5.96513444747482,5.3327762367545,0.0357830988398646,0.0672679833654753
YAL032C,0.211293808399697,6.22998479330894,5.33254968782347,0.0357864788432673,0.0672679833654753
YPL225W,0.192510579059579,7.01376673149453,5.33083710463054,0.035812066824924,0.0672953238455402
YPL109C,-0.192651883720425,4.95165269323644,5.32393258453564,0.035915743739598,0.067469341044732
YDR414C,-0.16978901059539,5.04723108130023,5.31642984821306,0.0360285008285486,0.0676603032509015
