"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL034W",5.57951103793454,0.256871960226097,0.300330436167522,0.855297796333954,0.392386307200069,0.494078799571934
"YDL035C",1018.26221113931,0.573140282520859,0.0449950366715365,12.7378556596093,3.6426970167046e-37,1.03410448366779e-35
"YDL036C",253.157135868541,0.206215140220479,0.0889570759715056,2.31814206985101,0.0204416011627307,0.0386656938292841
"YDL037C",176.252081826723,-4.05045181536015,0.190172681905412,-21.298809980367,1.16441763624315e-100,7.5467444915004e-99
"YDL039C",1511.30550850663,-3.10497541537346,0.13637964877882,-22.767146294746,9.70635267834093e-115,7.66467159772439e-113
"YDL040C",1577.65663366769,0.158010690919669,0.0861240753022236,1.83468664673825,0.0665521319496053,0.109880592764669
"YDL041W",0.177825434035217,-0.925579341448733,1.73886736177331,-0.532288639028121,0.594526099605042,0.689689009183401
"YDL042C",251.011593801981,-0.0789977502054725,0.106130290068819,-0.744346879239165,0.456666647073722,0.560308180681342
"YDL043C",208.605150304609,-0.423207307719874,0.0665570301587573,-6.3585665813274,2.03645113109982e-10,1.32359690356251e-09
"YDL044C",170.222903088381,0.272487241387142,0.0652944203791287,4.17320867242498,3.00339627017917e-05,9.81138011228289e-05
"YDL045C",595.887879283342,0.184133589916479,0.0626860799101112,2.93739200442136,0.00330985430085047,0.00742827360658082
"YDL045W-A",400.288179553611,-0.282572719773067,0.0684019651740508,-4.13106142570688,3.61092069678e-05,0.000116519611023385
"YDL046W",2496.26360663262,0.053686921153453,0.0897082277607603,0.59846150674862,0.549532036084396,0.649232173327567
"YDL047W",1040.83576179439,-0.0681555594579325,0.0519911187025244,-1.31090773114338,0.189888938573341,0.271778543333095
"YDL048C",1511.00859039665,-1.44176780552758,0.0861743773152781,-16.73081779579,7.8157737231007e-63,3.48664710894168e-61
"YDL049C",313.06406429014,-0.21431343245364,0.123489062369747,-1.73548513804364,0.082654911658743,0.132890063911904
"YDL050C",45.678937138855,-0.269287529054102,0.137508250557272,-1.95833724858527,0.0501904527620439,0.0859656969521919
"YDL051W",686.961390583661,-0.477486487639363,0.0733041106741865,-6.51377505637628,7.32852198431266e-11,4.97991553236676e-10
"YDL052C",1442.74605052125,-0.445193128957921,0.0772350252814477,-5.76413521372743,8.20775948190461e-09,4.39153486298167e-08
"YDL053C",629.475712493772,-0.191134866595055,0.0484504975643596,-3.94495157332822,7.98161072673605e-05,0.000243272696063339
"YDL054C",598.930808551002,0.147535572109394,0.102021884036068,1.44611691406557,0.148144412415276,0.219740451358748
"YDL055C",14518.4015575976,-0.462596336458579,0.0796460674413371,-5.80815037477277,6.31667717336648e-09,3.43048001431049e-08
"YDL056W",532.25130544549,0.233166916696164,0.0703412004397229,3.31479865624372,0.000917091549306531,0.00229272887326633
"YDL057W",219.794390727456,0.271185443669214,0.0995119950757624,2.72515331908228,0.00642716338211677,0.0135693338768108
"YDL058W",1105.86123577334,0.563971863835547,0.121997778222733,4.62280438260029,3.78586703808208e-06,1.42047550800786e-05
"YDL059C",222.497450245168,0.491548606053679,0.0951794630470831,5.16443978897549,2.41160087343967e-07,1.06888374196971e-06
"YDL060W",743.516341134149,-0.72814887013469,0.134505495895532,-5.41352504064393,6.17959478721543e-08,2.96672370287701e-07
"YDL061C",4382.04212987005,-0.543995129818222,0.152589598450758,-3.56508658087708,0.000363736094368774,0.000983031852208292
"YDL062W",1.9860174942416,-0.622204269640015,0.501811200374442,-1.23991706278325,0.215006072093317,0.301324299322947
"YDL063C",165.229029853526,-0.804484788067175,0.173630120983216,-4.63332504470776,3.59838875434052e-06,1.35382972301859e-05
"YDL064W",502.846547956172,-0.0183043757182782,0.0694614441172058,-0.263518502255615,0.792150964628588,0.855483581754822
"YDL065C",681.318854025873,0.190005915821623,0.0576536330131654,3.29564514656405,0.00098195963032537,0.00244245570613153
"YDL066W",1799.5380513378,0.168494897946456,0.0831647819355431,2.02603667111215,0.0427610268847396,0.0745226419832981
"YDL067C",566.220360502441,0.247896685268718,0.0925617268106495,2.67817697238765,0.00740240954144403,0.0154479202763428
"YDL068W",1.78946468397972,-0.352150040788477,0.622623120957663,-0.565591011536531,0.57167183951494,0.669174567638036
"YDL069C",87.2356831216648,0.252304267413201,0.163407646887385,1.54401750602945,0.122584091733932,0.187478341543213
"YDL070W",1484.10886265469,-0.507118925683083,0.085177069522465,-5.95370242867222,2.62143255884221e-09,1.51201108887051e-08
"YDL071C",29.2078384543332,-0.243653411730749,0.16177824404314,-1.50609504492938,0.132042776457246,0.199721240480247
"YDL072C",2754.20589138684,0.0718871790165241,0.0845056873264807,0.850678590883403,0.394947919041334,0.496576172001091
"YDL073W",627.09308812714,0.231653725349817,0.101044836238783,2.29258351017946,0.0218719946315423,0.0411785703257593
"YDL074C",942.632893402488,0.249462432243249,0.104055245820439,2.39740370873497,0.0165117202114529,0.0319177033913003
"YDL075W",10635.5993431118,-0.347627212681461,0.0600006659969459,-5.79372256799875,6.88431469977523e-09,3.72403480216188e-08
"YDL076C",624.180993149076,0.209688802765944,0.0409863188308738,5.11606820878951,3.11970284311796e-07,1.35390767733546e-06
"YDL077C",442.801907746831,-0.0356440726926944,0.0540203618405687,-0.65982661867189,0.509365099293278,0.612307652168822
"YDL078C",2302.34382177744,-0.0345706766237368,0.0567498528642007,-0.609176497892648,0.542407456516753,0.64302661367905
"YDL079C",751.555113940006,-0.599492181132353,0.112322542147437,-5.33723836436544,9.43729385673039e-08,4.40749210032208e-07
"YDL080C",559.546039867571,-0.264705504767203,0.0472388350462939,-5.60355699940086,2.09997014862198e-08,1.07023701194607e-07
"YDL081C",9634.39821601792,-0.132771386956044,0.081544179151936,-1.62821415748952,0.103479483868358,0.161716117874345
"YDL082W",5938.72309702149,-0.356142834962596,0.0721313182949865,-4.93742306921556,7.9161617758471e-07,3.2390727456861e-06
"YDL083C",9075.69420264473,-0.538079734988655,0.0868520927038346,-6.19535716685038,5.81530075057666e-10,3.59919965373529e-09
"YDL084W",4546.10772432001,-0.0857284673964463,0.0422094715579676,-2.03102441779478,0.0422525176828597,0.0737112230780208
"YDL085C-A",347.114431233099,0.418883106997517,0.125220873504761,3.34515400886091,0.000822368922937657,0.00207632285945671
"YDL085W",115.747197905784,0.714348921422978,0.142140361092677,5.02565855279639,5.01707855749806e-07,2.11715784336681e-06
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",639.32006642335,0.0288971229902808,0.111119911930036,0.260053508757954,0.794822499007513,0.85722926721149
"YDL087C",320.430317413598,0.0932437596951311,0.0848173037265324,1.09934831217657,0.271616166892425,0.365043870599392
"YDL088C",754.82816526569,-0.0247408116721846,0.0578652492051155,-0.427559061993937,0.668972176293669,0.756018893097139
"YDL089W",355.985663250665,0.0737887117799689,0.078724105134132,0.937307723653968,0.348600291134208,0.449574619878357
"YDL090C",420.327727081943,0.499960263175409,0.0466273685859396,10.7224636160611,7.98476914221545e-27,1.55839102292671e-25
"YDL091C",438.918620327115,0.11551765547302,0.0719299069981394,1.60597532089132,0.108279332513456,0.167956426815859
"YDL092W",711.619005412826,0.0726990461554531,0.0502734464818703,1.44607245460424,0.148156880741444,0.219740451358748
"YDL093W",470.153644661671,0.032048718957984,0.0583739712852588,0.549024132714391,0.582988888505569,0.679411987113361
"YDL094C",24.2413622758544,0.620154390580641,0.252714226636065,2.4539749852458,0.0141286809426229,0.0277643129507492
"YDL095W",2423.17726993031,0.0137049768480821,0.0490699791334877,0.279294531811388,0.780018802375422,0.846426973988177
"YDL096C",1.88313711363564,-1.03685618276238,0.522854853257342,-1.98306695692477,0.0473599509268429,0.0816468915602034
"YDL097C",3541.76390157003,-0.12968384538498,0.0610807376216934,-2.12315453994978,0.033740903968896,0.0602860884957907
"YDL098C",143.281263013713,0.324192074236063,0.0811439755778756,3.9952697896214,6.46206227712217e-05,0.000199794634760708
"YDL099W",1200.30366191049,0.240640368458398,0.0692145247811736,3.47673222086258,0.00050756447124611,0.00133754043631023
"YDL100C",3312.81968319849,0.0708095223667537,0.0685488564902939,1.0329788999001,0.301613773129886,0.398478196423522
"YDL101C",242.509803865054,0.0267883606843373,0.0661091676118801,0.405214006650467,0.685320210145457,0.769682825518929
"YDL102W",420.930469038424,-0.0133252298645065,0.0686244186019447,-0.19417621505545,0.846037906048388,0.893509671722125
"YDL103C",719.361040034767,0.276175936999105,0.0549039817025835,5.03016226573799,4.90064911670699e-07,2.07311942313898e-06
"YDL104C",154.994797676394,-0.0265727338897136,0.0704401747343926,-0.377238330113616,0.705996497578984,0.786730890246167
"YDL105W",124.063866943133,0.49785678829645,0.0992174209810627,5.01783641797618,5.22566418648443e-07,2.20382522781756e-06
"YDL106C",678.057820375523,0.060669049264815,0.0686832465849236,0.883316562355574,0.377065257650991,0.478205338759887
"YDL107W",228.187395764516,0.151762134336269,0.105984696726572,1.43192497618592,0.15216529345008,0.22476361341691
"YDL108W",350.826258082129,-0.272903722617754,0.0565407567467212,-4.8266726220211,1.38833059980301e-06,5.52831962588706e-06
"YDL109C",179.987055737754,-0.333623457052053,0.0749222932028319,-4.45292639600416,8.47077984595692e-06,2.98432089957559e-05
"YDL110C",2207.03394936078,-0.092649288109436,0.120888744680394,-0.766401275440341,0.443437574141445,0.546932878698694
"YDL111C",548.888299054871,-0.356350383074805,0.0771819845487348,-4.61701503476884,3.89299075563551e-06,1.45669098536035e-05
"YDL112W",778.245431983025,-0.231868087155088,0.107295098696088,-2.16103149139973,0.0306929068930195,0.0553148663051007
"YDL113C",663.73922824661,0.226123560533091,0.0830480649436329,2.72280348357987,0.00647305495783566,0.0136536344981059
"YDL114W",6.15533206561955,0.366561266266188,0.293982645068641,1.24688063195228,0.212441269386264,0.298216493805401
"YDL114W-A",4.81105080732674,-0.587630335082745,0.332614002080561,-1.76670354046135,0.0772778901406068,0.125597138695521
"YDL115C",535.390980589859,0.412823222286383,0.0841055724653012,4.90839322753196,9.18255987355549e-07,3.73721483005487e-06
"YDL116W",618.30986749772,0.04020874213343,0.0725555619958169,0.554178632587095,0.57945660011802,0.676557927058259
"YDL117W",659.269171395069,0.313018868489247,0.0647313980580871,4.83565746885859,1.32706270457693e-06,5.29745542152443e-06
"YDL118W",9.5700074337736,0.44772596978313,0.254229791240388,1.76110741230866,0.0782202247035311,0.12676880012108
"YDL119C",239.974705504975,0.420430354698764,0.0720748986211117,5.83324240119866,5.43605049412428e-09,2.99484096989846e-08
"YDL120W",569.829919022008,-0.208370439868468,0.0457455810821273,-4.55498509231699,5.2389293584808e-06,1.92467618677877e-05
"YDL121C",583.369666704629,0.425978655947505,0.0652971954956851,6.52368991828531,6.85984545050895e-11,4.68460618737539e-10
"YDL122W",1461.13079900299,-0.0190085218554337,0.0758996563495462,-0.250442792097667,0.802244940424568,0.863240027892936
"YDL123W",470.380169932497,-0.0567922912489517,0.0606842781933723,-0.935864987435152,0.349342706127912,0.450194033220551
"YDL124W",2891.24701677175,-0.896059070372035,0.118706573383589,-7.54852107032445,4.40228497600065e-14,4.00048912501647e-13
"YDL125C",2747.01441592232,-0.114764073933087,0.116359572330025,-0.986288206762977,0.323991705229574,0.422678126647773
"YDL126C",11981.8662706493,0.0090716649568658,0.0707650697628524,0.128194107449717,0.897995363169531,0.929677882223739
"YDL127W",209.51390156831,0.536888124101798,0.0745315161044148,7.20350466706789,5.86842720217538e-13,4.82249938743359e-12
"YDL128W",1514.8541162037,-0.0762310932235554,0.04169359049142,-1.82836479960254,0.0674948205855719,0.111329992178362
"YDL129W",88.2443643564104,-0.306872153227479,0.103983091735239,-2.95117358126681,0.00316568955392665,0.00713760657547623
"YDL130W",11202.2686821632,-0.277215400796517,0.109501672949352,-2.531608817746,0.0113540580878236,0.0228143840489466
"YDL130W-A",518.607569646647,-0.0715354353498681,0.13597684778341,-0.526085407302666,0.598828867200722,0.693285190035214
"YDL131W",2280.41305308413,-0.242456042395528,0.0692927015988569,-3.49901269255069,0.000466984350819726,0.00123772472613099
"YDL132W",1806.58725276041,0.1532472421201,0.0475928872626111,3.21996102641352,0.00128208025561952,0.0031204306897137
"YDL133C-A",7346.1072408067,0.121247567338977,0.100960999167735,1.200934700909,0.229776532240377,0.317938524973089
"YDL133W",647.570762599712,0.299183017804013,0.0459207821653824,6.51519864636701,7.25935244760139e-11,4.94269091328261e-10
"YDL134C",1934.3533971222,-0.134762893329836,0.0727742282554304,-1.85179419363722,0.064055381751745,0.106423330745946
"YDL135C",713.934659217221,0.267316407872721,0.0707193392121791,3.77996190081319,0.000156852358168198,0.000455827284524332
"YDL136W",8537.93449282697,-0.376074013915995,0.0702384715222259,-5.35424541231641,8.59141903199434e-08,4.04267457190419e-07
"YDL137W",3863.29953313786,0.518993137416289,0.065019247140944,7.98214621420106,1.43810530903308e-15,1.46802131843347e-14
"YDL138W",519.691868992931,0.0432622651266787,0.080738050136333,0.535834901308946,0.592072658784546,0.688014067295303
"YDL139C",239.824065576184,0.277654878406713,0.0776528518603604,3.57559151730844,0.000349436906250378,0.000949241417928073
"YDL140C",4713.99876523873,-0.335899405428168,0.111401547780912,-3.01521309280877,0.00256798766127711,0.00588461482087183
"YDL141W",538.0014005796,-0.0334564146996751,0.045629742031429,-0.733215074427353,0.463427262639123,0.567209209750717
"YDL142C",351.981202456965,0.439550237184385,0.0650875648347901,6.75321374059827,1.44605663156342e-11,1.04682919481988e-10
"YDL143W",3209.44881512693,-0.431524249823497,0.0566074435123635,-7.623100833537,2.47653272015248e-14,2.28987614905081e-13
"YDL144C",945.067100739881,0.211779464838168,0.113668077249765,1.86313932602924,0.0624426665916412,0.104096364834888
"YDL145C",3798.41886206035,-0.156019992281391,0.0452145951700115,-3.45065551720058,0.000559226869299009,0.00146216707678923
"YDL146W",524.413431121123,-0.423586081252534,0.0542734356370132,-7.80466680026534,5.96589535856675e-15,5.79712887034704e-14
"YDL147W",2398.51956039792,0.232282905611346,0.073133192489261,3.17616252901109,0.00149237313955206,0.00358859064358511
"YDL148C",696.814788395965,-0.408812599498445,0.143777714884963,-2.84336553704123,0.00446398408336702,0.00973264698595094
"YDL149W",403.18643043083,0.162705176859708,0.0819513216173755,1.98538807731944,0.047101311436298,0.0812417799566576
"YDL150W",351.296557550148,-0.363447851740475,0.148363079344585,-2.44971898228358,0.0142967746054473,0.0280705463102094
"YDL151C",4.70652497031687,-0.634059881938442,0.412403021064919,-1.53747632667955,0.124176707888871,0.189489054378418
"YDL152W",0.174906011689404,-1.40406772022977,1.74504400843931,-0.804603043498885,0.421048785289392,0.523169678954264
"YDL153C",1184.19609817702,-0.285890843597725,0.110603162838971,-2.58483425120453,0.00974258201399013,0.0197729803356314
"YDL154W",94.0160292851463,-1.3689406924731,0.105073814414369,-13.0283715319836,8.43895440939666e-39,2.54279021019978e-37
"YDL155W",752.954066570314,0.303546654246104,0.0394473284304916,7.69498636088804,1.41509268239596e-14,1.34092230731866e-13
"YDL156W",149.172682670992,-0.0538581631685177,0.0890184210656839,-0.605022674225793,0.545163931036369,0.645403447565028
"YDL157C",558.717532048342,0.550180611550228,0.0653798180300945,8.41514443030383,3.92411124102181e-17,4.48563131877202e-16
"YDL158C",62.9210864608336,0.545906813266985,0.225784326089401,2.41782422510067,0.0156136171258599,0.030378235529498
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",291.609561076035,0.110443836209661,0.0570427391563523,1.93615941034911,0.052848180022121,0.0899571349732338
"YDL159W-A",1.6256567310776,-0.903952916331763,0.674606937723007,-1.33996978949381,0.180255166868712,0.259776168740938
"YDL160C",897.416946618439,-0.447560831759559,0.0965530926996346,-4.63538576803405,3.56272428763514e-06,1.34188135175731e-05
"YDL160C-A",201.971562432477,-0.107354185879891,0.109340409477505,-0.981834496440015,0.326181390406307,0.425050484084092
"YDL161W",1617.66129910891,-0.158409084001721,0.092939879396348,-1.70442532345212,0.0883016562813378,0.140782636029889
"YDL162C",1.64748746473988,-0.832499080190768,0.678793938884205,-1.22643858835749,0.220033672128838,0.306992552299983
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",516.977808701935,0.217904821895931,0.078105598236938,2.78987456487951,0.00527284654907317,0.0113201424350415
"YDL165W",398.384259033447,0.00456774339292568,0.052682220625792,0.0867036988696982,0.93090703621975,0.953815263061847
"YDL166C",695.037651821589,-0.0508490604769147,0.112565799451472,-0.451727440525451,0.65146534742243,0.740865243633851
"YDL167C",357.425727675361,-0.947588592282541,0.14518701943044,-6.52667570420463,6.72454230866082e-11,4.60135514546811e-10
