"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL186W",121.186531442591,-0.528583105797189,0.273616822268318,-1.93183701723881,0.0533796255599407,0.196141996495426
"YDL187C",0.980686977368887,-0.167865338608234,1.90457370108551,-0.0881380114156567,0.929766985181602,NA
"YDL188C",1094.52254380784,-0.151382976801398,0.197220386747749,-0.767582800631162,0.442735083803252,0.705873622067513
"YDL189W",1058.18949320739,0.122793845435883,0.147460438413571,0.83272399537761,0.405000408359025,0.674928986420935
"YDL190C",990.172039495457,-0.100840114767776,0.155075025466363,-0.650266633615026,0.515520005962084,0.75984113607751
"YDL191W",6103.97757055471,-0.329273016700039,0.137468796137733,-2.39525642146552,0.016608745461785,0.0846075377582491
"YDL192W",5205.46299287807,-0.0394286816517665,0.141835900040604,-0.27798802447391,0.781021551670729,0.910831766459537
"YDL193W",492.532278127512,-0.0114193540078299,0.165702857898976,-0.0689146472946888,0.945057559383597,0.980684729280994
"YDL194W",502.183802801687,0.0314305354818081,0.202027728515647,0.155575354495825,0.876367752632568,0.948617456971714
"YDL195W",3075.08884125238,0.0550096699504784,0.160937253985213,0.341808180444864,0.732495252890389,0.887746180937478
"YDL196W",17.2902328829786,-0.167513394357061,0.480799062608189,-0.348406241576994,0.727535115728658,0.885228845737312
"YDL197C",548.826311795547,0.402441023136869,0.150824286291365,2.66827732477663,0.00762412980013732,0.0486765398023009
"YDL198C",937.241220943165,-0.433208833856705,0.305252386738792,-1.4191824623714,0.155845827539724,0.393755400015825
"YDL199C",233.302410432695,0.534705921434852,0.19952706604861,2.67986660669177,0.00736515037833299,0.0478011207594807
"YDL200C",149.235585519276,0.541942850507328,0.20236518335084,2.67804392798025,0.00740535055368854,0.0478147943157914
"YDL201W",395.855227530858,-0.610586553332378,0.2405118408995,-2.53869643610403,0.0111266320145194,0.064226014424441
"YDL202W",375.797933407252,-0.226077848025612,0.178518637463791,-1.26641033808847,0.205366211597658,0.460354861446922
"YDL203C",340.797711987203,0.0309501097789285,0.162867210280223,0.190032786376564,0.849283438814213,0.938907323410753
"YDL204W",412.164530890591,-1.14386742635591,0.266206020315512,-4.29692546021377,1.73183398223803e-05,0.000307903401487986
"YDL205C",619.715052521043,-0.250969556235757,0.187962453254333,-1.33521111206273,0.181807260988265,0.431551577141584
"YDL206W",341.942275109565,0.0292831389181506,0.16470120810746,0.17779553200997,0.858883556384578,0.941739320866495
"YDL207W",772.108833641926,0.193667966618977,0.135521009790008,1.42906230494496,0.152986326566246,0.38903654194885
"YDL208W",1834.81890385326,-0.473584586112755,0.215151029769525,-2.20117276045609,0.0277237958936992,0.122359031665862
"YDL209C",215.61226557714,0.385192653282845,0.251524987557452,1.53142897261792,0.125663408151891,0.343261851588053
"YDL210W",75.3787669658007,-0.147136237628836,0.250663502187457,-0.586987081664572,0.557212382845806,0.789496473751133
"YDL211C",182.523029016639,0.439115118397936,0.251464257706516,1.7462327346355,0.0807705188361009,0.258630498069066
"YDL212W",1651.79700444672,0.0332514035755957,0.13453456870052,0.247158807559823,0.804785323254366,0.920467231078032
"YDL213C",1045.41764101619,-0.0306856932590285,0.214550329091821,-0.14302328683866,0.886271790020078,0.953091458904388
"YDL214C",110.830876502649,1.21244847203921,0.290465643245266,4.17415450065958,2.99094738052119e-05,0.000504601767745994
"YDL215C",1029.48257869189,-0.208814798126502,0.154182440987628,-1.35433579069655,0.175629272535945,0.422803298704225
"YDL216C",281.468244459463,0.0971924851703656,0.196067957189191,0.495708154273174,0.620100333127647,0.831037730238974
"YDL217C",422.826857831602,-0.0393877923272842,0.148667305585349,-0.264939168515918,0.791056324029505,0.91609595187311
"YDL218W",74.1231479672503,-0.578973299421445,0.330390474770419,-1.75239101497633,0.0797065953698443,0.256795992064242
"YDL219W",173.39594481249,0.140841176538331,0.286365377128098,0.491823341043529,0.622844234518632,0.832752179343951
"YDL220C",194.45117652275,-0.143145083012358,0.217429827694604,-0.65835071724113,0.51031279539353,0.755181113862249
"YDL221W",54.0702516771278,0.215430479050259,0.290476376869128,0.741645435585007,0.458302187332089,0.716488345028147
"YDL222C",72.4213594288948,0.190074282088178,0.373161150177204,0.509362461761939,0.610498183319533,0.824685019051526
"YDL223C",449.043275628783,0.0448923700390879,0.18470188360317,0.243053125194644,0.807964243128015,0.921594414004166
"YDL224C",803.381886435094,0.124401165401165,0.138043137258959,0.90117602273699,0.367494737316497,0.639954764538939
"YDL225W",778.894404846116,0.165382344067152,0.162759325155233,1.01611593627227,0.309574181058877,0.584054916929929
"YDL226C",1114.71305982769,0.117291890330298,0.140276498901984,0.836147831236182,0.403071742747258,0.673062757525191
"YDL227C",84.8641736268122,-1.73248256865595,0.375499686750733,-4.61380562963299,3.95362181273745e-06,7.97843424332483e-05
"YDL228C",17.4027355393176,-0.618749285915684,0.966495403700387,-0.640198891320849,0.522043303489693,0.764599556931667
"YDL229W",9611.56287613359,-0.972031061911858,0.15941819185817,-6.09736599431919,1.07830445765953e-09,3.61557343338692e-08
"YDL230W",555.484110534888,-0.119374695848737,0.206323157981443,-0.578581178267315,0.562871807730018,0.791792314353707
"YDL231C",705.71255299527,-0.00102264847546379,0.150084549982606,-0.00681381578305234,0.99456340365504,0.997879014413156
"YDL232W",324.489333407942,-0.139451079037397,0.353893235922498,-0.394048444226089,0.693545273358677,0.867934224446472
"YDL233W",412.95688393203,0.399157961193208,0.178947018643153,2.23059296667685,0.0257081031174108,0.116158427044543
"YDL234C",1216.88295292888,-0.384383036580149,0.262900844424392,-1.46208368946755,0.14371827775107,0.373798554150731
"YDL235C",364.440711072541,0.223655941984557,0.190245767574042,1.17561586171694,0.239748414213098,0.504281587643752
"YDL236W",1481.80011544097,-0.112287191122757,0.132902359062316,-0.844884860697675,0.398175127976955,0.668704068285621
"YDL237W",695.227884508926,0.0193754753477039,0.18484053990361,0.104822650690199,0.916516536410025,0.968135475402824
"YDL238C",290.398552399466,-0.590558179684731,0.288296339896894,-2.04844147482392,0.0405167611448304,0.160978811909113
"YDL239C",163.883989507757,-0.237110350995299,0.409103312968333,-0.579585506836639,0.562194168953745,0.791792314353707
"YDL240C-A",1.32828692862143,0.457668826959357,1.82684467170237,0.250524214810706,0.802181980908458,NA
"YDL240W",374.889139052473,0.0968395224598757,0.208493483413719,0.46447265820637,0.642309144275319,0.843799291058817
"YDL241W",214.591135950216,-1.82021953200188,0.334723928872595,-5.43797253495642,5.38902790263929e-08,1.45782496193811e-06
"YDL242W",27.8184615521974,-0.844822424369893,0.408578591083087,-2.06771094425281,0.0386672121690814,0.156085674865878
"YDL243C",264.49025646593,-0.107395420934742,0.246352613241115,-0.435941878276849,0.662878899728206,0.852314977677444
"YDL244W",58.4426468278122,1.32944975500494,0.293262511184233,4.53330959227091,5.80666102086826e-06,0.00011317579058065
"YDL245C",61.9576356454377,-0.19894413303742,0.355328328797047,-0.559888184854101,0.575555708254995,0.802398116417906
"YDL246C",118.710783659696,0.114737326748677,0.272925390477922,0.420398140853659,0.674194626036264,0.859310615963362
"YDL247W",129.980748066264,-0.0998857637852543,0.238804618400178,-0.418274003469524,0.675746794411059,0.859718859412863
"YDL247W-A",17.4882548925252,0.291293514216809,0.479882541903597,0.607010025956158,0.543844258537855,0.780008128786607
"YDL248W",329.232041342709,-0.0653177395673454,0.216836076101372,-0.301230960925565,0.763238382212238,0.902801197290229
"YDR001C",2176.26041029125,-0.543622753143768,0.20832567781735,-2.60948510447373,0.00906785937433091,0.0552523159546609
"YDR002W",3906.82527485602,0.0396251048926926,0.121583985515725,0.325907270802269,0.744494514483739,0.893029821684875
"YDR003W",638.798212134396,0.233520276923304,0.187467522990037,1.24565723811113,0.212890258959474,0.469465658900091
"YDR003W-A",161.501221537694,0.552324743734415,0.211430315291461,2.61232521444725,0.0089928662990285,0.0550089950221276
"YDR004W",363.448112977212,0.305290979017053,0.149759274721131,2.0385447217579,0.0414954870176566,0.164202822523842
"YDR005C",478.34805689085,-0.305893907094708,0.16617688700832,-1.84077288124547,0.0656548484764817,0.225639468490242
"YDR006C",912.041180045073,0.132539194248027,0.151533911526628,0.874650386258503,0.381764163132432,0.654274136488023
"YDR007W",349.809819179978,0.10846558632389,0.172606783149971,0.628397009343767,0.529743895745428,0.768823382979101
"YDR008C",13.6623878194491,-0.00609679974116023,0.562947595627283,-0.0108301372783494,0.991358969595,0.997059422728485
"YDR009W",131.188950056854,0.526634787339746,0.249786389609675,2.10834060319573,0.0350015381986976,0.144900827001996
"YDR010C",44.1091181082215,1.75304236196498,0.392059754073145,4.47136525428194,7.77218238346709e-06,0.00014560661683176
"YDR011W",1645.89598949661,-1.27462584508139,0.123408754175981,-10.3284880687133,5.23796616602009e-25,4.69621080827744e-23
"YDR012W",12260.1228985595,-0.264669703123556,0.16480245321534,-1.60598157345221,0.108277958664326,0.311578389994183
"YDR013W",244.021273816668,0.328268651708454,0.21251132661792,1.54471131931079,0.122416105701976,0.337558646478735
"YDR014W",124.320742527549,-0.110862891652026,0.225126746542021,-0.492446558904687,0.622403692255139,0.832524631839994
"YDR014W-A",4.8938850991934,0.127966067090099,0.933785789456966,0.137040066934962,0.890999125017392,0.954392428175395
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",300.42045944121,0.378774022866215,0.187323015420115,2.02203675835949,0.0431725545419081,0.169647439489036
"YDR017C",927.458613368346,-0.297367769141848,0.185446447134328,-1.60352367886805,0.108819085636674,0.312276443281099
"YDR018C",116.117569545163,1.1500590893736,0.244918221436371,4.6956861054635,2.6571331674993e-06,5.52190985404822e-05
"YDR019C",622.909634326741,-2.57786475246592,0.633185236584107,-4.07126477928154,4.67585631559127e-05,0.000748614138690072
"YDR020C",128.935103568607,-0.413339785221022,0.223384926107903,-1.85034770439866,0.0642634511593603,0.222948592217022
"YDR021W",81.9095564187462,-0.910094810214076,0.343444516134275,-2.64990345589988,0.00805147749344987,0.050506967139676
"YDR022C",190.116662144128,0.732648803970447,0.271367532562437,2.69983957569381,0.00693729187276682,0.0458782337128394
"YDR023W",3542.46481322927,-0.146899245713256,0.203324129333024,-0.722488010621948,0.469994493980956,0.723824464927126
"YDR024W",12.5508764182961,-0.950966670984384,0.641419916146339,-1.48259610755121,0.138181751938559,0.364999306443995
"YDR025W",12463.1310084114,-0.451621230397178,0.280443768609482,-1.61038069284421,0.107314772885826,0.309692902277343
"YDR026C",599.758753652743,0.204463702115153,0.177905096275892,1.14928524474687,0.250438380330995,0.519243896583192
"YDR027C",690.321369223092,0.067650389341285,0.170664895355728,0.396393114121547,0.691815045094547,0.866772269324774
"YDR028C",2375.84253471767,0.0571762425741135,0.178975128790898,0.31946473770059,0.74937412678813,0.89531163520318
"YDR029W",29.4942406546836,-0.58821459245419,0.468387152735464,-1.25582990271811,0.209177647510532,0.465531530417057
"YDR030C",97.0886465223711,-0.19716990025176,0.274507549218904,-0.718267679023022,0.472592254859958,0.725579473607079
"YDR031W",129.070300889587,0.0923335944102793,0.304646032124817,0.303084841664536,0.761825205783081,0.902260592131958
"YDR032C",3274.66493624054,0.337557146039112,0.199433324348286,1.6925814536873,0.0905351637330601,0.278528768425826
"YDR033W",3948.27961867509,-3.77407142767759,0.183691361337701,-20.545720823198,8.40542676688289e-94,6.59405729861962e-91
"YDR034C",405.7940884849,-0.124429809870767,0.223733025650462,-0.556153073552778,0.578106215740906,0.803537913228256
"YDR034C-A",8.53030328578732,0.0587357372309326,0.706377744230621,0.08315060562236,0.933731787662633,0.975121140735443
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",648.408309198932,-1.25091320498419,0.161531520651321,-7.74408115481308,9.62755052614692e-15,4.91239895139009e-13
"YDR034W-B",55.591943132759,-0.0166812044802398,0.450301489632483,-0.037044524311599,0.97044950481892,0.989527391103743
"YDR035W",2789.86530402588,-0.241439020476311,0.254401295189089,-0.949047921697319,0.342596239618318,0.617499712764091
"YDR036C",476.935106371403,-0.420461693385623,0.156185290765579,-2.69206972900348,0.0071010097004232,0.0464228509165167
"YDR037W",6397.17489935816,-0.397744914470813,0.133358706899256,-2.98251927990937,0.002858866414043,0.0231512846639146
"YDR038C",854.531417049172,-0.495826608435341,0.195397350735057,-2.53752984147488,0.0111637849956515,0.0642788207639528
"YDR039C",1048.74152187481,-0.598061591271412,0.191570331729995,-3.12189046117193,0.00179693784324722,0.0159233350166882
"YDR040C",1008.53067797259,-0.560266205320818,0.192857267459688,-2.90508215065283,0.00367156719920423,0.0282005865955252
"YDR041W",645.767188943128,0.143641719471212,0.160740653299005,0.893624086521621,0.371523054588836,0.643754470071656
"YDR042C",21.7255814800262,0.769862128784038,0.540789268867026,1.42358987706418,0.154565227906669,0.391465444044492
"YDR043C",204.227081819629,-0.298445375235112,0.299868037499189,-0.995255705556547,0.319611914926953,0.593560715724077
"YDR044W",1991.61864863734,-1.71666269961144,0.255136936827591,-6.72839738909099,1.71541901572274e-11,6.56461569675361e-10
"YDR045C",331.334289749836,0.0143896481647467,0.227976136629424,0.0631190982420112,0.949671666423541,0.982388355571611
"YDR046C",2168.20904535769,-0.598249423871983,0.186282207778178,-3.21152208258326,0.00132033822672025,0.01247043069228
"YDR047W",1295.19005092789,0.162315859790946,0.145423648810955,1.11615862425478,0.26435424178116,0.535750370883065
"YDR048C",0.908250286770153,-2.1760844975468,2.12950309685022,-1.0218743052149,0.30684039512566,NA
"YDR049W",393.71950547376,0.310879894436005,0.188686734852132,1.64759803957407,0.0994351829987046,0.296322511158533
"YDR050C",48680.3318317522,-0.247626521352481,0.157460600957071,-1.57262527798933,0.115805610981086,0.325802990888426
"YDR051C",615.521255807478,0.455059035676276,0.169918511908097,2.67810158273045,0.00740407593833813,0.0478147943157914
"YDR052C",654.143417126275,0.510023973849455,0.223028573701712,2.286810005482,0.022206915233148,0.105424054465384
"YDR053W",1.21843902862099,-0.663599074957341,1.78509370048314,-0.371744673558445,0.710082960141766,NA
"YDR054C",1815.12357399684,0.219136098187871,0.144440518536384,1.5171372992037,0.129232022776114,0.349415119637989
"YDR055W",1511.70469677758,-2.17311119289881,0.208814848955415,-10.4068805631864,2.30656162793432e-25,2.09796822853852e-23
"YDR056C",1215.41509056782,0.129107364945971,0.157351007185117,0.820505488052459,0.411928001950393,0.681967664039691
"YDR057W",541.536995217526,0.224892154224142,0.160268068234049,1.40322496366349,0.160549765700123,0.400609996007784
"YDR058C",174.511268903436,0.585819618751515,0.195143500987323,3.00199399819916,0.00268217463763407,0.0219183958669159
"YDR059C",394.935933936268,1.04306753300713,0.173510223525008,6.01156238414269,1.83743776695471e-09,5.97500488363098e-08
"YDR060W",927.942071899226,-0.624803795886071,0.333971153076155,-1.87083162761545,0.0613684223052029,0.215648498537208
"YDR061W",539.954539237223,-0.0752259032396724,0.137435275662466,-0.547355130457361,0.584134775067259,0.807851442997381
"YDR062W",1827.46651821514,-0.310669695135906,0.157851061886393,-1.96811913346202,0.049054331845742,0.185237657439156
"YDR063W",506.897065138797,0.269527314844983,0.163738432115871,1.64608462022068,0.0997463384000043,0.296967751327527
"YDR064W",12936.1992269016,-0.413725561455408,0.156138940334237,-2.64972697118202,0.00805568421077369,0.050506967139676
"YDR065W",98.5352665591849,-0.194110124521665,0.274063416666805,-0.70826718458982,0.478779351403797,0.730793847834225
"YDR066C",117.506946985388,-0.281838284908966,0.233201286208143,-1.20856230894632,0.226831044077367,0.485988418509
"YDR067C",344.064501534858,-0.0743220244364871,0.204180484644234,-0.364001606549159,0.715856809708032,0.87852296899204
