genes,logFC,logCPM,F,PValue,FDR
YKL180W,-0.242793004755218,10.2796619146668,39.8046965708558,1.30948706901284e-07,4.0782697379164e-07
YGR240C,-0.266083515141991,10.2847981817782,39.7643637147641,1.32358005011099e-07,4.12005673587384e-07
YDL180W,0.181218752178782,6.19527225192406,39.6668688062539,1.35831447715919e-07,4.22602126618202e-07
YGL005C,0.27597648711453,5.56141265435356,39.6577916891336,1.36163661620102e-07,4.23419688199584e-07
YLR194C,-0.867385577806278,8.72919047134254,39.6290635289108,1.37202838363641e-07,4.26433694363652e-07
YKL099C,-0.720275542780706,5.15226762362014,39.5727388411718,1.39285486523502e-07,4.32686142037859e-07
YOL067C,-0.474191789580458,4.84759151430501,39.5637877535189,1.39625536811448e-07,4.33521651464464e-07
YLR388W,-0.37922157346011,8.7274766663804,39.4695673554418,1.43153629613435e-07,4.44249787981031e-07
YNL273W,0.284572859406526,5.00139269502245,39.4460101098635,1.44070126079167e-07,4.46866545692145e-07
YGR032W,-0.58188043683704,7.71498867020491,39.4254447753425,1.44847219869679e-07,4.49048473190292e-07
YKR090W,0.170145440061474,6.45058264181692,39.3982564563307,1.45901690573729e-07,4.52087657072458e-07
YPR046W,0.303397118195324,4.28872869548579,39.3785550348744,1.46702915703715e-07,4.54339451478544e-07
YLR096W,-0.371880933859885,6.78298519673314,39.2850043394727,1.50379000838872e-07,4.65487891936771e-07
YMR254C,0.62398294709634,1.87249797835189,39.2495487946566,1.52536491787409e-07,4.71926700618782e-07
YEL068C,0.363997100843551,4.59537932441639,39.2199346312173,1.53042043194305e-07,4.7325069949233e-07
YCR024C-B,-0.92260711031664,8.49418741764934,39.1688675893637,1.55120042835951e-07,4.79433360980046e-07
YNL237W,0.295997185568075,5.66083447450939,39.1649872959241,1.55284887806677e-07,4.79699719273109e-07
YNR009W,0.406657310345362,5.0485385428394,39.1565465789874,1.55646660064126e-07,4.80573839529641e-07
YNL128W,0.490616451008256,2.76952131247922,39.1590620362297,1.55725820044484e-07,4.80574924408535e-07
YKL175W,0.252086850300393,7.428630994073,39.1047933484836,1.57802835355655e-07,4.86738335861803e-07
YJL185C,0.391544302726174,4.39957267994072,39.0861796399864,1.58623875014338e-07,4.89023452900622e-07
YOL035C,0.727104435693153,1.92695387556216,39.0992175026582,1.587846702493e-07,4.89271813633264e-07
YGR250C,-0.300351861538762,7.46730254546873,39.0517693627246,1.60059571434465e-07,4.92951144751195e-07
YBL055C,-0.264070521213429,6.38684771745161,39.0017293248846,1.622208573596e-07,4.9935526914631e-07
YKR046C,0.256073872566127,7.55621443245282,38.981917149834,1.63084288271889e-07,5.01759833441967e-07
YNL123W,-0.385262435955628,6.63329627978087,38.9395736552545,1.64947258009631e-07,5.07235693062395e-07
YJR015W,-0.252454703902111,7.24081314364658,38.8278591923173,1.69968954482305e-07,5.22414659492488e-07
YER178W,0.265407917203752,9.29758630652947,38.8106419216096,1.70756872968727e-07,5.24571995649017e-07
YGR047C,0.458737130877164,5.38416058564052,38.7772662041286,1.72306510203646e-07,5.29066011692767e-07
YGL064C,-0.285124179398784,4.38961362632803,38.7469765483477,1.73737262480694e-07,5.33190652545178e-07
YDR349C,0.206204541645512,7.46892343043231,38.6928946960415,1.76250510596616e-07,5.40631596387405e-07
YOL042W,-0.252052285234559,5.23310179221735,38.6900718409418,1.7639502772826e-07,5.40802855247326e-07
YHR069C,-0.517397570776672,5.44763230118185,38.6666344618649,1.77505812395591e-07,5.4393489647654e-07
YDR473C,0.350098981605581,5.29561600391305,38.6417434303957,1.78705785030273e-07,5.47336954854147e-07
YBR094W,-0.315779043709205,5.62371962500977,38.6325432083322,1.79140073740119e-07,5.4839165143938e-07
YJL127C-B,0.42583284861091,5.08601455644218,38.6264336305481,1.79448773003712e-07,5.49061022466952e-07
YKL211C,0.293695917439549,7.28517220390235,38.6176278139161,1.79858885510077e-07,5.50039861504738e-07
YML007C-A,0.988974633708156,0.804583518897795,38.7824807036651,1.80405093896783e-07,5.51433715580241e-07
YDR367W,0.244436979596699,5.65203186306518,38.5774376418256,1.81821336831674e-07,5.55484224448671e-07
YKL034W,0.210342118227043,6.41588052009325,38.5719280511049,1.82087954759803e-07,5.56020204369193e-07
YER049W,-0.5193163394606,6.9507496573641,38.5697132863182,1.82196272210657e-07,5.56072506476771e-07
YBL022C,-0.241265924743586,7.57063568780268,38.5627911872773,1.82536360713538e-07,5.56831779705429e-07
YOL040C,-0.249611319139767,10.3201518212353,38.5460183120935,1.8336352657908e-07,5.59075392539614e-07
YBR175W,0.241991562013328,5.29097888602675,38.5434682844306,1.83500831588178e-07,5.59214428298206e-07
YER136W,0.191159180070618,8.33770897463279,38.540291081901,1.83646963143744e-07,5.59380210414862e-07
YKL206C,0.235384095038966,5.84187965642124,38.5378560677945,1.83770313269954e-07,5.59476470454409e-07
YBR052C,0.367285901514473,8.06548150047325,38.532852579896,1.84015740196439e-07,5.5994410365164e-07
YMR223W,-0.478645609805387,4.72367483439712,38.5313778004452,1.84115625114586e-07,5.59968619425807e-07
YOR020C,-0.366787770537092,7.80573801398033,38.5269033326336,1.8431123931536e-07,5.60284116323561e-07
YMR143W,-0.251541790976222,9.93781602439611,38.4962974810193,1.85839110691215e-07,5.6464718335577e-07
YDL191W,-0.321172619603071,9.66281364412993,38.4665666648397,1.87336106454357e-07,5.68912140019259e-07
YDR090C,0.169752753141128,5.88535172289811,38.4217725958401,1.89617613055024e-07,5.75554108715549e-07
YBR177C,0.294329720027559,7.18290083350425,38.3791007983892,1.91814125298095e-07,5.81931609983972e-07
YER123W,-0.229386589952759,5.88130941175459,38.3742228164489,1.92068365714138e-07,5.82413174602096e-07
YNL199C,-0.272999542911287,6.41967373863871,38.2787474519338,1.97090557740445e-07,5.97345040308763e-07
YDR232W,-0.346431307386209,7.62554037539347,38.1332734772036,2.05009639094821e-07,6.21037644908206e-07
YLR221C,-0.484089646631445,6.3735080487734,38.0795248178284,2.08020171617749e-07,6.29771973934505e-07
YPR078C,0.673480151993407,3.07933722613027,38.0814876365081,2.08099463345036e-07,6.29771973934505e-07
YBR212W,0.374487611767882,8.20778727584696,38.0354110556702,2.10524305004556e-07,6.36794251943345e-07
YKR056W,-0.64257291245774,5.3284720355899,37.9597569641396,2.14905064278511e-07,6.49722896366068e-07
YMR115W,0.268336501666959,5.86642168273799,37.944549280866,2.15786839876531e-07,6.5206548541481e-07
YDR479C,0.309740188318821,6.95102012368835,37.8811222291222,2.19537007964139e-07,6.63069180071976e-07
YGL246C,-0.380426697056316,5.88776699283937,37.8403767374152,2.21985153362563e-07,6.69993321576684e-07
YOR182C,-0.307299926792631,8.98509935635709,37.8392873712439,2.22049278928579e-07,6.69993321576684e-07
YAL048C,-0.343910447848263,4.15267983892706,37.8141800960726,2.23622813327705e-07,6.74407475604524e-07
YKL133C,0.456713518408243,4.94099433951885,37.7824653818742,2.25534137568544e-07,6.79835477455751e-07
YDR436W,0.309648450880002,6.70312283154039,37.7378562414618,2.28267951712947e-07,6.87736150961239e-07
YDR172W,-0.317183328003897,8.44503158454756,37.7170189891491,2.29567193220993e-07,6.91309009511909e-07
YMR074C,0.191197230248512,6.73003872863905,37.6923917134701,2.31113992455011e-07,6.95623458040799e-07
YNR070W,-0.31941096649935,5.08463361827185,37.6827356124213,2.31739919600568e-07,6.97163310174772e-07
YMR229C,-0.679279172273455,7.40251638666409,37.6781452356614,2.32013088679792e-07,6.97640934304424e-07
YMR072W,0.224641936363095,7.51017271827575,37.6668754589228,2.3272718869875e-07,6.99443270914232e-07
YPR181C,-0.188775100231587,8.52649749540413,37.6302336513927,2.35064843998388e-07,7.061208959124e-07
YDL111C,-0.348006481158116,6.02144809958173,37.6125076853675,2.36206060176734e-07,7.08870975502051e-07
YOR141C,0.19224956729217,6.45857590589166,37.6123932118827,2.36212827520526e-07,7.08870975502051e-07
YBR286W,-0.288921644264524,10.1183126905497,37.6070220456642,2.36558464534287e-07,7.09559034299105e-07
YML043C,-1.18755226510946,3.03801634888716,37.5993356375539,2.37263543993944e-07,7.11324037008393e-07
YMR122W-A,-0.594664506329969,9.98064102924141,37.5809270200809,2.38249555619359e-07,7.13929135217125e-07
YOL006C,0.543686620171836,6.29954355240091,37.5680216650947,2.39091858163723e-07,7.16101252987417e-07
YHR049C-A,-0.39019439602738,3.14433175839555,37.5562139630529,2.40014882107079e-07,7.18512887132532e-07
YNL113W,-0.52656924617089,3.89658402554129,37.55161370661,2.40234235979367e-07,7.18816668794005e-07
YKL190W,0.276467354436262,7.25056000381386,37.5326215267902,2.41413809039839e-07,7.21991862444796e-07
YDL013W,0.204746980785935,6.32069286709032,37.5006129163007,2.4353535535889e-07,7.27979704401231e-07
YOL118C,-0.865846411961039,2.4522074358764,37.5015540307418,2.43857219522849e-07,7.28584676457783e-07
YGL076C,-0.349825847721777,10.7926647730214,37.4837666950191,2.44658242114142e-07,7.30619961024504e-07
YPR049C,0.379486561351557,4.73176328783037,37.4812874574527,2.44857387712328e-07,7.30856754904442e-07
YGL253W,-0.251070664977352,11.5133126645137,37.4400779461074,2.47598575823241e-07,7.38677160161508e-07
YPL050C,0.202793615278831,7.43921253900712,37.4181236464962,2.49090333344843e-07,7.42520754239649e-07
YOR044W,0.421943561845828,4.69830319794856,37.4180386611497,2.49130446568436e-07,7.42520754239649e-07
YPL079W,-0.531377259553784,10.6422121288514,37.3801072450287,2.5169514462555e-07,7.49798237384759e-07
YOR171C,-0.229645108689967,6.13548816041213,37.3424469398651,2.54305306978684e-07,7.57203985330085e-07
YPR144C,-0.518937636722452,5.2949108077305,37.3292629897056,2.5523697810949e-07,7.59418258235979e-07
YIL049W,-0.386047093817707,4.96437724135279,37.3285895824643,2.55298036960275e-07,7.59418258235979e-07
YNL014W,0.330598540196216,4.26390707710154,37.2955175741348,2.57651041074445e-07,7.66043904666975e-07
YLR330W,0.212115105174572,8.82782572350792,37.2751818658561,2.59034300556862e-07,7.69781269393637e-07
YKL023C-A,-0.460666166064141,4.92627505040319,37.2513849758898,2.60759920615745e-07,7.74531902540093e-07
YOR272W,-0.700445816973826,6.11012893524532,37.2405775343789,2.61505121746036e-07,7.76367201756246e-07
YHR114W,0.222511455077184,6.84698971749977,37.2033224574249,2.64190235490347e-07,7.83957204875979e-07
YPR163C,-0.454158246207552,8.93372635306026,37.1971798112879,2.6463534145461e-07,7.84896066240374e-07
YDR315C,0.401741245837254,4.32570584658475,37.1528699953733,2.67930278816511e-07,7.94282372495422e-07
YMR175W,0.779019696177832,1.73962448664179,37.1001240182555,2.7351902937654e-07,8.10456288210952e-07
YKL205W,-0.421139916180379,5.90590067417369,37.0142953108533,2.78272988561074e-07,8.24142148735033e-07
YLR099W-A,0.808558526210385,6.62598349650718,36.9958602697767,2.79686826549375e-07,8.27927314707809e-07
YOR244W,0.306910910618991,5.45877395479858,36.9914822079012,2.80034110631172e-07,8.28553132765108e-07
YDR485C,0.24240096738421,6.24776268935609,36.9737707992962,2.81392259788502e-07,8.32167798346404e-07
YIL145C,-0.198998622002808,6.88780525550409,36.9650957724336,2.82064003350325e-07,8.33750020567272e-07
YIL041W,0.288578986610845,8.12445114783916,36.9500749367353,2.83232219605818e-07,8.36797517033079e-07
YMR027W,0.220087704520048,7.48899864301355,36.9199412890396,2.85592115313142e-07,8.43361123089365e-07
YNR075C-A,-0.633476781970838,1.95203135275179,36.89768323723,2.88159036267911e-07,8.50459949708437e-07
YGR210C,-0.373799103954006,7.31840607262107,36.8859975922252,2.88274961634526e-07,8.50459949708437e-07
YIL080W,0.575554778131207,2.68418833716907,36.8703293331427,2.89917940708317e-07,8.54893424777232e-07
YLR109W,0.491565658797504,11.8016666536501,36.8163691836106,2.93860852563046e-07,8.66101246461796e-07
YDL052C,-0.353135096597397,7.38530220415262,36.8069902717863,2.94622204271727e-07,8.67925701279707e-07
YLR203C,-0.213405951988718,6.95981298842928,36.7936434715882,2.95709053916386e-07,8.70706813511405e-07
YDR451C,-0.354802862837699,5.09514948882994,36.7795206227741,2.96885112692037e-07,8.73747788222029e-07
YHR175W,0.54271679578614,7.40883242836391,36.7670867465697,2.9788351707716e-07,8.7626323547348e-07
YBR240C,0.51992650070907,3.46099042902539,36.7254275404343,3.01483304056993e-07,8.86424873741341e-07
YGL081W,0.485587067458876,3.1437471379091,36.6943795418319,3.0414668186306e-07,8.93824802892019e-07
YJL110C,0.278298968226409,5.53027245718842,36.6760411610517,3.05477471125453e-07,8.97303284644996e-07
YDL103C,0.234826144677113,6.34514723307706,36.6617185668592,3.06679179377875e-07,9.00399439502303e-07
YMR270C,0.216208901076271,5.819830584117,36.5902272364458,3.1280405524284e-07,9.17939908022541e-07
YOR234C,-0.33236866734483,8.47544946023338,36.495172659447,3.21137994339103e-07,9.41648610795508e-07
YGR085C,-0.257809090270687,9.36868505771395,36.4945644149959,3.21192048287087e-07,9.41648610795508e-07
YKL035W,-0.404092968200429,9.34323255617186,36.4865274086958,3.21907794013512e-07,9.43293478084767e-07
YHR004C,0.164963886800331,6.57679331708188,36.4613650080161,3.24160446984345e-07,9.49438235211593e-07
YOL023W,0.283795856049822,5.28572936839122,36.4581777283655,3.24465289537408e-07,9.49874861065344e-07
YNR014W,-0.371987004758645,6.85003352712483,36.4353480434431,3.26505621881158e-07,9.55082990678764e-07
YDR461C-A,0.687931183953185,5.04785268301701,36.435092958724,3.26557565687967e-07,9.55082990678764e-07
YDL081C,-0.272400565828952,10.0751572639245,36.4117397348487,3.28648768216616e-07,9.60738345438604e-07
YJL033W,-0.867453517173089,6.26817257669704,36.3707636291605,3.32406314074876e-07,9.71257164939431e-07
YOR283W,-0.28349866543338,6.10653275364762,36.3181010981243,3.37299829552412e-07,9.85083506039565e-07
YOR086C,0.257225884312023,8.32925748121808,36.2935971771948,3.39600647127969e-07,9.91328265287869e-07
YLR073C,-0.807018865510608,2.58989897504202,36.2772506526614,3.41572701644257e-07,9.96607815610851e-07
YOL129W,0.33430956826788,7.78214443753688,36.2555117850304,3.43212240524877e-07,1.00091259814476e-06
YHR020W,-0.316716967613186,8.46649038807938,36.2164896503044,3.46954177929403e-07,1.01134157601028e-06
YBR254C,-0.243255690060336,4.71573764680346,36.2088290523971,3.47742284101201e-07,1.01315453819834e-06
YMR182C,-0.415361624836236,5.31757901557662,36.1036368343011,3.58033217861529e-07,1.04263923711538e-06
YML020W,0.198566427009351,5.84519183809633,36.0863355182203,3.59751503244844e-07,1.04714303903917e-06
YNL110C,-0.722170203186586,5.96377570039067,36.0136997596005,3.67103771568494e-07,1.06803377816063e-06
YBL039W-B,0.549716986488974,3.95340782784543,35.9713624371159,3.71570868054288e-07,1.08051461773727e-06
YOR066W,0.366504919606173,5.39292373404545,35.9488818698781,3.73813692613924e-07,1.08651854030491e-06
YLR014C,-0.559507613217804,3.45037469908445,35.9455259358988,3.74310892191348e-07,1.08744536473694e-06
YDR490C,0.226703158525243,6.35189552444492,35.9056816391408,3.78331268275487e-07,1.09860193997329e-06
YER117W,-0.251692731333897,10.2083997480005,35.7918724302267,3.9055029133708e-07,1.13354387271467e-06
YDR062W,-0.319331712269471,7.87397645302171,35.7881183494414,3.9096054475911e-07,1.13419476781211e-06
YDL202W,-0.206481022893347,5.55657331932476,35.7854382829184,3.91259929416007e-07,1.13452356137842e-06
YHR090C,0.336720270506609,4.77852171004721,35.741682230263,3.96117338272876e-07,1.14806251368251e-06
YER002W,-0.429844117966995,6.95733732568321,35.7336391726432,3.96963186349458e-07,1.14996746335344e-06
YOR380W,0.320263599951211,5.40103946895318,35.7179030946307,3.98731125071022e-07,1.15454055113157e-06
YJR007W,-0.293140718745028,7.60705972629693,35.7008868453079,4.00617653856321e-07,1.15945251695104e-06
YKL121W,0.251477490822943,5.66849973423339,35.6620424036166,4.05006451041001e-07,1.17159835789755e-06
YLR101C,0.597373787428611,2.23772687001982,35.6609257812174,4.06092971662458e-07,1.17418441972388e-06
YLL063C,0.298086771482882,4.4034540696599,35.6197827537567,4.09893449572467e-07,1.18461149549427e-06
YHR184W,0.752811058599501,2.23016348225383,35.6265765966122,4.10131551897718e-07,1.18473813523083e-06
YNR052C,-0.245751498574541,6.88031391139785,35.6041737958915,4.11617620196585e-07,1.18846792043503e-06
YHR017W,0.304002167700572,5.98338870920834,35.5790531223785,4.1452941013014e-07,1.19630872833582e-06
YDL001W,0.293042824668947,4.90630074201794,35.5211679217393,4.21354658555186e-07,1.21543079842456e-06
YOR396W,0.397092784173652,7.26655976919716,35.5063444998465,4.23066265072228e-07,1.21979105645884e-06
YDR535C,0.710564372291227,1.50413726156441,35.5096879210749,4.26399481055254e-07,1.22882043264411e-06
YAL036C,-0.585632290678748,5.99038393416994,35.4067338474928,4.35069186443513e-07,1.25321298957607e-06
YGL036W,0.28974713236869,7.16899409056603,35.3438448225523,4.42826911404139e-07,1.27495680157811e-06
YDL015C,-0.234471903458973,7.5609838470331,35.3163560775837,4.46263886315682e-07,1.28424595505098e-06
YOR097C,0.368911282974737,5.42384341334882,35.2976973202294,4.48631353171243e-07,1.290140446707e-06
YDR382W,-0.305332852685506,10.6422589288964,35.2967257908929,4.4873530460242e-07,1.290140446707e-06
YNL003C,0.266308874936094,6.49302533950542,35.2875279665069,4.49899878996535e-07,1.29287910561775e-06
YAL012W,0.375454273583271,9.43394256230698,35.2724046339931,4.51817604442864e-07,1.29777849830079e-06
YCR004C,0.327777058482929,8.27826791981423,35.2454725555766,4.55256775332989e-07,1.30704134462362e-06
YLR067C,-0.392968659231351,5.08891622925028,35.2174441274383,4.58897325669699e-07,1.31687336091004e-06
RPR1,-1.3583801522163,2.75308714935896,35.1362265687827,4.70073167345222e-07,1.34830958347656e-06
YDR119W,-0.358653180415357,6.48997751364225,35.1193994236246,4.71725492470138e-07,1.35241281292097e-06
YPR032W,-0.164211483753444,5.69517766354884,35.0992642662118,4.74416927423612e-07,1.35948986063402e-06
YGR132C,-0.277893800788337,7.71039019851079,35.0913761937804,4.7546874604635e-07,1.36143300157351e-06
YOL164W,0.237033142546043,5.98437668506133,35.0908647520267,4.75541537118986e-07,1.36143300157351e-06
YKL036C,-0.90803940164016,2.5275765414525,35.0724053745462,4.78660290038172e-07,1.36971865258225e-06
YDL185C-A,-1.16229161324061,1.04886090227458,35.0898960385043,4.83321354727768e-07,1.38205107460264e-06
