"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4708.31219334109,-0.71387476197979,0.134603337636364,-5.30354428437984,1.13575635469527e-07,2.07168543191226e-06
"YBL077W",51.4763958040408,-0.875502331354505,0.425490458318228,-2.05763093916364,0.0396255743496688,0.109948738704791
"YBL078C",450.884411623303,0.634748157560149,0.247968038422439,2.55979827722309,0.0104732936313761,0.0391612815343134
"YBL079W",839.715337307545,-0.532099237276753,0.165448420409553,-3.21610345967394,0.00129943976721475,0.00715430835965218
"YBL080C",318.532042645456,0.188002538560043,0.164716764900048,1.14136857091703,0.253716577885376,0.41774945699442
"YBL081W",794.801164422774,-0.469428645417265,0.301661140738579,-1.55614556209636,0.119673482799649,0.252212065391223
"YBL082C",720.497094747897,0.376692837627986,0.240091146352078,1.56895763692839,0.116657810383712,0.247347574374899
"YBL083C",4.35480752602727,0.233032594207524,1.02690651196046,0.22692678592781,0.820480673173829,0.887851015233981
"YBL084C",514.490688286645,0.493196152523737,0.145036849428444,3.40048859629334,0.000672655415566187,0.00413784998060412
"YBL085W",1942.95497943488,0.405891583904159,0.13150990677044,3.08639549576041,0.0020259914902428,0.0104163108236094
"YBL086C",1099.76502641236,0.273352690729247,0.131993419006821,2.07095696729487,0.0383628177095045,0.107296538598183
"YBL087C",7975.46192189742,-0.23707840254125,0.171468251739532,-1.38263731119964,0.166776102563513,0.315550815824471
"YBL088C",621.006179516403,-0.192768320259806,0.169801897409464,-1.1352542180077,0.256268818475043,0.420083270295245
"YBL089W",387.190379467944,0.09715709229205,0.159286429519476,0.609952100660093,0.541893537958653,0.690574104152907
"YBL090W",294.625015448004,-0.162882489135335,0.185459376098589,-0.878265054923662,0.379799895147802,0.544065727331008
"YBL091C",3714.95354329102,0.381431668912083,0.193324419865521,1.97301338950046,0.048494036869174,0.128754587611903
"YBL091C-A",522.977049700109,0.452541518622066,0.22263075885912,2.03269988810681,0.0420828526162694,0.115594671110512
"YBL092W",19835.5373541391,0.0367757261751844,0.162703945430036,0.226028484300021,0.821179266274344,0.888375644260692
"YBL093C",1046.18347644245,-0.102058269092227,0.175389404880615,-0.58189529271564,0.560637211415082,0.701591262419337
"YBL094C",0.629208136086783,0.0648117628548566,2.40955246181045,0.0268978426002642,0.978541214251768,NA
"YBL095W",196.218329187775,0.430564052679066,0.259604916679851,1.65853581737069,0.0972093643076457,0.217082515822574
"YBL096C",4.57729068338869,-0.704072917406873,1.19116350869609,-0.591079992181417,0.554466825011859,0.698199700211688
"YBL097W",154.743404401608,-0.597752371256719,0.215525985928932,-2.77345847035737,0.00554639192008493,0.0236186276739692
"YBL098W",220.050844017642,0.249806010574116,0.173551076388416,1.43938035863885,0.150042786184116,0.293936045372054
"YBL099W",4271.87160938695,0.154449174435187,0.145233670890554,1.06345294096145,0.287576595313585,0.456244752042377
"YBL100C",42.0141343278081,-0.66582191288241,0.399372429774061,-1.6671704485437,0.0954805170568821,0.21413360436171
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",518.664285511485,-1.3012330688032,0.141560601991679,-9.19205662094945,3.85401117152955e-20,2.20484475476686e-18
"YBL100W-C",4.738900008561,-0.433035996804291,0.924602609652931,-0.468348231211288,0.63953558250936,0.762812248053716
"YBL101C",1118.62059044577,-0.41560499812781,0.210294066328948,-1.97630396987858,0.0481203602608666,0.127988768859524
"YBL102W",868.060523181765,0.161033465919315,0.159261334110438,1.01112719429845,0.311955556186427,0.480454311082032
"YBL103C",574.06279636944,-0.17096630630824,0.146135299145263,-1.16991792748373,0.242033998631336,0.40386662373819
"YBL104C",471.867920470197,0.0778725765928564,0.175455318642196,0.443831382231627,0.657164497500399,0.77561920383832
"YBL105C",1667.45366768452,-0.218411562108301,0.119298370940472,-1.83080087671344,0.0671302694504545,0.164705063322167
"YBL106C",323.067645129867,-0.0131446178792555,0.19838565234423,-0.0662579058713757,0.94717249579225,0.969669190828148
"YBL107C",456.114801237324,-0.0500685683636193,0.166202157555731,-0.301251013223641,0.763223092513055,0.851476127094985
"YBL107W-A",13.3675218506837,-0.174578975925523,0.567809515527673,-0.307460461917911,0.758492913268499,0.848115832124852
"YBL108C-A",16.003450673264,0.0858211094876511,0.499504486362476,0.171812489838926,0.863584946071791,0.915376547530254
"YBL108W",4.2075322278405,2.82721282058826,1.21364680118176,2.32951861928473,0.0198316077919779,0.0642804565127411
"YBL109W",10.1875495363734,1.60687095103234,0.726265008825009,2.21251324448636,0.026931222091829,0.0816333077585769
"YBL111C",186.605526994916,-0.294421709169035,0.221409310468909,-1.32976209783364,0.183596667572193,0.337222188148444
"YBL112C",44.5171545181537,-0.132676009942754,0.322455250607424,-0.41145557311542,0.680738511414089,0.792872006723831
"YBL113C",1219.14779765709,0.691488953553165,0.232531131121337,2.97374785999015,0.00294186703361108,0.0141754741520019
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",881.698999021007,0.208496655547137,0.165195597433358,1.26211992805224,0.206905635490466,0.364619760330861
"YBR002C",490.579149739501,-0.258465891372342,0.168810977364224,-1.53109646900912,0.125745552382088,0.26004494286575
"YBR003W",834.738785312528,-0.113482508212683,0.13310611802242,-0.8525716916601,0.393896866562413,0.557833033749026
"YBR004C",588.154085412893,-0.25209509645244,0.209894555483824,-1.20105591053251,0.229729514017006,0.389673270002432
"YBR005W",1160.78705630077,0.454309316386678,0.285252328083569,1.59265769867295,0.111237002072721,0.23948493124996
"YBR006W",616.763543701516,0.507243940729748,0.214391751270749,2.36596761639941,0.0179830173143511,0.0597188010338846
"YBR007C",534.759141023222,0.249308113504509,0.166509850832861,1.4972574430732,0.134326283681443,0.273210172211421
"YBR008C",434.323351404084,0.314457213850338,0.156291937880369,2.0119861466625,0.0442213973406311,0.120054035144345
"YBR009C",6950.36777540151,0.495757687694151,0.110533669093236,4.48512830308723,7.2870072806943e-06,8.73469272712556e-05
"YBR010W",5437.11782923875,0.348154288536226,0.146804109425226,2.37155683106784,0.0177133223710641,0.0590412805514336
"YBR011C",12268.6868313032,0.760124961646364,0.163680204082337,4.64396391676047,3.4178728076081e-06,4.53769484773792e-05
"YBR012C",50.646214630917,-0.762486427472888,0.315725325432453,-2.41503093370321,0.0157338733886658,0.0537696250098978
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1365.805516712,-2.1326095668975,0.121999746655433,-17.4804425858415,2.01925679180942e-68,3.97099468464271e-66
"YBR013C",80.2982026164496,-0.0159231667036937,0.296480430965479,-0.0537073109744222,0.957168357895709,0.976091472409285
"YBR014C",564.986935023427,0.586231424837541,0.149577888968231,3.9192385243654,8.8829171772055e-05,0.000746293052108983
"YBR015C",2070.44674606313,0.00834386269583621,0.131042363776154,0.0636730173006432,0.94923059021144,0.970817195535401
"YBR016W",2047.74751544308,0.646718160857101,0.188152935775139,3.43719410060119,0.000587774228811896,0.00368046091732663
"YBR017C",1226.7456976731,-0.679614624501622,0.146842399343786,-4.62819068292745,3.68874300040734e-06,4.85633048149862e-05
"YBR018C",72.7596949625749,1.06992370389878,0.25606178153986,4.17838108234917,2.93591434933446e-05,0.000289724356585719
"YBR019C",138.175666611283,0.133293541542057,0.230836711035779,0.577436495884732,0.563644626047617,0.703466856287154
"YBR020W",167.98864183956,0.377040238094325,0.211009363541985,1.78684126507639,0.0739631477561346,0.17660688983777
"YBR021W",212.688586724884,-0.408668976251543,0.215608964505489,-1.89541736907298,0.0580371293868765,0.147626376407281
"YBR022W",223.768155652284,-0.0650554209836401,0.222540591372575,-0.292330583748315,0.770033877121476,0.85721266384671
"YBR023C",1680.23424066455,0.0998515227812837,0.131402841035409,0.759888614237625,0.447321167954796,0.609041996957926
"YBR024W",288.128377051043,-0.137787567876769,0.201961181932901,-0.682247779291303,0.495082287307626,0.650157102259368
"YBR025C",5909.4895325647,-0.693234090433271,0.109000816635985,-6.35989813496874,2.01887589607362e-10,5.49990736536421e-09
"YBR026C",817.564649788982,0.0959235733671863,0.181516970172051,0.52845512613099,0.597183484796765,0.730296962136783
"YBR027C",19.3959009957138,-0.0192912930783424,0.507739124475214,-0.0379944978600604,0.969692068933999,0.983127467343589
"YBR028C",446.344429203258,-0.428771759995444,0.181719429853319,-2.35952622315369,0.0182982875633966,0.060390531450464
"YBR029C",822.088435799795,-0.389251043099741,0.156075899459494,-2.49398558296159,0.01263176749629,0.0455801105815099
"YBR030W",393.891791570309,-0.400926086462162,0.212328624214902,-1.88823380712144,0.058994569139221,0.149457658451336
"YBR031W",26464.970775973,-0.29913769046678,0.173319361183958,-1.72593349308091,0.0843593783181138,0.1950307008655
"YBR032W",157.954480706024,-0.416525013158519,0.378996384497227,-1.09902107301387,0.271758874301254,0.437158717614762
"YBR033W",286.084611351809,0.0497582566317423,0.196157076274705,0.253665366433475,0.799754092620688,0.875888009895926
"YBR034C",1247.96443710492,-1.37086377238087,0.268551113739652,-5.10466612218134,3.31379060493361e-07,5.48781165180189e-06
"YBR035C",1261.10290374782,0.480966209626399,0.129850557048412,3.70399804636248,0.000212227892486523,0.00155658523009054
"YBR036C",3213.96630534192,0.294617097751164,0.181378789367443,1.62431946303445,0.104307645487551,0.229112744521173
"YBR037C",517.598928848885,0.331947515430883,0.18171799185817,1.82671793825438,0.0677421897284039,0.165960862306315
"YBR038W",523.979321523137,-0.64259891243335,0.162341176169536,-3.95832362186579,7.54776467656687e-05,0.000647995676802665
"YBR039W",1734.2489170281,0.249335509599187,0.130956219414758,1.903960810059,0.0569152883537882,0.145542928251069
"YBR040W",4.14943955820443,-0.426472440424709,0.925558976761332,-0.460772842284994,0.644961587964585,NA
"YBR041W",1122.93386627758,-0.355736317670347,0.137347120073508,-2.59005298021506,0.00959611620078377,0.0364884345930709
"YBR042C",548.262141550084,-0.0277273588242996,0.153201297315293,-0.180986449267697,0.856378212285334,0.911429296789948
"YBR043C",769.030053734029,0.367023295946806,0.12683857297522,2.89362523826652,0.00380822387424899,0.0175476384418362
"YBR044C",562.382826392659,-0.110032410544857,0.13317640850478,-0.82621548200789,0.408681867363123,0.571412021986203
"YBR045C",82.6853545737451,0.00231558309009877,0.287536030752046,0.00805319279132566,0.993574551259291,0.996772853042236
"YBR046C",653.323689827732,0.207941762910039,0.258362608562992,0.804844648637846,0.4209093329139,0.583095118153484
"YBR047W",89.5758425194508,-0.0239948874611501,0.335879071064064,-0.0714390669985314,0.943048318052612,0.966705174377763
"YBR048W",11377.8643339278,-0.13145575999304,0.181171723888948,-0.725586516324245,0.468092289548297,0.627146003433561
"YBR049C",730.59040379716,-0.213833077508786,0.164803683468993,-1.29750180947271,0.194458582926425,0.350337206514741
"YBR050C",227.844434435139,-0.355934326409628,0.25649084512919,-1.38770772200602,0.165226063671371,0.313466270329796
"YBR051W",10.7910750521635,-0.350856630479056,0.617877639109902,-0.56784160531281,0.570142526080641,0.708355544925463
"YBR052C",2468.88437943044,0.578876329259457,0.180048142421519,3.21511969784294,0.00130390139617631,0.0071725974529174
"YBR053C",778.088216608157,0.262062443005542,0.258657689459849,1.01316316384331,0.310982232068119,0.479542069689946
"YBR054W",320.392148318642,-1.49556526960935,0.255225640953542,-5.85977672157786,4.63489931743018e-09,1.04542729048703e-07
"YBR055C",497.217169702316,0.194610483958015,0.181808712901331,1.07041340787464,0.284433266768683,0.452690578597704
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1263.23592172405,0.0543852732006529,0.208717147844533,0.260569262096102,0.794424696268151,0.872785372488735
"YBR056W-A",12.5573960971071,0.0980608408597331,0.648811534537278,0.151139176231922,0.879865929282703,0.92638385360148
"YBR057C",845.478965940966,0.156193916531801,0.135314729110199,1.15430092170231,0.248376818770149,0.411108711341544
"YBR058C",829.105097631434,-0.0401263686391025,0.141069352252132,-0.284444268003619,0.776069938388075,0.861075966744483
"YBR058C-A",656.023485179136,0.355510706295613,0.141196138096748,2.51785007074355,0.0118073569735817,0.0431496500782518
"YBR059C",2322.26958119205,0.35819928641845,0.135145563544995,2.65047018209512,0.0080379822143705,0.0316341601469878
"YBR060C",446.825999770889,-0.31889427966633,0.175649139273698,-1.81551860137172,0.0694442500081741,0.168974640546361
"YBR061C",251.990982982994,-0.689973536546167,0.210400498517093,-3.27933413375498,0.00104052356678504,0.00595274073252569
"YBR062C",448.483360126355,0.475884494340397,0.181018812286108,2.62892286348804,0.0085655787683991,0.0333972659166887
"YBR063C",159.126466851197,0.100063924545713,0.241878601403713,0.413694820314836,0.679097620942088,0.791986903000104
"YBR064W",0.974168127285972,-1.121713066448,1.93611563269958,-0.579362641106288,0.562344506493165,NA
"YBR065C",96.1564258081479,-0.785521231101749,0.253234150410407,-3.10195615334142,0.00192246431017392,0.00997367510628563
"YBR066C",383.268729846755,0.119230705729052,0.25630989368761,0.465181831312255,0.641801248581733,0.763792126464302
"YBR067C",4602.40837569069,-2.8887587350285,0.242710221304496,-11.9020893290042,1.15420724998606e-32,1.10051912487307e-30
"YBR068C",4399.5587121824,-0.922314913829057,0.137575818694281,-6.70404815746445,2.02723403937215e-11,6.04615346434547e-10
"YBR069C",1866.32839932122,-1.42728310699092,0.199804645895689,-7.14339299065174,9.10548134166057e-13,3.13119093350109e-11
"YBR070C",461.182837124461,1.6665164146285,0.163471360366981,10.1945466832068,2.0972062331282e-24,1.45029877198635e-22
"YBR071W",665.593950778535,0.715522120240343,0.158499924632764,4.51433729005342,6.35150636913138e-06,7.83726070214584e-05
"YBR072C-A",3.92298501899566,2.28548624481801,1.12214585844858,2.03671049321324,0.0416790623688238,NA
"YBR072W",186.911203594973,0.818532865091835,0.38036769838247,2.15195156837103,0.0314011690636503,0.0920389179867497
"YBR073W",1106.59307506854,0.203876383556356,0.149219318190126,1.36628679201301,0.171848964978467,0.322615250226772
"YBR074W",809.421040279793,-0.190741385530188,0.156424585569875,-1.21938239334496,0.222699089339373,0.382553976568501
"YBR076C-A",212.43118992095,0.915115164237128,0.216359563825916,4.22960348068291,2.34103575311524e-05,0.000238073356355172
"YBR076W",89.0174219893082,0.128542335658945,0.227069875681708,0.566091540205568,0.571331553888255,0.709289695920061
"YBR077C",601.282940424841,1.01583910637136,0.140032331575352,7.25431830594589,4.03689767728385e-13,1.44342028881519e-11
"YBR078W",11587.9409880385,-0.0669635769759827,0.157304599116799,-0.425693700959513,0.670331052599597,0.78510949451131
"YBR079C",4094.98076380854,-0.773974486140748,0.210968114201163,-3.66867992858269,0.00024380608016966,0.0017434905255769
"YBR080C",1324.7577098142,-0.0907818033260753,0.130321783668751,-0.696597305304094,0.486054842719978,0.642561344999568
"YBR081C",778.160313048734,-0.0656181468899658,0.178392575436257,-0.367830032889526,0.712999973571755,0.816543918778354
"YBR082C",4720.61082565618,0.260227761292201,0.135580634609589,1.91935789385808,0.0549390558504285,0.142100895382962
"YBR083W",677.582417472535,-0.184010320757376,0.1386711468598,-1.32695463277169,0.18452369037809,0.338248640707637
"YBR084C-A",10853.6466386296,-0.143652494573019,0.117244406716472,-1.22523963911054,0.220484943440115,0.379927256135675
"YBR084W",2273.32379604087,-0.556409930555084,0.193299300195456,-2.87848910985433,0.00399585076739364,0.0182348722836898
"YBR085C-A",1381.84147658634,0.527534249630636,0.247318425747185,2.13301636558974,0.0329233837080834,0.0954778127534419
"YBR085W",229.140049100916,-0.966202059638835,0.210674576307143,-4.58622998833141,4.513214264185e-06,5.80810989049411e-05
"YBR086C",3119.9504426443,-0.209942058079892,0.12003572793128,-1.74899641713409,0.0802916387345392,0.188535553192707
"YBR087W",491.353782357985,0.127231487077677,0.159765181612183,0.796365552204738,0.425819594417836,0.587520874297619
"YBR088C",103.994644838156,0.357237477622402,0.248390051623187,1.43821169683695,0.150373997410386,0.29406574446972
"YBR089C-A",975.809242314807,0.730412978894318,0.158568903825634,4.60628131539267,4.09933733542002e-06,5.32998550656988e-05
"YBR089W",1.10207757183523,2.27877378774746,2.23010889695319,1.02182175536843,0.306865270644101,NA
"YBR090C",19.3272903723285,1.23925391833462,0.503772087141206,2.45994954854904,0.0138956548029461,0.0490714678310547
"YBR091C",197.441966436129,0.381227073018021,0.243397894928672,1.56627103586799,0.117285178740583,0.248259545850819
"YBR092C",1405.59165975784,-2.5954788324068,0.240434012482269,-10.7949736628806,3.6356674761461e-27,2.89610828194778e-25
"YBR093C",1373.63105228503,-2.08058461827845,0.23989014047765,-8.67307265790816,4.20613378520058e-18,2.10073015160851e-16
"YBR094W",455.828926420851,-0.380861029445912,0.167837505278022,-2.26922480058922,0.0232546588324827,0.0728110518146163
"YBR095C",417.370112235243,0.0331869244690553,0.164641710054898,0.201570576848294,0.840252449320672,0.90187765027716
