,locus_name,BF_21,FC
2094,YFR005C,-0.06059641147246112,0.35093134328262987
2095,YFR006W,22.388403909797354,0.4183943478062163
2096,YFR007W,-5.380839068971777,-0.03363000489314309
2097,YFR008W,-4.2432322502588935,0.2280399306404006
2098,YFR009W,-0.0143068899457828,0.1417085650621889
2099,YFR009W-A,,
2100,YFR010W,53.59001704924496,0.5011739895385341
2101,YFR010W-A,-3.876068487017512,1.86719243355294
2102,YFR011C,1.6520541728661577,0.44984891568255614
2103,YFR012W,-4.136184296984028,0.8602403787064358
2104,YFR012W-A,-3.3723482304541528,1.7961096048476146
2105,YFR013W,47.635900440152014,0.6576138691155619
2106,YFR014C,3.0211467292437706,0.1932627283486477
2107,YFR015C,4683.72883044576,-2.942905529127678
2108,YFR016C,102.48399403241568,0.7482734087249677
2109,YFR017C,48.153381448590814,-0.495824523852136
2110,YFR018C,3.888547164700749,0.23422497799510636
2111,YFR019W,0.970124422469346,0.27066219889392945
2112,YFR020W,0.31214040941066945,0.2910959920357302
2113,YFR021W,-5.099829099178883,0.04214668002279976
2114,YFR022W,-1.0277223845731933,0.2965766384598058
2115,YFR023W,-5.567598811294171,0.6642519633276935
2116,YFR024C-A,212.78131477700506,0.8362268524390819
2117,YFR025C,12.167133231742103,0.41393180155107684
2118,YFR026C,3.369296203177943,0.9828212040497538
2119,YFR027W,23.29540493256667,1.0450616407811981
2120,YFR028C,5.804936550233722,0.34960587974848284
2121,YFR029W,10.939546269423431,0.5370226127246415
2122,YFR030W,174.8358980492608,1.3484664603154857
2123,YFR031C,90.64766690880589,1.006414543958877
2124,YFR031C-A,-1.0910939271655564,-0.03929501166286194
2125,YFR032C,-5.456975267289249,-0.24828704264358506
2126,YFR032C-A,59.764368137529495,-0.24886596136871647
2127,YFR032C-B,-4.775197545184391,0.778187663761378
2128,YFR033C,61.985029400568344,0.5411734108387287
2129,YFR034C,10.263384559917913,0.4989086150750745
2130,YFR034W-A,-5.838297555590284,0.9741069385108283
2131,YFR035C,19.76085262996473,1.0500203305245708
2132,YFR036W,-4.361748231105631,-0.2523709904818621
2133,YFR036W-A,-5.893910558022782,0.33667705399069503
2134,YFR037C,-3.77946139034169,0.08786835776046746
2135,YFR038W,25.538973983271852,0.7064902379374294
2136,YFR039C,27.904122748604497,0.6955940502746015
2137,YFR040W,9.63470493849966,0.2530929869175884
2138,YFR041C,61.07320709031313,0.8558933494817492
2139,YFR042W,3.251671139702935,0.46583753663829086
2140,YFR043C,0.5908973421787432,0.5245293691532087
2141,YFR044C,5.77237251980432,0.16960625289553694
2142,YFR045W,-5.232831877451239,0.035564148529464226
2143,YFR046C,16.48191753418837,0.742427412081767
2144,YFR047C,102.95720809357665,0.7608675262789528
2145,YFR048W,8.179078075075376,0.5178405671558267
2146,YFR049W,-5.101123527024812,0.03271983067099057
2147,YFR050C,-4.423013561885495,0.040488313317421615
2148,YFR051C,-4.741797242662386,-0.022346375750404525
2149,YFR052C-A,43.102266971994865,-1.152744349876863
2150,YFR052W,15.350642164467304,0.31958484582202185
2151,YFR053C,5197.4700676211005,-2.4716952905698344
2152,YFR054C,-3.865478288653545,0.822105570039716
2153,YFR055W,377.16244608036004,-1.8516438912474982
2154,YFR056C,-5.596237479789553,0.5243043483994436
2155,YFR057W,-6.7886329029046,0.7517141641406947
2156,YGL001C,1.7039019295108835,0.17412620706836837
2157,YGL002W,29.305695775505768,0.6690618372692283
2158,YGL003C,13.87945545257256,0.43214117588751577
2159,YGL004C,19.58950494093139,0.6684176986488631
2160,YGL005C,10.247964314474613,0.5361271379985347
2161,YGL006W,68.05276278625749,0.45903365876608565
2162,YGL006W-A,-5.162090827732249,1.0471708119810605
2163,YGL007C-A,2.4909071565712453,2.421568831367174
2164,YGL007W,3.8849122052570713,1.9560771982277432
2165,YGL008C,64.8788080796942,-0.15176375844917306
2166,YGL009C,40.92166437436378,0.3046166175528987
2167,YGL010W,2.9024001820771907,0.4932219455220173
2168,YGL011C,17.940640022906347,0.23854735528319002
2169,YGL012W,96.92275319104259,0.42098420469267306
2170,YGL013C,7.67678643512841,0.45860736375723793
2171,YGL014C-A,,
2172,YGL014W,7.932501982747637,0.279033638941475
2173,YGL015C,-5.4609302160644715,0.8671920184433116
2174,YGL016W,-4.552933424874604,0.13825918076985558
2175,YGL017W,8.505272261433579,0.46728586761314406
2176,YGL018C,-5.415472061305263,-0.00808239906824898
2177,YGL019W,6.705139658862062,0.22576618661420877
2178,YGL020C,20.28528490102085,0.4236542297971887
2179,YGL021W,20.07162633790592,0.6805112359794085
2180,YGL022W,32.65943541773123,0.26429149000274443
2181,YGL023C,45.503609808866614,0.4502207397850102
2182,YGL024W,-4.722105754706226,1.166752649781658
2183,YGL025C,-5.0990996843635115,0.04935394349420795
2184,YGL026C,190.36187537732175,0.6041431647059542
2185,YGL027C,193.989129344809,0.888496909248819
2186,YGL028C,210.3166359130895,-1.5024854190670338
2187,YGL029W,-2.481515304799785,0.2493043754462159
2188,YGL030W,11.419554620689821,-0.075055722977285
2189,YGL031C,104.87877368910719,0.3302214582154158
2190,YGL032C,-5.447757092768094,-0.04112876888015284
2191,YGL033W,-5.92667010043145,0.45215424242464936
2192,YGL034C,4.929272599649997,2.494222062590967
2193,YGL035C,92.7208742670111,0.6336295827707166
2194,YGL036W,2.811129933582182,0.22168781662751993
2195,YGL037C,213.77770354299514,-0.4060036738374399
2196,YGL038C,38.69540472707002,0.5584332771427163
2197,YGL039W,9.324955486553028,0.3628158636411872
2198,YGL040C,18.91576186099005,-0.31694945522327056
2199,YGL041C,,
2200,YGL041C-B,-6.178768933022284,0.6261834603509187
2201,YGL041W-A,-2.5072920861071593,0.49796282916048484
2202,YGL042C,-1.4827808559042799,0.46680396752772707
2203,YGL043W,-0.8707354800716802,0.24209549696531746
2204,YGL044C,1.8631882328064815,0.3183837024168343
2205,YGL045W,18.615124554638328,0.7096014603953161
2206,YGL047W,16.67885777409254,0.5547448423049404
2207,YGL048C,86.67900575257953,0.45099336815426716
2208,YGL049C,71.79005313851846,0.5946018231005105
2209,YGL050W,-5.346443502739737,0.010854994270229451
2210,YGL051W,-5.434121400094925,0.051512000033255
2211,YGL052W,-4.207679917760459,0.39124872838710506
2212,YGL053W,9.850991030943126,0.4765247047592897
2213,YGL054C,-4.308411151159482,0.0790108174387529
2214,YGL055W,108.4769828753303,-0.2933740114466103
2215,YGL056C,-5.0724669058556735,-0.0288143677281146
2216,YGL057C,-4.013016970033427,0.2907151963932849
2217,YGL058W,1.9102427364690042,0.32754101591466933
2218,YGL059W,-4.893589765216583,-0.08334399729501804
2219,YGL060W,-3.7232313463478377,0.20924423292830208
2220,YGL061C,-0.10350556205390635,0.47566265001642244
2221,YGL062W,185.50737893798225,0.7877585253367931
2222,YGL063C-A,,
2223,YGL063W,-4.854907301428682,-0.1152014410413954
2224,YGL064C,-5.4814140028940725,1.1979645027039187e-05
2225,YGL065C,16.0445026023478,0.6258752733346636
2226,YGL066W,-4.4620563065804975,0.09208929619038285
2227,YGL067W,-2.5427020457798237,0.20004767118119454
2228,YGL068W,-5.283872639033534,0.06653570588246464
2229,YGL069C,-6.660482409481337,0.33667665392344875
2230,YGL070C,-5.14372336617078,0.05461983132233611
2231,YGL071W,6.1183676340249145,0.3926990082033474
2232,YGL072C,-6.393174935664538,-0.5113204128781587
2233,YGL073W,23.289106850588016,0.44544794728745585
2234,YGL074C,-5.727424926875442,0.323621108445753
2235,YGL075C,2.805633824788107,0.6379053739769837
2236,YGL076C,22.445563984861067,-0.116499386380898
2237,YGL077C,-2.6309981518304726,-0.10940049679779837
2238,YGL078C,1.4028866103637598,-0.20888073388825157
2239,YGL079W,-1.8378498044866676,0.3376607354655768
2240,YGL080W,3.0607783020601884,0.30358778017749904
2241,YGL081W,-2.311057083523947,0.5525784615271634
2242,YGL082W,-0.0973030510702988,0.19641072753732297
2243,YGL083W,-5.275491875587587,0.004627766978974517
2244,YGL084C,8.174406175512665,0.3529815192390604
2245,YGL085W,8.204500011528996,0.6526522320949003
2246,YGL086W,28.06473547480287,0.6311754101168837
2247,YGL087C,10.938947526976149,0.5025389396542432
2248,YGL088W,-6.713891397985718,-1.2482859632907268
2249,YGL089C,5.16881768980932,0.8922057636081135
2250,YGL090W,10.838093205797756,0.7122053600776872
2251,YGL091C,3.3612254242026496,0.38765701341232217
2252,YGL092W,7.431626357039808,0.3072675222159767
2253,YGL093W,23.428982379335768,0.5750784126018461
2254,YGL094C,-1.5102482239167798,0.19151892410608964
2255,YGL095C,-0.6533122946977444,0.2078680893655019
2256,YGL096W,-1.39760944508975,-0.43951819007009446
2257,YGL097W,13.41849932930679,0.32073138048454447
2258,YGL098W,-0.8880281870335359,0.2853106991021382
2259,YGL099W,-4.943814756393186,0.04802586655681391
2260,YGL100W,1.0259966188371183,0.2310211637728258
2261,YGL101W,-5.096861945945969,0.07935539407075559
2262,YGL102C,3.765710582767395,1.1040233365963508
2263,YGL103W,58.79288105180172,-1.0240524390422832
2264,YGL104C,-2.250587798041914,0.23351569687549553
2265,YGL105W,106.5053851908591,0.4085408553213767
2266,YGL106W,5.111355629039162,0.18417555078648726
2267,YGL107C,-5.045258992903663,0.059839550188349945
2268,YGL108C,-5.037557813784067,-0.20829013119816744
2269,YGL109W,-4.851722473088151,0.5315899361049776
2270,YGL110C,51.04656454335752,0.8768000992076147
2271,YGL111W,1.0365829703279519,0.29025181663574723
2272,YGL112C,3.0192137722172485,0.3031709360207842
2273,YGL113W,0.3743229577060778,0.4413213491538823
2274,YGL114W,23.48082092057577,0.5277050576845109
2275,YGL115W,4.186491760855704,-0.28074972018039196
2276,YGL116W,-2.602722365027284,0.20944881425221698
2277,YGL117W,-5.188410649802215,0.01803035260537632
2278,YGL118C,-5.8247445695709805,-0.48929450005626207
2279,YGL119W,-1.3157774795045367,0.2884247411838284
2280,YGL120C,15.661875296574264,-0.3899337659137681
2281,YGL121C,1.0168148399874235,-0.723631669964726
2282,YGL122C,36.710620782107654,-0.37016214990551105
2283,YGL123C-A,,
2284,YGL123W,-3.788648372271018,0.016248216458924214
2285,YGL124C,1.510062388550198,0.35414626415691597
2286,YGL125W,-4.757514943767673,0.059990415018477385
2287,YGL126W,39.2659501067787,0.40824623670720556
2288,YGL127C,3.850327050193043,0.4283835733696913
2289,YGL128C,-4.914600551466397,-0.13301710923718896
2290,YGL129C,-3.6284916274046326,0.15811544358430094
2291,YGL130W,20.102968628288437,0.5439328464134747
2292,YGL131C,-1.4392632815234,-0.3146171501207166
2293,YGL132W,-4.585158948769149,1.211146827386693
2294,YGL133W,18.48903842944364,0.5271621233399191
2295,YGL134W,5.263658415800917,0.46941451482799545
2296,YGL135W,28.606958524737326,0.12570544061175035
2297,YGL136C,7.116601681266792,0.6103318109355609
2298,YGL137W,98.7764080100057,0.5143689145884139
2299,YGL138C,-5.760125393440845,1.7517144444348818
2300,YGL139W,0.06787730601038469,0.23951067864270223
2301,YGL140C,41.96124108281411,0.6095154540417201
2302,YGL141W,14.818956179139997,0.5199072906492349
2303,YGL142C,-3.320907381392307,0.19118965620161515
2304,YGL143C,-4.926030656094678,0.09313717280613928
2305,YGL144C,0.5279402857111479,0.4366296459279369
2306,YGL145W,-4.098171503196611,0.17133535896607263
2307,YGL146C,0.6814539404130895,0.5971630900336113
2308,YGL147C,454.3570287636548,-0.5076205372182877
2309,YGL148W,0.022138068398290245,-0.08690000420069555
2310,YGL149W,-3.4324072225840063,-1.2822349668677455
2311,YGL150C,1.1204912494322534,0.17843720296532775
2312,YGL151W,4.3268780197584435,0.29873573066226544
2313,YGL152C,-6.442144187180892,-0.5702140909933162
2314,YGL153W,-1.0122611616420385,0.5015975003151889
2315,YGL154C,3.3694970265201833,0.4687759332572613
2316,YGL155W,-5.216111871652534,-0.032978726846522546
2317,YGL156W,93.24791291855963,1.1956283960306882
2318,YGL157W,-3.6163139618971876,-0.0908209814838734
2319,YGL158W,9.949527393088145,0.5493250191625123
2320,YGL159W,-5.33420324496089,0.036073409072951715
2321,YGL160W,6.779855934159181,0.39731689665066405
2322,YGL161C,2.3220164259323286,0.17836526029470626
2323,YGL162W,93.86472840531876,-1.3331257204053997
2324,YGL163C,94.22563883328458,1.128769030936939
2325,YGL164C,15.418342151594684,0.4873824700431565
2326,YGL165C,-2.2381766152142384,0.9741097409129231
2327,YGL166W,-2.6888095178571643,0.30900059413915343
2328,YGL167C,101.50981364111387,0.6194845928847125
2329,YGL168W,19.03133867133563,0.7542017956119357
2330,YGL169W,-0.27142284256524907,-0.3417430110270059
2331,YGL170C,-6.083977069094592,0.18467371306635885
2332,YGL171W,1.9666781338495531,-0.5113325531139588
2333,YGL172W,0.17689116914944572,0.1933201379485142
2334,YGL173C,40.57886208724793,0.3314097249953086
2335,YGL174W,10.027750414627844,0.7423333416591815
2336,YGL175C,-5.536961899850709,-0.18939321549522614
2337,YGL176C,0.7427591614701369,0.4044878073467049
2338,YGL177W,-6.087177294276443,-0.041835057112512404
2339,YGL178W,-5.214401896357136,0.01512278163597645
2340,YGL179C,-3.950407225602805,-0.1573194707257384
2341,YGL180W,14.083625643428997,0.582580595015567
2342,YGL181W,33.196850770313155,0.4054102565689553
2343,YGL182C,-6.310075348582908,0.21114582270221188
2344,YGL183C,1.0476503470704002,1.9310411251210835
2345,YGL184C,6.672561934755417,0.7724118415646133
2346,YGL185C,33.34855812803158,0.942457907326968
2347,YGL186C,9.231878138609478,-0.30663397278275656
2348,YGL187C,-5.09803357075818,-0.03029294705745256
2349,YGL188C,-5.091781669347015,0.3019130031209742
2350,YGL188C-A,-3.9044683554030133,1.0147502878371704
2351,YGL189C,6.667774790861738,0.08113401770874656
2352,YGL190C,2.941449217062496,0.2069746804324695
2353,YGL191W,10.898469923057071,0.34828510947787467
2354,YGL192W,-0.7840414824864331,0.21626383760246304
2355,YGL193C,10.636486657700033,0.8122123213795754
2356,YGL194C,-5.116298192286645,0.12485291850017816
2357,YGL194C-A,-5.742301799957701,0.008872008822540548
2358,YGL195W,7.211755989878639,0.16052577086580322
2359,YGL196W,10.312217351946236,-0.37685996881368355
2360,YGL197W,8.109238923297822,0.2838340376660462
2361,YGL198W,6.808849150574407,0.3785977284488502
2362,YGL199C,,
2363,YGL200C,20.079974407373875,0.22898174773181593
2364,YGL201C,33.40693010647421,0.5914917438200165
2365,YGL202W,34.0036238864515,0.27884471475656464
2366,YGL203C,31.164191089343262,0.451603533316172
2367,YGL204C,-2.5659890369961067,-0.646049536676604
2368,YGL205W,0.19376664607389138,-0.5332719066550801
2369,YGL206C,5.409782429012015,0.18993209162377112
2370,YGL207W,143.1010276203228,0.6950172940455187
2371,YGL208W,8.87618155883916,0.4348846608331097
2372,YGL209W,2.044797119682567,-0.1763109328105938
2373,YGL210W,-3.2315976325941147,0.16273613138318377
2374,YGL211W,-3.2273124952840995,0.15682840405427834
2375,YGL212W,-5.456565906586209,0.013672580586061592
2376,YGL213C,-4.7767969873950555,0.10520463459402021
2377,YGL214W,-4.914596297898607,1.403791610541522
2378,YGL215W,11.117732021734616,-0.32849793428279594
2379,YGL216W,2.226261459311544,0.35633740091385346
2380,YGL217C,-6.341322443026657,0.33667672666287685
2381,YGL218W,,
2382,YGL219C,-1.8602731362558635,0.1969489815192223
2383,YGL220W,-5.067276225601827,-0.020712330022983793
2384,YGL221C,-1.1998651352375693,-0.15540954652665107
2385,YGL222C,-4.084880818709236,0.259466611140229
2386,YGL223C,-3.714211458344027,0.17510343615165
2387,YGL224C,11.04103270006227,-0.4697619074099367
2388,YGL225W,-4.62101970830725,0.03476081909935715
2389,YGL226C-A,-4.050310315103277,0.11793881288052396
2390,YGL226W,-4.72082766687414,0.11768171681242515
2391,YGL227W,29.907194146519384,0.46556080234829794
2392,YGL228W,37.25673032543997,0.39881298751783917
2393,YGL229C,-3.7379352235038033,0.20798094124594138
2394,YGL230C,-4.243788643262001,0.8140001783059129
2395,YGL231C,27.115100831698925,-0.4605530653319704
2396,YGL232W,6.404845911081907,0.4152892609953341
2397,YGL233W,7.772564854436494,0.3760152443593199
2398,YGL234W,108.21133071402511,-0.48589986326879986
2399,YGL235W,-6.713891397985718,-1.2482859632907268
2400,YGL236C,7.320350785076538,-0.585720861797046
2401,YGL237C,2.9033996134281255,0.36163373584395153
2402,YGL238W,0.8353710538172938,0.21051403640811836
2403,YGL239C,-6.099348258868324,0.644799185826402
2404,YGL240W,-4.782866056211965,-0.31387665969857864
2405,YGL241W,-5.168533798394735,-0.05000091404472132
2406,YGL242C,-3.642869056614092,0.15048307948277007
2407,YGL243W,0.025688510155397283,0.406396957278012
2408,YGL244W,58.90198502399651,0.5640065451158454
2409,YGL245W,165.8045369183424,0.4186699053861981
2410,YGL246C,-2.521886724476807,0.2065499051692833
2411,YGL247W,-5.4407928353946815,-0.006377796795745472
2412,YGL248W,-4.708630975179979,0.06294438642960276
2413,YGL249W,-5.392229542182557,0.15273643618924246
2414,YGL250W,-4.7595553534486985,0.11024512806292587
2415,YGL251C,-5.350756415693762,0.053808339436290875
2416,YGL252C,68.51594590526395,0.5475664043727095
2417,YGL253W,8.737977616495787,-0.06107031431009325
2418,YGL254W,-5.083537273182187,0.1067087073474836
2419,YGL255W,127.71055663196047,-1.0939437593476182
2420,YGL256W,-1.5166201585630532,-0.20406408258716832
2421,YGL257C,5.580008479037975,0.3695309194442515
2422,YGL258W,-4.8022412893253055,0.44630301500353387
2423,YGL258W-A,-5.338271716716052,0.3683866848690255
2424,YGL259W,-5.009638424992732,-0.34139715365679757
2425,YGL260W,-6.0762310708487925,0.7517144006813096
2426,YGL261C,-5.947609394376228,-0.05188878768199445
2427,YGL262W,-4.790399463181261,0.9996427366861045
2428,YGL263W,-2.190972516540784,0.5565276326362463
2429,YGR001C,-1.1415304067033485,0.26300440654519547
2430,YGR002C,12.63257293415104,0.6435612231105302
2431,YGR003W,-0.558420676892427,0.48500804528207364
2432,YGR004W,-4.115525119841928,0.18636192663063014
2433,YGR005C,28.319427827752243,0.43618155847243645
2434,YGR006W,-4.400550443382988,0.23650670531588214
2435,YGR007W,45.5916161991598,0.5607214872810902
2436,YGR008C,763.9927705630014,-1.2948146762224375
2437,YGR009C,115.44062993526703,0.7656850650313619
2438,YGR010W,0.6786723378011069,0.35897735612333087
2439,YGR011W,-2.5812903623009382,0.7337959243177677
2440,YGR012W,-1.7348216055745826,0.21788621282677986
2441,YGR013W,27.351899767905568,0.5988994603970895
2442,YGR014W,4.803876169426602,-0.24738734000935067
2443,YGR015C,5.21211375795927,0.6215300726876284
2444,YGR016W,-2.5667911137245563,0.5377791360358231
2445,YGR017W,-2.631403008375025,-0.18617204989828565
2446,YGR018C,-5.738051841678636,0.0032529035059787985
2447,YGR019W,-4.625986474935114,-0.04042255838398881
2448,YGR020C,-4.847136256080586,0.015697136959639507
2449,YGR021W,14.160515045766727,-0.46860328966221093
2450,YGR022C,-6.339432506961459,-0.9852516485186731
