genes,logFC,logCPM,F,PValue,FDR
YMR200W,0.306884447279705,7.44194437414816,64.6009791884886,4.4604268904717e-10,2.08654938894765e-09
YEL018W,0.511997142042275,4.43262892850903,64.5875844026385,4.47411364697256e-10,2.09134814149675e-09
YOR371C,-0.550342843762117,4.76325177428976,64.4995945552746,4.55374326721966e-10,2.12693981087595e-09
YPL090C,-0.504007040727162,10.7672601775242,64.4884953164031,4.56280090706396e-10,2.12953982655625e-09
YGL186C,-0.600641557979885,7.01901951631645,64.471674056425,4.57833389408663e-10,2.13515571513214e-09
YHR033W,-0.699329579737535,4.70471336678367,64.3668878167722,4.677507282022e-10,2.17973983348619e-09
YDL059C,0.523180971716758,4.64186513505541,64.3613819060847,4.6828091485318e-10,2.18054471801863e-09
YML109W,0.368092622195145,5.13070724514864,64.3484484761978,4.69431611880375e-10,2.18423557015278e-09
YDR073W,-0.533570127043927,6.62837755622858,64.3009779160393,4.73900563103139e-10,2.20334865467161e-09
YGR017W,-0.328080539288711,6.0769680103023,64.1925178792002,4.84417355091858e-10,2.2505299817672e-09
YER187W,0.609074306506204,4.44865301591819,64.1302684404725,4.90727422545574e-10,2.27811056128463e-09
YKR098C,0.523744879564213,6.33967610008715,64.0886252494113,4.94717565907371e-10,2.29488756808742e-09
YGL087C,0.415531365297722,5.64075086105487,63.9348794832492,5.1040621405227e-10,2.36586466999912e-09
YJR117W,0.240323570454752,7.48415948452915,63.9199280264072,5.11932014429598e-10,2.37113537435121e-09
YNL125C,0.374403095249027,6.4905807319573,63.7902998091127,5.25590501610643e-10,2.43255087998856e-09
YOL105C,0.483459929549169,6.69982358935371,63.7778994009088,5.26916025756728e-10,2.43683681358305e-09
YLR212C,0.341236562437007,5.54873933245764,63.7419624647585,5.30804753368565e-10,2.45296136026382e-09
YDL076C,0.288532276576274,6.15062158528291,63.5808091701578,5.48474195142372e-10,2.5326968889996e-09
YPL074W,0.404544667153561,5.91130832569363,63.5559894971418,5.51262591843042e-10,2.54364736024399e-09
YAL005C,-0.760528535461878,10.4132161855135,63.5140720843343,5.55975721385993e-10,2.56345570707072e-09
YJL061W,-0.421400139997549,5.84360174037237,63.4453246330374,5.6382844773378e-10,2.59769904167376e-09
YDR499W,0.369224275232591,5.17946319241556,63.3492383394714,5.75047927390424e-10,2.64739045817478e-09
YER122C,-0.258342567037503,7.75343705772685,63.2392055940945,5.88046232493436e-10,2.70519005898187e-09
YJL192C,0.276586469999608,6.91925924461461,63.2301826065173,5.8913260374805e-10,2.70814535257205e-09
YMR174C,0.899170980108769,3.88379126560688,63.1919318355731,5.94182218400357e-10,2.729300852592e-09
YDR232W,-0.473909991073468,7.66340288114303,63.1598786812787,5.97657724096584e-10,2.7431994860716e-09
YNL067W,-0.607903898346043,9.12985585486906,63.0902891065879,6.06224269576773e-10,2.7804271010664e-09
YDR305C,0.25582577160774,5.08279753694654,62.8714777707234,6.34088918753736e-10,2.90604237745889e-09
YLR017W,-0.538235940134074,6.27160673759072,62.8471050536846,6.3719093639033e-10,2.91806660058635e-09
YNL223W,0.340184891887836,5.74214209549152,62.76231480715,6.48389932582702e-10,2.96712572299661e-09
YDR324C,-1.08550494834642,5.46778229009854,62.6959324318461,6.57322110749908e-10,3.00574578378894e-09
YNL018C,-0.754846996104528,2.23334952036698,62.6437167178754,6.66761699098006e-10,3.04662649026055e-09
YIL159W,0.578699794646395,4.52073158374849,62.5857573879327,6.72528619588682e-10,3.07067708045731e-09
YLR238W,0.427462538001031,5.52073792866782,62.5782489181249,6.73393066420535e-10,3.07232438681022e-09
YGR161C,0.599230280767489,8.50026917335357,62.5641738080694,6.75304996643662e-10,3.07874475300922e-09
YLR362W,0.3416800357609,5.96734847957993,62.4643046047082,6.89332108947766e-10,3.14034791977698e-09
YFR031C-A,-0.50454788039313,10.9505630848011,62.4334548227943,6.93715675598564e-10,3.15795941876958e-09
YNL197C,-0.458965325675358,6.88152165052742,62.3057103905166,7.12218269306357e-10,3.23976990512213e-09
YOR221C,-0.382691212196904,5.93731130186672,62.0865557837944,7.45176799712677e-10,3.38716727142126e-09
YOR243C,-0.571486143555592,7.22276555284412,61.991967198131,7.59882155331086e-10,3.45143793560657e-09
YPL194W,0.374586955166777,4.36653072919952,61.9673193497358,7.64041567464462e-10,3.4677481856646e-09
YFL019C,1.27044970904392,1.17566195403164,62.0419093045008,7.88841690651253e-10,3.57764632934769e-09
YDR086C,0.38114773791892,7.64163209370275,61.7627949737873,7.96802445861918e-10,3.61106606222712e-09
YJL145W,0.369698809424708,6.4485675187873,61.7465549760669,7.99493080189274e-10,3.62056999937236e-09
YEL015W,-0.209966347457893,7.06090950042172,61.6988723172123,8.07433310836311e-10,3.653815427375e-09
YER084W,1.03664465135202,2.53074235170298,61.6766628766433,8.14171276667547e-10,3.68157508352263e-09
YOR031W,0.463349803215428,4.83738044874547,61.5997242478877,8.24385594925953e-10,3.72500157707282e-09
YIL127C,-1.01092539643794,5.42575363255028,61.4929677970946,8.42761163033918e-10,3.8052132453789e-09
YFL007W,-0.258148707874865,7.4242338603223,61.4801308717308,8.44945751624603e-10,3.8122552403181e-09
YLR197W,-0.727222695997219,7.99644211033213,61.467621729137,8.47144850229542e-10,3.81935224419823e-09
YOR033C,0.308643169258862,6.12919096860503,61.2828253847023,8.80356415312912e-10,3.9640943891553e-09
YIL019W,-0.713449810591167,5.39605016664306,61.2820203452049,8.80548835623841e-10,3.9640943891553e-09
YPL132W,-0.434547946289083,4.76936290677937,61.2531230477414,8.8602142151868e-10,3.98578958057813e-09
YNR058W,0.489151635784229,4.31238230755662,61.2377411155335,8.89003276292388e-10,3.99625643727603e-09
YKL017C,0.311869131757567,5.54445012256725,61.2190785733209,8.92160906088183e-10,4.00749744266415e-09
YHR028C,0.353671303207486,7.58102427998785,61.200572957311,8.95564091574586e-10,4.01982410493376e-09
YDR365C,-0.744469292119527,7.84273267672463,61.1246899677635,9.09844603660602e-10,4.08092064877182e-09
YFL041W,0.382815335157569,7.01215844310338,61.1121499188106,9.12229243817557e-10,4.08861013026238e-09
YOR385W,-0.684963012715468,4.32434716484165,60.9930331124248,9.35525724686168e-10,4.18994634404231e-09
YOR029W,1.07837121427844,1.33786205055761,61.0780149867684,9.45251836142542e-10,4.23040073402018e-09
YBR168W,0.494610345764629,4.90918538479,60.874920027073,9.58729721116364e-10,4.2875742659896e-09
YPL071C,0.448670329184118,5.30647389639252,60.8504013012197,9.63570813079987e-10,4.306067369808e-09
YDR052C,0.509657378329295,6.44523838158079,60.8413854031182,9.65309793824008e-10,4.31068063127851e-09
YJR063W,-0.911907195991255,5.45536852574263,60.8325779754043,9.67157875939663e-10,4.31577398919674e-09
YML093W,-0.927403084870429,6.93770295509442,60.8104332087812,9.71576834936603e-10,4.33232360607696e-09
YGR258C,0.509351358004031,6.51784687980823,60.7631970210545,9.81230825801466e-10,4.37217533775672e-09
YHL016C,0.369950432699812,4.32244751730585,60.6676554392477,1.0014218838959e-09,4.45888576041241e-09
YLR377C,0.485503723981182,3.7585875217187,60.6591750025255,1.0034819740831e-09,4.464799447051e-09
YBR253W,0.305745095088545,5.75836294361791,60.6420342577287,1.00647609514182e-09,4.47485727431861e-09
YNL278W,0.587789223501346,5.9739016404052,60.6255752697177,1.00995144030151e-09,4.48703844562217e-09
YJL157C,-0.316931726113801,6.08318957029005,60.5987835567809,1.01561758854435e-09,4.50892815874858e-09
YJR042W,-0.315569960617217,6.49107856278949,60.587530431039,1.01801274911613e-09,4.51627474153337e-09
YPR181C,-0.250364330904337,8.54524980391244,60.4783770945691,1.04158843989958e-09,4.61750689199666e-09
YCR065W,0.426587173376555,5.37843326035235,60.3807959804612,1.06321897637059e-09,4.70997513134392e-09
YPR001W,0.591289142631817,4.24526877682437,60.3424936535661,1.07221373109763e-09,4.74637428134653e-09
YJR064W,-0.453313205118644,8.19034478404379,60.312848241404,1.07844552286005e-09,4.77049868705316e-09
YNL039W,0.294542200529965,6.52373933235241,60.2874406688141,1.08422780440943e-09,4.79260116441848e-09
YHR039C,-0.218391120391528,7.69082626612046,60.2717171298932,1.0878145389567e-09,4.80243032159119e-09
YLR409C,-1.02255894534436,6.22051433829214,60.2708310412309,1.08802601712115e-09,4.80243032159119e-09
YJR008W,-0.618564897223904,5.80446488743373,60.2345645114719,1.0963639586481e-09,4.83573401862142e-09
YNR038W,-0.680529786148177,5.30357888954104,60.2185325141345,1.1001602636379e-09,4.84897226025374e-09
YJL045W,0.687063009491948,3.44591345243951,60.2185277909621,1.10113764869027e-09,4.84977592563944e-09
YFL016C,-0.371432584941867,7.34873281919076,60.1564539470391,1.11452583857845e-09,4.90520029965986e-09
YIL080W,0.648326270760673,2.62377099307973,60.1524950001621,1.11827789182463e-09,4.91816520557337e-09
YDL124W,-0.723075354013447,8.24304221632733,60.1147588324233,1.12435536755297e-09,4.94133122627748e-09
YOL153C,-0.594400867070931,5.97366389209904,60.05459733486,1.13871186739166e-09,5.00082245578772e-09
YAL001C,0.434329429776034,6.01525610326561,59.9933589692569,1.15351807906099e-09,5.06220164192235e-09
YLL008W,-1.07747685477543,6.56204483987336,59.9826574898044,1.156111837667e-09,5.06993688696526e-09
YGR195W,-0.375686622616272,5.87594731491705,59.9079391789837,1.17449188875377e-09,5.1468394550273e-09
YJR123W,-0.492342526589121,11.8118455883267,59.87878487698,1.1817298376456e-09,5.17483992077396e-09
YMR079W,-0.328847252106243,6.64131521697706,59.8399882946234,1.19145741261745e-09,5.21369456023419e-09
YER005W,-0.341957695589007,6.12520548750494,59.7510781633743,1.2140617170886e-09,5.30880033995731e-09
YGL123W,-0.480704715922635,11.1593735853068,59.7388542549541,1.2171937632933e-09,5.31868334963404e-09
YOR330C,0.292426372064777,6.72881192411195,59.721892236655,1.22157249937952e-09,5.33399588132789e-09
YKR060W,-0.951202705157505,3.87589132726557,59.6931554904756,1.22973008766425e-09,5.3657750606237e-09
YGL122C,-0.439225348331417,8.10988601125037,59.6359912522056,1.24397378048513e-09,5.42404579053559e-09
YCR026C,0.422619976321671,6.6122456192041,59.6003821454101,1.25339284450484e-09,5.46121167962822e-09
YOR194C,0.235034650264181,6.98684476552913,59.5931795415265,1.25530328548975e-09,5.46563172126156e-09
YDL085W,0.901449814039158,3.67997596156594,59.5818975357176,1.25935049296357e-09,5.47934237309401e-09
YPL156C,-0.681474575728291,5.4350081087372,59.4566971096097,1.29219477472883e-09,5.61823815099491e-09
YLR441C,-0.375829010863271,10.4942003397131,59.4508335292633,1.29374388233256e-09,5.62096701013436e-09
YMR250W,-1.01359221011186,6.9314051023957,59.2996945116089,1.3359195243636e-09,5.8000776502619e-09
YOL069W,0.525652447723816,4.79258662696928,59.290362223912,1.3388531367116e-09,5.8086800383647e-09
YFL057C,0.367133680810188,4.4067459540489,59.1713019858989,1.37333527567853e-09,5.95404774814429e-09
YOR320C,0.346672572179738,6.28000110223021,59.1632628634751,1.37522981333525e-09,5.95802689015981e-09
YMR049C,-0.950262429883387,6.19687806955272,59.1420011456558,1.38146528141907e-09,5.98079362431252e-09
YLR057W,0.408257347978689,5.53149431990573,59.0957963281263,1.39517099186613e-09,6.03584613502367e-09
YMR083W,-0.383577775768673,8.9704368757282,59.0832304710092,1.39883834758485e-09,6.04742304767368e-09
YDR176W,0.317474638930538,6.84341568950405,59.0254598300214,1.41615534798209e-09,6.11795157414357e-09
YGL158W,0.533838276180486,5.45904703520223,58.9495363659789,1.43932970924074e-09,6.21366682687084e-09
YKL125W,-0.761653555161354,4.91845876287724,58.907358459837,1.4525088709759e-09,6.26612737832604e-09
YBR180W,-0.752938426771495,2.01018147030116,58.8929441437934,1.46327837534713e-09,6.30812585838693e-09
YIR041W,1.17838801169679,1.54874699519782,58.9573657239244,1.4664563745602e-09,6.31736150057713e-09
YDR471W,-0.503995133436909,9.5366835774648,58.783556310931,1.49111779982491e-09,6.41906745161039e-09
YPR146C,0.449308476437486,4.22187587146322,58.766597608757,1.49714815606884e-09,6.44048219465437e-09
YDR184C,-1.28801732577791,4.30420847855294,58.6399349077884,1.5382292783487e-09,6.61254305703105e-09
YNR006W,0.277164623552831,6.98574208584212,58.6086752109242,1.5478997538252e-09,6.64942851995334e-09
YLL003W,0.4214030508605,5.51144161839225,58.5987226030713,1.5512801446708e-09,6.65926029732013e-09
YIR037W,0.399590319111787,7.4403579324256,58.4660991508834,1.59586195877262e-09,6.8458213421329e-09
YOL043C,0.321837081767428,5.56034586764813,58.3345169379836,1.64158481439413e-09,7.0336667417755e-09
YDR381W,-0.416967638446833,7.77350988324303,58.3332415839264,1.64195761316202e-09,7.0336667417755e-09
YFL023W,-1.02018275089937,5.16811255958836,58.3248548004854,1.64516487709865e-09,7.04246017565036e-09
YMR014W,-0.976525347070692,6.05889341421217,58.2599368482403,1.66800291094121e-09,7.13521581819169e-09
YBL037W,-0.303244985985073,5.85301022338992,58.2506198664959,1.67134386178232e-09,7.14449723677094e-09
YER039C,0.603462661029177,3.33525102246649,58.2395186703409,1.67704043124386e-09,7.16382817268036e-09
YHL036W,-0.989645798476142,5.38283525566225,58.222682711436,1.68151723642818e-09,7.17792522198173e-09
YKL217W,0.617943186960222,5.35065938233616,58.1383215794647,1.71230048991701e-09,7.30421887307258e-09
YOL141W,-1.21080243897134,1.7736556857824,58.1547240150817,1.71899901184589e-09,7.32766874371763e-09
YBR150C,0.326255444062827,6.22842122012866,58.0531215193711,1.74379098758107e-09,7.42815993313166e-09
YDR307W,0.265319287097305,5.70162935117454,58.0309883636088,1.75215619491541e-09,7.45858533774181e-09
YDL082W,-0.400593003829711,9.41310770648926,57.9625756053965,1.77808773339345e-09,7.56369258974897e-09
YMR024W,-0.21955226812883,6.13201713609815,57.9245575925952,1.79271761460606e-09,7.62061146278536e-09
YHR112C,0.513719239471471,6.29548543521022,57.8932020695315,1.8048665770538e-09,7.66691233985248e-09
YPL184C,0.190211332661879,7.36345379938333,57.8586601487517,1.81833945992711e-09,7.71876875821528e-09
YMR230W,-0.480257876690095,9.2228767222766,57.8544062583663,1.82000475497993e-09,7.72046523322502e-09
YOR276W,-0.429470723613027,5.78472908374894,57.8336484827296,1.82818953770338e-09,7.74979581653276e-09
YMR044W,0.367247553256307,6.5141910181775,57.7609905384882,1.857046824475e-09,7.86665668701216e-09
YER073W,-0.65449606596181,8.70561061754666,57.7223874478812,1.87257060616647e-09,7.92691235087821e-09
YDR423C,0.35613633724938,6.1376967731221,57.6969581296135,1.88289314374191e-09,7.96508195341585e-09
YMR043W,-0.686600526901144,7.52014186326147,57.6500051053379,1.90206545175092e-09,8.04060932479599e-09
YNL075W,-0.76803234663591,5.60533568557607,57.6446380066043,1.90431365277474e-09,8.04453828388223e-09
YBR167C,0.272374150121554,5.01020947729815,57.5218657712149,1.95572426804027e-09,8.25599864017e-09
YLR196W,-0.739138586181616,7.54317590095617,57.509603878031,1.96066919646427e-09,8.27114944566531e-09
YOR056C,-0.765675869305977,6.3454187283393,57.3995842087306,2.0079223468655e-09,8.46463463433278e-09
YJR134C,0.362013335298722,7.04907889552716,57.3386669442851,2.03458409466786e-09,8.57110702864224e-09
YKR094C,-0.433762249027945,10.1343308110292,57.2771764292503,2.06187615432656e-09,8.68008594989099e-09
YBR115C,-0.401638431187597,7.20201711391731,57.2227314993125,2.08636926895459e-09,8.77713968318829e-09
YBL072C,-0.355896670385882,10.8507631577943,57.2003359041412,2.09652749117886e-09,8.81379579337771e-09
YHR193C,-0.333828714723989,10.0591332415225,57.182527260745,2.10464510295891e-09,8.84182860058497e-09
YDR040C,-0.583395268798464,7.02361885312935,57.1522165592938,2.11854202322523e-09,8.89408557582512e-09
YHR139C-A,1.05977690238853,1.27990083860412,57.2732775212451,2.12385565304627e-09,8.91026099283509e-09
YNR052C,-0.337312974599964,6.87249755551132,57.1167079883419,2.134939596317e-09,8.95060586772077e-09
YMR182C,-0.528669932428308,5.38948319986922,57.1131809143377,2.13667493043708e-09,8.95172876075976e-09
YBR157C,-0.402218948020528,5.06271632661122,57.0854111858879,2.14974377614289e-09,9.00029995502515e-09
YJL011C,-0.757001936407295,3.69174556453906,57.0559893656552,2.16465111546793e-09,9.05649643645704e-09
YGR043C,0.753478714852102,4.41198123880673,57.0319525364514,2.17537454967738e-09,9.09512320290062e-09
YPL011C,0.293107849198371,5.60635405189095,57.0030569417215,2.1884109650513e-09,9.14336088137871e-09
YER004W,0.507030586874378,7.76875940074221,56.8120404776471,2.28120439382769e-09,9.52453579900677e-09
YER142C,0.572130631138703,5.49078778556115,56.7103789642471,2.33244397833638e-09,9.7318114007195e-09
YPL190C,-0.344638630754964,7.54587249996434,56.6920983984284,2.34163409690663e-09,9.76347777930992e-09
YGR296W,0.390347296780656,6.66224139534609,56.6436632690497,2.36651727301868e-09,9.86048863757782e-09
YLR408C,0.67853803980677,3.29977882802581,56.6421843817808,2.36980813804367e-09,9.86746050652995e-09
YDL070W,-0.499287725384328,7.3842023194387,56.3474184882918,2.52480708634266e-09,1.05056775079743e-08
YBR008C,0.337007537779238,5.54455456628548,56.2959002308556,2.55356269523327e-09,1.06180861901315e-08
YHR017W,0.391131318529613,5.90466045521085,56.2849258108209,2.55964837832062e-09,1.06361410815775e-08
YAL054C,0.549403059064111,5.46843845726532,56.2338079400474,2.58856263359495e-09,1.07489666881751e-08
YLL032C,-0.451243738063463,4.88403202573269,56.1785983612943,2.62039828927418e-09,1.08737616085527e-08
YLR456W,0.551539595649788,3.42608179335588,56.1648290871154,2.63015561391986e-09,1.0906831573699e-08
YDR516C,-0.861087118825666,9.96159257087063,56.1470498738107,2.63812774433265e-09,1.09324587231177e-08
YMR116C,-0.579199304612435,11.65574911678,56.0892465360994,2.67180083143335e-09,1.106448409487e-08
YIR040C,1.08711245376828,0.677163354321002,56.3648708170987,2.70762057018889e-09,1.12052140285972e-08
YOR224C,-0.341205970174069,7.06313621562807,55.9966360163649,2.72669814473157e-09,1.12765143612628e-08
YNL326C,0.304092790657514,4.8182164851228,55.9027587299958,2.78408872994264e-09,1.1506057759248e-08
YPR053C,0.496495647961432,3.19743542612083,55.8892141860245,2.79493154947944e-09,1.15430483763199e-08
YDR379W,0.258392107081098,6.80344700739673,55.8173473501363,2.8363526248949e-09,1.17019085718926e-08
YOR228C,0.352633391358386,5.0450577647387,55.8164565863955,2.83723324226708e-09,1.17019085718926e-08
