"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR261C",939.136851306534,-0.459695826266452,0.103082943091404,-4.45947518066922,8.21605863549194e-06,4.65206563279881e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1608.90736430748,-2.76418935162876,0.092351919299951,-29.9310439087997,7.76609833629736e-197,3.48642343168778e-194
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",554.025352179995,-1.34575203017166,0.11718657781416,-11.4838410274752,1.59054075339822e-30,6.02201725006493e-29
"YDR262W",740.553079399764,-0.0543529200243713,0.105520642345307,-0.515092770630663,0.606488194288871,0.714083608300029
"YDR263C",88.5230160895961,0.846156523743602,0.21151773554058,4.00040460711753,6.32342739338998e-05,0.000298145095029677
"YDR264C",1648.20173556787,-0.128628534691373,0.0803756820505511,-1.6003414392238,0.109522858639402,0.194011039049786
"YDR265W",353.344691900029,0.341456642995654,0.118785048149926,2.87457595306675,0.00404570449530547,0.0122858666987651
"YDR266C",471.625723665687,-0.330760968462657,0.107738262630541,-3.07004178818913,0.00214028822459985,0.00704278088565971
"YDR267C",713.46317480233,-0.20142721367313,0.122833513920705,-1.63983922012652,0.101038601059313,0.181800059449695
"YDR268W",192.219373340763,-0.157316868314551,0.152545131268378,-1.03128082165912,0.302409149221949,0.425009280603745
"YDR269C",0.129305408595615,0.780628180844046,4.0804728567969,0.191308264566383,0.848284086487855,NA
"YDR270W",279.730918301918,0.439198750874882,0.136475492070058,3.21815107029932,0.00129019844284963,0.00451497617667589
"YDR271C",0.163152949191474,0.780628180844046,4.0804728567969,0.191308264566383,0.848284086487855,NA
"YDR272W",728.084246457846,0.248955030510817,0.103768650691676,2.399135276901,0.0164338421964599,0.0408732482013259
"YDR273W",174.505985864885,1.07615503328327,0.178260101299581,6.03699327801182,1.57012261058992e-09,1.64470343459295e-08
"YDR274C",269.034578296744,-1.90658282599992,0.172665875901279,-11.042036048223,2.39542779356018e-28,8.50579869069252e-27
"YDR275W",382.800494667967,-0.369155913763038,0.148227241453838,-2.49047280474422,0.0127573258559439,0.0330502032170682
"YDR276C",4234.64751815813,0.20717380425372,0.079887995657247,2.59330331859347,0.00950588928938103,0.0256965652403268
"YDR277C",1290.10267579402,-2.31004509016086,0.103175678989666,-22.3894343393876,4.98879686050425e-111,5.3143369946219e-109
"YDR278C",0.520365948214268,-1.10897142291296,2.64687269473377,-0.418974220074647,0.675234973244431,NA
"YDR279W",264.636810554372,0.0315307842550698,0.13583176471998,0.232131153711145,0.816436148493662,0.875704738938645
"YDR280W",757.37933220193,-0.420626689713974,0.109879061982964,-3.82808773685373,0.000129142724089522,0.0005732076418804
"YDR281C",77.4462577426447,-3.99874222628367,0.341427612809386,-11.7118301984441,1.1086041667942e-31,4.32768769459722e-30
"YDR282C",150.282569798626,-0.220722957358694,0.164783926833755,-1.3394689737026,0.180418048377451,0.286056365805317
"YDR283C",589.136379893486,-0.151321345441033,0.103507679613524,-1.46193351069249,0.143759430901885,0.240427893352407
"YDR284C",973.87188283671,0.0980278125931723,0.0938490038920017,1.04452693718496,0.29624166308187,0.418681999655847
"YDR285W",151.852605550927,0.141961643922859,0.214792317166306,0.660925147583111,0.508660317898929,0.626849038822504
"YDR286C",162.93097474068,0.440788246971171,0.16387130078176,2.68984407195378,0.00714854121090481,0.0199771371767616
"YDR287W",561.425484457978,0.131858084296266,0.103192658331836,1.27778551718526,0.201325062340061,0.311670724867239
"YDR288W",240.208802796583,0.25586459396551,0.139599939569004,1.832841724398,0.0668261121662852,0.130730434201303
"YDR289C",467.411231092478,-0.0718956792864411,0.1225729061817,-0.586554415050453,0.557503005636333,0.669962980960679
"YDR290W",1.57849431951214,1.23055049068079,1.58105682572364,0.778308831573824,0.43638697028065,NA
"YDR291W",406.447303042768,-0.137219695218422,0.121895421940549,-1.12571656124499,0.260285511469503,0.37973408532633
"YDR292C",1287.57562592627,-0.090429549327895,0.0828033060102973,-1.09210071052778,0.27478883716666,0.39475379236399
"YDR293C",4324.80174541996,-0.298094637912311,0.0748480836351862,-3.98266225980135,6.81475673950054e-05,0.000319394079849074
"YDR294C",1722.01749662995,-0.140033726627258,0.0851432045434369,-1.64468470946285,0.100034847667447,0.180458960272648
"YDR295C",330.049486676364,-0.120186483769537,0.162587474492743,-0.739211210116324,0.459778754789355,0.580612713251175
"YDR296W",955.503653361071,-0.174372319536183,0.100975767594678,-1.72687292892015,0.0841904872025338,0.156920881396182
"YDR297W",1973.45740644962,-0.321499397728185,0.109162257779399,-2.94515159605702,0.00322796462471931,0.0101113926483441
"YDR298C",1068.44322318008,0.255524643236129,0.0991541045821869,2.57704554252042,0.0099648820406047,0.0268104810039386
"YDR299W",113.644379539698,-0.96928144485106,0.193690000270896,-5.00429265060363,5.6067525050906e-07,3.94165989871302e-06
"YDR300C",839.261391610571,-0.468568524182859,0.12329813411776,-3.80028884894022,0.000144527523259716,0.00063565814113878
"YDR301W",605.076146587842,-0.164408523784168,0.102615076137859,-1.60218683230613,0.109114300985658,0.193560085152374
"YDR302W",333.89946184656,0.308957016122466,0.137542850717166,2.24626008921238,0.024687353359242,0.057551934667224
"YDR303C",441.883635171219,-0.0423176641627767,0.142890570822979,-0.296154350276915,0.767112209036132,0.840826688837128
"YDR304C",2365.79427954297,0.169476014304509,0.0808259397533063,2.09680227439084,0.0360110821832449,0.0788605057566878
"YDR305C",269.998050050557,0.337103008324069,0.134048594973912,2.51478210860528,0.0119105969584618,0.0312054314780065
"YDR306C",495.821652032495,0.165842102040469,0.131502458773784,1.26113308896952,0.207260900827041,0.318414754753838
"YDR307W",442.178157834507,0.153726852150264,0.111879798491321,1.3740358333072,0.169430558210953,0.272484917695966
"YDR308C",283.259739990363,0.239267874092071,0.132850439840198,1.80103185491806,0.0716978592511546,0.138524760342302
"YDR309C",707.443476202704,0.824863529508488,0.10229131417571,8.06386677261363,7.39183142391382e-16,1.39512493991887e-14
"YDR310C",903.761403816711,-0.174875208718901,0.0975035541772628,-1.79352650469515,0.0728887764743738,0.140222210021867
"YDR311W",481.848164844979,0.241410752544207,0.108491919226754,2.22514961726915,0.0260711958066922,0.0600210496868354
"YDR312W",193.404899993508,-0.112106927607269,0.164670024041058,-0.680797420539135,0.495999682455746,0.6152275516547
"YDR313C",291.684019123706,0.518383400071543,0.132353609408576,3.91665480365778,8.97861691586635e-05,0.000411002238282738
"YDR314C",104.290573141083,-0.886332334371395,0.199536146690001,-4.44196376984466,8.91415720117661e-06,5.0208727611017e-05
"YDR315C",162.291653580928,0.48619760294146,0.168695076212701,2.8821090327997,0.00395023017146634,0.012034511210696
"YDR316W",301.247944530779,0.0414356092060186,0.154616476419845,0.267989609939787,0.788707316382528,0.857395361326776
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1483.79815352687,-2.4705319781447,0.0918824997080268,-26.8879491306316,3.03823744977135e-159,5.96728824119154e-157
"YDR317W",97.4973026746338,0.580693690714941,0.218171477793106,2.66163889335534,0.00777612515694825,0.0215204520525846
"YDR318W",217.144933384029,0.459317846121698,0.154621540303636,2.9705941696074,0.00297224265076552,0.00942615033238264
"YDR319C",477.418664020451,0.600061835769781,0.137116133087354,4.3763036650654,1.20708818940457e-05,6.63159901259419e-05
"YDR320C",392.506287051966,0.140736674367071,0.126787242210286,1.11002236434521,0.266989389443696,0.38708842275747
"YDR320C-A",237.52088020197,0.661299674451573,0.154888826135228,4.26951182310733,1.95901265470544e-05,0.000103205318816628
"YDR320W-B",2.25423092658722,0.142590322353297,1.2244873075981,0.116448999894491,0.907296703207757,NA
"YDR321W",1297.96683271435,-0.27526519574761,0.0950041470654859,-2.89740189507592,0.00376267398995265,0.0115753333464769
"YDR322C-A",530.832503162154,0.14856341472063,0.106189093701034,1.39904588637792,0.161799223360821,0.263038830528392
"YDR322W",384.456544830252,-0.129746949347492,0.115874520382621,-1.11971940784793,0.262833351935119,0.382312220868609
"YDR323C",139.504594463144,0.550134642828912,0.181700750604074,3.02769603867875,0.00246425819321164,0.00798755169898668
"YDR324C",245.896164919188,-0.909727858485795,0.140413676035197,-6.47891205595781,9.23863290061696e-11,1.13186759805804e-09
"YDR325W",324.091197727012,0.0361134819350638,0.127439769517535,0.283376861648315,0.776887963485176,0.848434552650623
"YDR326C",702.896962610929,-0.00322584136377675,0.109639211943337,-0.0294223326362827,0.976527761645292,0.98404312681428
"YDR327W",589.262957523409,0.093354398278841,0.137241151432235,0.680221619423939,0.496364145205768,0.615436704008335
"YDR328C",1988.31128338418,-0.125858706181037,0.108409350210186,-1.16095803486526,0.245658965846081,0.36387316886804
"YDR329C",928.525127040482,0.236611591514439,0.0891494390501859,2.65410073282952,0.00795200842105965,0.0219492195548353
"YDR330W",973.213665611783,-0.255755652697962,0.0902992748702803,-2.83231125682203,0.00462128398075819,0.0138045483930918
"YDR331W",434.930618108234,0.00452315033367706,0.108996045093228,0.0414982977575769,0.966898649879456,0.978418614473094
"YDR332W",274.204541946001,0.122138945678521,0.146269786982194,0.835025114881646,0.403703567836953,0.528159226447804
"YDR333C",599.3008513951,0.0139932169225767,0.105767042853334,0.132302242220963,0.894745233931456,0.929322712589437
"YDR334W",1057.72183724841,-0.161502638354186,0.0922282520704982,-1.75111893295707,0.0799254256088347,0.151077082692188
"YDR335W",1829.85213149686,0.223214082927854,0.0967309446245152,2.30757679245575,0.0210226865357974,0.05041113501621
"YDR336W",244.782731429742,0.107406912082305,0.135682570363553,0.791604343833661,0.428591413311226,0.551145170773628
"YDR337W",422.192373153849,0.242628513683179,0.126044429900726,1.92494435394151,0.0542363202026815,0.110412902471997
"YDR338C",353.045946750737,0.126972046249255,0.139083630025097,0.912918696660011,0.361285303476341,0.48601843586233
"YDR339C",384.623333628848,-0.0358212720633191,0.114587288684134,-0.312611219574819,0.754576053087524,0.833065330841894
"YDR340W",4.6798864140799,-0.795811515142668,0.962386491457212,-0.826914677426195,0.408285423679618,0.53238047465278
"YDR341C",2293.95279918739,-0.429268939693991,0.0747629641689562,-5.74173248032128,9.37127884046445e-09,8.77771796010717e-08
"YDR342C",18784.0494467522,-3.67393387505776,0.0844147702405077,-43.5224056713096,0,0
"YDR343C",10576.4317388811,-3.37970635798973,0.0813961256559618,-41.521710410085,0,0
"YDR344C",60.6811239009226,1.06569585060738,0.266189226424567,4.00352735879555,6.2404980541879e-05,0.000294898723838879
"YDR345C",29275.3536605851,-1.36091142791224,0.106704238576078,-12.7540521920499,2.95952432031456e-37,1.3676919377336e-35
"YDR346C",2292.6103479546,-0.553188311015142,0.0866939415881006,-6.38093390243398,1.76011270249934e-10,2.08722798777516e-09
"YDR347W",697.250838263614,-0.328690812286647,0.10525687224692,-3.12274918748846,0.00179170361905184,0.0060186302756498
"YDR348C",1714.13836239423,0.252329862367393,0.0871673668128621,2.89477440461309,0.00379431113667889,0.0116669498503067
"YDR349C",1466.802260529,0.233166447060307,0.0874852842526479,2.66520762951341,0.00769408023375421,0.0213309635064602
"YDR350C",503.466119982075,0.17504719093809,0.128784661191638,1.3592239115931,0.174075646375291,0.278646361413599
"YDR351W",634.718377493557,0.104804637434989,0.115285954010416,0.909084184058711,0.363305690452665,0.488097781392898
"YDR352W",439.07524859951,-0.109869664792009,0.121904379912681,-0.901277418175691,0.367440837236971,0.492402060135258
"YDR353W",6198.26836410878,-0.228122022629523,0.0786251658859786,-2.90138685316535,0.00371514918645331,0.0114515510725155
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1033.64662346019,0.0353558962198902,0.0995725264447024,0.355076821712714,0.722532040329474,0.80817118232261
"YDR355C",0.612498519377449,1.35162211222604,2.47643225153972,0.545794100115467,0.585207479267221,NA
"YDR356W",315.23912179527,0.170152045384896,0.127695636094344,1.33248128588501,0.182702086967721,0.289130926410989
"YDR357C",143.280243531617,0.460293388907341,0.202784066112047,2.26986960924736,0.0232154955326178,0.0547358718458137
"YDR358W",955.572845501247,-0.0467434769237754,0.0910056955868607,-0.513632433908061,0.607508998929581,0.714678886167315
"YDR359C",658.368511192132,0.550275211737876,0.0977061325693353,5.63194138655916,1.78192248784604e-08,1.60449610832555e-07
"YDR360W",9.20188356644006,-0.241778149212812,0.664921122032195,-0.363619294381666,0.716142316862272,0.802595303402172
"YDR361C",396.920240099255,-0.794887826621063,0.125866523318923,-6.31532361156079,2.69596725591651e-10,3.09765159112162e-09
"YDR362C",354.915600589356,0.0589695326245909,0.132697404215816,0.444391003524712,0.656759916666276,0.7564112289257
"YDR363W",284.180994469345,-0.088485965368907,0.147685511762235,-0.59915129326541,0.54907199939951,0.662745826046845
"YDR363W-A",860.330391055144,0.291690992825138,0.116672774728501,2.50007761882673,0.0124166098633064,0.0323542259497848
"YDR364C",221.927514656639,-0.268803839400506,0.150475450829045,-1.78636340957632,0.0740404360957244,0.142046441044453
"YDR365C",1525.23061561275,-1.08147090181507,0.100167684818886,-10.7966047510281,3.57167701460993e-27,1.21340486685532e-25
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1473.56883320949,-2.45998304013541,0.0937019622483601,-26.253271341481,6.55860844916925e-152,1.1140771379197e-149
"YDR366C",70.3397081154257,-0.142541910257286,0.229729065881268,-0.620478343523828,0.534942907613068,0.65066633280975
"YDR367W",395.873612389893,0.411402567591859,0.11564198420319,3.55755368974819,0.000374324609249869,0.00151294544638934
"YDR368W",1126.53015501121,-0.0202969012174383,0.0906028439345876,-0.224020575249184,0.822741293335217,0.879559283655696
"YDR369C",222.099230953645,-0.125780808762426,0.146142339225471,-0.860673295836391,0.38941800472736,0.514503291930093
"YDR370C",226.79720026427,0.245971337672128,0.142637124282118,1.72445524901096,0.0846256910338935,0.157591842414228
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",304.826922139279,0.107503067941959,0.145387594070518,0.739423942113086,0.459649608401618,0.580566275885082
"YDR372C",1464.5718772835,-0.00666510621791554,0.0961011549868199,-0.0693551104440903,0.944706959510982,0.962151835288369
"YDR373W",618.690683798184,0.303920587449253,0.109270122345226,2.78136951736041,0.00541300856846927,0.0158236087687578
"YDR374C",4.79870345987295,0.839738327024366,0.88240462180662,0.951647697974542,0.341275682727837,0.466489270540335
"YDR374W-A",146.311654180922,1.09829575915373,0.192823798815393,5.69585168377075,1.22757560078381e-08,1.13127751479857e-07
"YDR375C",518.6854271023,-0.129057247390988,0.10325099205741,-1.24993711749742,0.211322519099678,0.322706993180321
"YDR376W",409.84564543338,-0.0298355144493173,0.116913692801843,-0.255192644542377,0.798574311849216,0.863862228910899
"YDR377W",768.768969329292,0.186659830991985,0.0983635912863205,1.89765164682376,0.0577419861112903,0.115945170194715
"YDR378C",776.426343534205,0.150443829429391,0.0963132383663188,1.56202648754464,0.118281749106202,0.206354098090177
"YDR379C-A",83.8885726766011,1.27301844295211,0.283460358634108,4.49099284671168,7.08919323208327e-06,4.06900269074369e-05
"YDR379W",881.191492969582,0.202893297581478,0.100742908155848,2.01397102084451,0.0440125761025507,0.0931377241766098
"YDR380W",416.168632547609,-0.0530493364995242,0.116115628577707,-0.45686646276063,0.64776703080196,0.748385255255573
"YDR381C-A",304.337069574339,1.06231816987711,0.160816088913713,6.6057953346142,3.95388819470929e-11,5.13433621978262e-10
"YDR381W",1693.2873731524,-0.540563511551098,0.0866611830523216,-6.23766595968039,4.4414780620812e-10,5.01161393540042e-09
"YDR382W",13039.308102518,-0.452272715203869,0.0732924524623496,-6.17079521845993,6.79473789758209e-10,7.4398828721783e-09
"YDR383C",247.981800121487,0.821216286671466,0.140158455555713,5.85919902880947,4.65105000744037e-09,4.55324755401289e-08
"YDR384C",593.803918758996,-1.09947453680115,0.107352858010802,-10.2416885509515,1.28965636258461e-24,3.97327952884524e-23
"YDR385W",16211.7484387627,-0.536490844836442,0.102988626638626,-5.20922418665625,1.89631872555885e-07,1.45523360074938e-06
"YDR386W",217.847054494327,0.47812934852541,0.142974669683652,3.34415424482762,0.000825338361034466,0.00304953062851359
"YDR387C",612.426463060052,-0.0820587287015052,0.0999113113483987,-0.821315700835513,0.411466466694714,0.534974502105146
