genes,logFC,logCPM,F,PValue,FDR
YMR134W,0.408455491471951,5.15156944157532,47.8878615503505,1.7505883933152e-08,6.39153675976591e-08
YBL072C,-0.334734978070845,10.8609673445658,47.829617903473,1.77508508080941e-08,6.47709295514039e-08
YKL061W,0.48737436430125,4.49061669800398,47.7901303491831,1.79244880856471e-08,6.53653487674197e-08
YAL054C,0.505235147074589,5.41412717862674,47.7861739941243,1.7938368259369e-08,6.53768178932121e-08
YDR473C,0.448132602749718,5.31216645860166,47.7740361980478,1.79910604910623e-08,6.55296401857474e-08
YDL044C,0.298150337264094,4.26345305412517,47.7324858403002,1.81754155145485e-08,6.61615543835029e-08
YDR404C,-0.174584273620213,6.45929883229218,47.6828602033446,1.83884489428126e-08,6.68970454371138e-08
YMR270C,0.25287592308988,5.80237776673832,47.6220695606217,1.86597248594602e-08,6.7843417548724e-08
YMR104C,-0.423340139970884,7.34989277065287,47.558042098287,1.89494823525085e-08,6.88558159467642e-08
YAL035W,-0.419081659473604,9.04410775486784,47.5301729489633,1.90771719006608e-08,6.92784596750295e-08
YKR051W,0.262842383327101,6.2231415294322,47.4850775021645,1.92858536279726e-08,6.9994546242165e-08
YGL010W,0.480444607959915,4.79743931074767,47.4787667553215,1.93185761904221e-08,7.00715479450093e-08
YBR125C,-0.255660882668181,6.06339078881634,47.440101889469,1.94962616465173e-08,7.06739484686253e-08
YJR153W,-0.567344301291154,3.36221196125889,47.4350282691378,1.95334692476968e-08,7.07667029854097e-08
YOR001W,-0.709800480380644,5.92860976785287,47.321932258213,2.00606276912971e-08,7.26333071581445e-08
YLR150W,-0.446788006101433,11.0954629431155,47.3156212536011,2.00910571588784e-08,7.2700260307528e-08
YMR028W,0.293469233460237,5.55632456214307,47.3017381025537,2.01593324229945e-08,7.28707207713017e-08
YER142C,0.564117507391997,5.51195651790041,47.3012375058932,2.01620959769529e-08,7.28707207713017e-08
YDR449C,-0.974480715182898,4.50854280528,47.2527239818894,2.0403919838142e-08,7.37009915861713e-08
YJR041C,-0.822363641491393,5.20840646417158,47.2239108703731,2.05434681200568e-08,7.41610674873421e-08
YFL019C,1.25723450866706,1.13487470349481,47.2440707649487,2.12528711744094e-08,7.66765316659674e-08
YIL170W,0.474448352393044,3.6905821462393,46.9471401997969,2.19782330012568e-08,7.9246559489434e-08
YDR441C,-0.459855374074186,5.32632349714295,46.8824867032508,2.23149593802286e-08,8.04130784766817e-08
YLR238W,0.41129515702101,5.50202939189263,46.8593741031398,2.2440441869083e-08,8.08174399661239e-08
YDR381W,-0.376243520576449,7.80156777449425,46.8278729898314,2.26117951289938e-08,8.13864257302436e-08
YGL204C,-0.527975454974459,2.67180710313128,46.829394407512,2.26368363746016e-08,8.14284309045032e-08
YDL085W,0.859180999847413,3.68111292488117,46.7717058631062,2.29369907118015e-08,8.245942941846e-08
YJR058C,0.386011682440491,6.21227858441033,46.7164892090902,2.32327479172641e-08,8.3473412870878e-08
YBR071W,0.409947370659107,6.10252585401972,46.6863032344554,2.34040794981201e-08,8.40394128204903e-08
YHL016C,0.366984074665788,4.2903636032555,46.5612536141482,2.41345923207791e-08,8.66114715577753e-08
YOR116C,-0.555527233495904,7.0325174833782,46.556891307821,2.4153485616563e-08,8.66282257979201e-08
YJL176C,0.27367070714527,6.05244505698673,46.5283141756902,2.43225093517086e-08,8.71830970876431e-08
YLR449W,-0.494762106739039,8.12770572533474,46.5059364959425,2.44554375817688e-08,8.76080087488072e-08
YOR293W,-0.565076994877062,10.1012023196675,46.4856579785255,2.45767084364248e-08,8.79906845254716e-08
YPL090C,-0.457185560791678,10.7780993962043,46.3869948757953,2.51758406551155e-08,9.00827670914531e-08
YDR459C,0.23873372729543,5.48660987295369,46.2940018973801,2.57556367066602e-08,9.21032457683856e-08
YLR441C,-0.348622469635868,10.502127835978,46.2414977443967,2.6087444463112e-08,9.32350567959812e-08
YDR054C,0.273988166435483,7.76430652110635,46.2354463771757,2.61261182070699e-08,9.33124214218848e-08
YMR239C,-0.978631006034097,4.39151786203537,46.2344041809248,2.61397357874771e-08,9.33124214218848e-08
YAL001C,0.404924969838425,6.03768667790502,46.2166026095518,2.62471833335938e-08,9.36410934397106e-08
YLR038C,0.477338549818916,5.63475731189743,46.2011075887604,2.6347646570997e-08,9.39444775277353e-08
YHR017W,0.400070688990605,5.92543029190219,46.1858026751793,2.64458582804458e-08,9.42394832814013e-08
YOR369C,-0.512784724313848,11.7142393864717,46.137951526388,2.6757226185736e-08,9.52932792228843e-08
YLR097C,0.352397309624916,5.16293097352,46.1267454450468,2.68330820830246e-08,9.55075802955114e-08
YLR055C,0.381565441205802,7.07418160194668,46.0989729140109,2.70140549831108e-08,9.60955577378182e-08
YLR255C,0.802025333379482,1.40100032408359,46.1500093539402,2.70557849013276e-08,9.61878167245097e-08
YFL057C,0.364729160963224,4.4168580752529,46.0141431602137,2.75887220458474e-08,9.80252726133085e-08
YER006W,-0.654236891134437,7.28354202980134,45.9599755411977,2.79509200681538e-08,9.92542875889542e-08
YNR046W,-0.670592708451593,6.22681026851627,45.9157809120281,2.82560144558651e-08,1.00279212142319e-07
YDR052C,0.458991039948938,6.4322085853425,45.8877211697229,2.84514227367475e-08,1.00913898932319e-07
YHR047C,-0.28392024842082,6.7516803576052,45.8412292083711,2.87782983852413e-08,1.02013874951176e-07
YNL111C,-0.503158100721767,5.01177202606214,45.8317198254666,2.88489522386791e-08,1.0220483951923e-07
YGL158W,0.468432979591794,5.42101069139663,45.7798254150972,2.92177328320395e-08,1.03437762505887e-07
YMR254C,0.677976403737015,1.77093017533873,45.8036620207799,2.92309341991184e-08,1.03437762505887e-07
YER136W,0.223237214933306,8.30492357447919,45.7694804640381,2.9290525490275e-08,1.0358844380707e-07
YLR002C,-0.885700503841495,5.75696702602407,45.6995578047738,2.97994523240555e-08,1.05327141412361e-07
YJR039W,0.360444912748951,5.98741240273113,45.6375950876739,3.02576541760924e-08,1.06884636851742e-07
YLL034C,-0.909836594731435,5.69408651061113,45.6262380709586,3.03427216491984e-08,1.07122999909344e-07
YBR142W,-0.912351663368582,5.57941984660818,45.6038241092825,3.05112591863712e-08,1.07552514802937e-07
YLR281C,0.789434423032447,2.14809710664477,45.6192727266635,3.05115115084106e-08,1.07552514802937e-07
YHR140W,-0.543760924859524,2.16201384407278,45.61384186582,3.05173638061535e-08,1.07552514802937e-07
YNL003C,0.290376195593165,6.46194354262424,45.5960391949372,3.0568897699033e-08,1.07671825903477e-07
YOR130C,0.528016116374106,5.73499401689494,45.5338376923205,3.10423549999315e-08,1.0927626702288e-07
YDL191W,-0.342008236546514,9.63715103215035,45.519298033177,3.1152869505261e-08,1.09601949905858e-07
YJL141C,-0.282751186405486,7.4124169284693,45.5064310036853,3.12519748453363e-08,1.09887140189433e-07
YPL138C,0.272437171236453,5.1058182011249,45.3356817015519,3.26013076225363e-08,1.14565472256922e-07
YKL172W,-0.711047045318125,7.50868283672487,45.3290693349005,3.26517788261052e-08,1.14676662659158e-07
YLR378C,0.203441392543349,8.15869795969074,45.3246488135189,3.26874756636995e-08,1.14735865586127e-07
YGR208W,-0.542891558984727,6.61497364211291,45.2892273933113,3.29752428416893e-08,1.15679279323668e-07
YOR224C,-0.302507636200513,7.05733887211146,45.2853837732213,3.30065669560203e-08,1.15722505907981e-07
YPL249C,0.386302816833607,6.58197698537731,45.2291824028835,3.3468989070578e-08,1.17276262048228e-07
YNR052C,-0.314426292110203,6.85647038224253,45.2208548742759,3.35380219596421e-08,1.17450577190466e-07
YGL076C,-0.41285417689074,10.7878101773932,45.1961253621392,3.37439794297227e-08,1.18079197756984e-07
YMR044W,0.338866333741443,6.53290860485581,45.1946671034362,3.3756302675683e-08,1.18079197756984e-07
YNL292W,-0.517042237046051,5.79907893800628,45.1586526573832,3.40590508083392e-08,1.19005801188919e-07
YML043C,-1.30128610216411,3.10732557049072,45.1629328812967,3.4060281029932e-08,1.19005801188919e-07
YDL124W,-0.611130230352148,8.24705060950584,45.1367954164389,3.42437200044106e-08,1.19578127767695e-07
YLR314C,0.212693732307988,8.1789149751922,45.12541648461,3.43404477836146e-08,1.1984717879783e-07
YNL067W,-0.538621451895348,9.13408654250311,45.1077368583019,3.44912915399135e-08,1.20304676677018e-07
YER084W,0.934423234064382,2.4901870402722,45.094720252706,3.46931807289516e-08,1.20883067423299e-07
YGL047W,0.569844575160518,5.74400091581948,45.083914138061,3.46968147546676e-08,1.20883067423299e-07
YPR184W,-0.860801775380881,6.42169404860822,45.0788370930578,3.47395379343428e-08,1.2096271356212e-07
YMR071C,0.294242632375536,7.3076797404664,45.0572832407812,3.49256654573784e-08,1.21541315791677e-07
YKR095W-A,0.501712915467843,4.76869908839946,45.0526569431854,3.49717037075576e-08,1.21632024888079e-07
YOL019W,-0.395334161221765,6.21497084380506,44.9949612448776,3.54702379500219e-08,1.23295518901617e-07
YLR073C,-0.973038581491286,2.58094479907837,44.9889422694618,3.5586245627192e-08,1.23628200724244e-07
YOR286W,-0.249287746643711,6.06976062196141,44.9421661643282,3.59384380921883e-08,1.24780551870825e-07
YDR347W,-0.266321438879886,6.35917597984074,44.9250885454831,3.60911763373973e-08,1.25239466606695e-07
YNR070W,-0.349477686216297,5.04676112650786,44.9096790242201,3.62332623375645e-08,1.25660915510118e-07
YOR193W,0.333670491010698,4.58923161013419,44.8969131225236,3.63520848097654e-08,1.26001250137434e-07
YDR392W,0.201322212186577,6.0742021716282,44.863987593838,3.66436256751451e-08,1.26939522390008e-07
YDR182W-A,0.663642028109651,1.52483653049924,44.8673878619263,3.69596650259846e-08,1.27961546337832e-07
YKL206C,0.257891394201031,5.80938681378783,44.796262408058,3.72665001345545e-08,1.2895056012468e-07
YDL075W,-0.321344482788688,10.2066324449062,44.7304370805329,3.78817246871018e-08,1.31004942273964e-07
YOR377W,0.371023812647074,6.26387997809216,44.6883089011327,3.82816148480347e-08,1.32312732363525e-07
YMR083W,-0.309718022628062,8.96884291029708,44.6472164113584,3.86755050170873e-08,1.33598312849723e-07
YOR120W,-0.888966399004071,5.40497833809644,44.5820350396903,3.93118538290109e-08,1.35719495362061e-07
YLR090W,-0.255989269697521,6.29564514681474,44.5283828678428,3.98394875782792e-08,1.37463161105791e-07
YOR279C,0.279120787780647,4.64885920469425,44.4676426065377,4.04560189771225e-08,1.39511413120428e-07
YLR129W,-0.913122917530521,6.10906070708147,44.4025672471876,4.11118412132766e-08,1.41692763434553e-07
YPR115W,0.292514056456532,7.44113377444642,44.3899639967956,4.12413563214495e-08,1.42058744342549e-07
YMR072W,0.29522490923358,7.44969336002773,44.3684052805123,4.1464330262397e-08,1.42746055001695e-07
YBL056W,-0.260277864383434,8.26971225294819,44.3447713144748,4.17101888854966e-08,1.43511327860268e-07
YAL037W,0.58267606451987,3.0266483215758,44.3020373474986,4.22044644229622e-08,1.45129976474218e-07
YLL035W,-0.709258078610876,4.22576448616841,44.2740643315429,4.24670609705598e-08,1.45950565073764e-07
YHR097C,-0.516486910220792,7.57882798977804,44.2297938686568,4.29284305781175e-08,1.47452984896072e-07
YCR079W,0.431736848037348,6.48347860802496,44.1117490424781,4.4218150458709e-08,1.51797371078657e-07
YJL127C-B,0.429030536887929,5.02676200606429,44.1082525506545,4.42611691056753e-08,1.51859447804824e-07
YBL016W,-0.491434642285184,5.89846452129681,44.1015725513636,4.43313904902125e-08,1.52014734282317e-07
YJR002W,-0.680575414407957,6.73470552263672,44.099155650587,4.43580355841508e-08,1.52020504618727e-07
YDR176W,0.293024381907809,6.83933850338524,44.0382411867129,4.50415517845476e-08,1.54276181309277e-07
YBR012C,-0.726810533207831,2.41001704775415,44.0339105631969,4.51791125190195e-08,1.54660368319746e-07
YDR499W,0.319339907445504,5.18620414815685,43.9612059141529,4.59253539528282e-08,1.57126632344227e-07
YPR141C,0.453268508343829,4.64120293760198,43.9500529211074,4.60595938632287e-08,1.57497432131984e-07
YGR036C,-0.367541608683668,5.1282731755548,43.9228757612135,4.63702236810494e-08,1.58470629751735e-07
YJL044C,0.24140039688713,6.65594969451761,43.8551286538157,4.7163564050283e-08,1.61091477883468e-07
YPL181W,-0.210289642610031,6.74507898699586,43.8485450963034,4.72417533096552e-08,1.6126809285639e-07
YJL109C,-0.848530461269141,6.66188077683138,43.77890536047,4.8077515420383e-08,1.64029170257777e-07
YOR332W,0.369796362672921,7.92240696277616,43.7498221886762,4.84309786986379e-08,1.65142586939924e-07
YLR194C,-0.989111445639713,8.72840164791261,43.7070374234243,4.89560954521353e-08,1.66839743314776e-07
YGL070C,-0.329564303992151,5.50861213440181,43.6934727831092,4.91246983255322e-08,1.67320700672534e-07
YBR111W-A,0.503533164446995,4.94011531173617,43.6707895439506,4.94114777084321e-08,1.68203409303718e-07
YKL099C,-0.734045676983746,5.16405324238823,43.6425145303723,4.97638493112919e-08,1.69308291790932e-07
YGL009C,-0.243552106876511,8.80339275561946,43.5004196215929,5.1577391434212e-08,1.75380409734423e-07
YDR087C,-0.548769496744506,6.14153817445474,43.4524029403262,5.22076696349406e-08,1.77424502274993e-07
YHR106W,0.280670252106494,6.18981176564182,43.3977720639939,5.2934240567951e-08,1.79793377054557e-07
YMR038C,-0.287908630559988,7.54886748533552,43.3618279729153,5.34177857727234e-08,1.81334623944195e-07
YGR245C,-0.734874644141224,7.49589183291587,43.3514907748275,5.35577902902968e-08,1.81708603269029e-07
YDR496C,-1.00800698608174,6.34143265239967,43.3318598834467,5.38249470560026e-08,1.82513322701033e-07
YPR138C,0.48573368771838,6.95742535918366,43.1961293785445,5.57088627019377e-08,1.8879631266266e-07
YMR184W,0.276587412818197,5.13009492668085,43.1850920203825,5.5869606358415e-08,1.89235763472051e-07
YLR043C,0.277908839110397,8.26489794312112,43.1598013508293,5.62246626701733e-08,1.90332515653894e-07
YIR026C,-0.487396174214883,6.5292021102476,43.143614476487,5.6456320094259e-08,1.91010549652243e-07
YNL273W,0.305470752770898,5.00727798950668,43.137199846101,5.65537752310257e-08,1.91234031736228e-07
YJL199C,0.47626049285087,4.30027812040318,43.1271264995765,5.6708009610414e-08,1.91649155675594e-07
YFR042W,0.509512681913575,5.06887394906923,43.1139839228586,5.68876959036964e-08,1.92149788160572e-07
YLR069C,-0.329649012266564,6.8846441493026,43.0835976431068,5.73232810529525e-08,1.93448293699387e-07
YAL034W-A,0.372239769880737,3.99345092530714,43.0840827278632,5.73356601194407e-08,1.93448293699387e-07
YER109C,0.322872756653946,5.91542388185528,43.0740508281639,5.7463084455966e-08,1.93770866188722e-07
YPR144C,-0.577384916899871,5.288594410772,43.0558843736699,5.77317695333394e-08,1.94569162400685e-07
YKL121W,0.310553678550739,5.62447368429211,43.022166473895,5.82269623770741e-08,1.96129535882954e-07
YBR048W,-0.508337337870839,10.212890281822,42.9848325192114,5.87804841864033e-08,1.97884548753563e-07
YDL098C,0.445259462890328,4.09045227529932,42.9812808758949,5.88519484615147e-08,1.98015671895373e-07
YDL111C,-0.416701316864102,6.00238133521848,42.9748106041328,5.89309242798126e-08,1.98171909919414e-07
YOR244W,0.369831494515079,5.39860803862878,42.9439229240887,5.93983322959782e-08,1.99633467815953e-07
YER080W,0.437812659646465,6.99788804232148,42.8900695260656,6.02153912755191e-08,2.02267916639775e-07
YNL178W,-0.367951795009972,11.1162405406517,42.8831278944414,6.03218044276456e-08,2.02513665360728e-07
YOL021C,-0.420958921997288,7.07610753420739,42.8678301180468,6.05573734274855e-08,2.03192509186439e-07
YPL032C,-0.272991842928222,7.21706018965539,42.8586727385982,6.0698773724226e-08,2.03554808359326e-07
YDR253C,0.464651310016343,4.64403993835045,42.8309272594596,6.11405855592361e-08,2.04923591665244e-07
YDR152W,-0.368352161888759,7.10584775483026,42.7795458629464,6.19352573256881e-08,2.07472891701562e-07
YBL069W,-0.333877882222515,4.92413793675205,42.7454629477911,6.24841729507169e-08,2.09196598828953e-07
YMR022W,0.277443072605861,6.70708291664269,42.703610797693,6.31467671946515e-08,2.11298797920565e-07
YLR456W,0.469910897044731,3.40218561594258,42.6672887921522,6.3776068275812e-08,2.1328734530461e-07
YFR031C,0.409550401692952,6.35676251931639,42.6269492543773,6.43951230108557e-08,2.15239461655385e-07
YCR006C,0.68920772132634,2.62111795338229,42.6108657525559,6.47751663623905e-08,2.16390983624223e-07
YLR027C,0.349469771951549,8.94653548405313,42.5569993679209,6.55563273687049e-08,2.18880500918538e-07
YLR254C,0.291826513856843,5.3892276484391,42.5259797662005,6.60815559179271e-08,2.20513246871329e-07
YGL030W,-0.364136385990602,11.2904392625773,42.5023627691371,6.64788109461199e-08,2.2171739247638e-07
YLR189C,0.365193053800412,6.7341924534529,42.4999873950988,6.65194093005313e-08,2.21731364335104e-07
YKL002W,0.300071546518633,7.13070518730397,42.4545888774,6.72966829732353e-08,2.24199561984137e-07
YBR022W,-0.450769629050257,4.66348998172896,42.4008089812544,6.82409847937901e-08,2.27221212353298e-07
YKL180W,-0.284294214234709,10.2768949214829,42.3554210515848,6.90279091314707e-08,2.29597661023785e-07
YNL098C,-0.531188228997122,8.89198645838869,42.3552975651617,6.90301013685632e-08,2.29597661023785e-07
YDL168W,-0.328268875868849,6.63045742202602,42.3189241593289,6.96769829908759e-08,2.31507168370387e-07
YOL111C,0.181690858384864,6.58319794892914,42.31874353996,6.96802363912838e-08,2.31507168370387e-07
YEL077C,0.464087825083471,6.90356065823206,42.233470633645,7.12213533279883e-08,2.36498387005152e-07
YGL020C,0.187048016726417,6.9316765224789,42.1973192778063,7.18854554041936e-08,2.38573527744708e-07
YBL060W,0.269915614452286,5.25098335642866,42.1723111583191,7.23532751308274e-08,2.39995340711731e-07
YGL124C,0.248097067968686,5.41526964128579,42.1655422942857,7.24775263128538e-08,2.40276611456331e-07
YER107C,-0.283963505990545,6.70626383965131,42.1362645365361,7.30218861064252e-08,2.41949557338482e-07
YGR274C,0.310983774016876,6.46048422321629,42.0891932053128,7.39109560852986e-08,2.44762219988836e-07
YPR053C,0.467059517036561,3.15521036961044,42.0743766966801,7.42552730997216e-08,2.45768811509405e-07
YNL219C,0.30948405526572,6.81268494095351,42.05807311686,7.45047820064174e-08,2.46460685724651e-07
YNL110C,-0.764852124530174,5.96703917527941,42.0417662989379,7.4818398042567e-08,2.4736375900067e-07
YHR049C-A,-0.389801920069451,3.09292798901894,41.9841777176236,7.59940956487136e-08,2.5111451030964e-07
