genes,logFC,logCPM,F,PValue,FDR
YDR381C-A,0.754128025649303,5.16017301856041,38.3597386334926,1.33420242016503e-06,5.00879433458391e-06
YHR141C,-0.50577848146742,9.9621545572175,38.3342922640059,1.3412464776448e-06,5.03214587558626e-06
YOL073C,0.31943448375329,6.37662843738623,38.3063122963137,1.34916037722693e-06,5.0587302542063e-06
YBL061C,-0.459863074659784,6.31454231316777,38.261877046548,1.3618242784635e-06,5.10308140665956e-06
YBR177C,0.343876316344257,7.16774635862671,38.2434087064892,1.36712168486508e-06,5.11789171177667e-06
YGL007W,1.178359556901,1.27327211849418,38.3224691027089,1.36745240236076e-06,5.11789171177667e-06
YDR073W,-0.464409234598395,6.65008399912886,38.2382765896346,1.36860025542095e-06,5.11905104722056e-06
YOR335C,-0.456764136192132,8.63459057637119,38.2329277555642,1.37013839385536e-06,5.12166787617412e-06
YPR106W,-0.286575945125979,4.88737702728003,38.2193835353627,1.37418807442368e-06,5.13366407252591e-06
YDL160C,-0.539567418279511,6.67637742469899,38.2034812454323,1.37865947557817e-06,5.14722009586274e-06
YDR437W,-0.605906296152918,3.1406583270209,38.1885467001087,1.38383991200838e-06,5.16340512067636e-06
YDR051C,0.275971797055542,6.2024141432785,38.1637066927664,1.39025887996664e-06,5.1841887904983e-06
YPL106C,-0.363686428493603,10.2405919665765,38.116116103825,1.40426566429023e-06,5.23322433037507e-06
YOR272W,-0.943397029156637,6.19553766686963,38.095304184539,1.41044896991556e-06,5.25306238307577e-06
YBR011C,0.36565742343153,10.2944068889532,38.0914781020768,1.41157999530291e-06,5.25407106112747e-06
YMR049C,-0.972072003570884,6.15285941590225,38.0801684939306,1.41495934000336e-06,5.26344192980543e-06
YER141W,-0.309135739181573,7.3086204013819,38.0745081015346,1.41664303325939e-06,5.26459715680586e-06
YGR244C,0.518382934886508,8.18414178058354,38.073331890117,1.41699373375718e-06,5.26459715680586e-06
YIL110W,-0.541194665349632,5.23717649879726,38.0706309813719,1.41786028285971e-06,5.26461435118972e-06
YHR028C,0.290411921756219,7.59580764614692,38.0630292202959,1.4200776108004e-06,5.26964401383285e-06
YAR053W,1.54084372905845,0.895311159731556,38.2770801049183,1.42820053968199e-06,5.29656885025963e-06
YDR298C,0.295522292546785,7.05081963926817,38.0213217941853,1.43263488455112e-06,5.30978997259603e-06
YLR074C,-0.733348881746574,6.83935325519051,38.0076710407368,1.43677122675377e-06,5.32189123893997e-06
YHR106W,0.26723043085248,6.19460651269958,37.9591000467098,1.45159418159213e-06,5.37353773403924e-06
YBR055C,0.355561658394809,5.80509323350786,37.9302093121013,1.46049194372646e-06,5.40320096443443e-06
YIL109C,-0.326482144974236,8.40110471023044,37.9150761839144,1.46516177035409e-06,5.41719618239878e-06
YHR201C,-0.29765614879854,6.74419387251487,37.8923827564333,1.47221482102041e-06,5.43998071796289e-06
YGL089C,0.512506757123615,3.6234419279909,37.8727724992098,1.47889829871735e-06,5.46137291932622e-06
YML058W,-0.402217575507975,7.36884271388228,37.8578764074682,1.48300359348064e-06,5.47322413835635e-06
YJL109C,-0.859222959845564,6.64967239157305,37.7841453078026,1.50634904556017e-06,5.55289028671423e-06
YGL010W,0.507462050099475,4.86722804917146,37.7844210414976,1.50640785937876e-06,5.55289028671423e-06
YGL055W,-0.619760286986241,10.2609973305483,37.7768652298839,1.50867116554515e-06,5.55787905859457e-06
YDR057W,0.22811480969415,6.08914037394892,37.7641073487265,1.5127648142819e-06,5.5696006543905e-06
YNL251C,-0.719911449602631,7.18644796889782,37.7450555911702,1.51888237087924e-06,5.58875513333156e-06
YHR017W,0.40945474967285,5.96194100780419,37.7108639501781,1.52994750657926e-06,5.62301735798211e-06
YAR002C-A,0.231930072750892,7.56360979314663,37.7105659620871,1.53003517501085e-06,5.62301735798211e-06
YDR172W,-0.448060870765426,8.45466136465648,37.7046186164649,1.53196664500803e-06,5.62673016699283e-06
YNL002C,-0.757639760736036,6.69125721082554,37.6810302686758,1.53965949422907e-06,5.65158665309567e-06
YLR080W,0.677225841122205,4.966081372071,37.6375841371928,1.55407232237149e-06,5.70106531233939e-06
YMR034C,0.776832950814214,4.5655839591041,37.5804680684212,1.57313683388172e-06,5.76753888436347e-06
YML071C,0.259958108143433,6.44268923703549,37.5706318509123,1.57620495172996e-06,5.77532084293138e-06
YAL034W-A,0.380976255962659,4.00968626321271,37.5389966482441,1.58723146142791e-06,5.81223607098421e-06
YBR157C,-0.388545930519269,5.07253579925604,37.5330568183762,1.58893678035261e-06,5.81499452030782e-06
YMR079W,-0.278350882912309,6.61095028174052,37.4874999217664,1.60433782555163e-06,5.86784157992178e-06
YAR068W,0.785799212592893,4.60113605475745,37.3720275667627,1.64454836007688e-06,6.01131142031694e-06
YLL035W,-0.752393361643644,4.22672445479406,37.3397826793718,1.65600365928315e-06,6.04956360699848e-06
YNR009W,0.407394758094538,5.05203037041254,37.2464313130617,1.68914602433419e-06,6.16694794777838e-06
YLL003W,0.38026060472271,5.53786716596793,37.2186655296378,1.69911202990892e-06,6.19962740662106e-06
YLR449W,-0.582151543614893,8.11951568931279,37.2031785236534,1.70471472147632e-06,6.21635672762829e-06
YPR146C,0.415502308414058,4.28304502769707,37.1509079468203,1.72422826777471e-06,6.28376268470639e-06
YHR025W,-0.429360421930688,8.21394707073452,37.1151230028806,1.73715752761298e-06,6.32710684475856e-06
YNL111C,-0.558207566880704,5.02987297105553,37.06145567659,1.75736213193793e-06,6.39688194390756e-06
YMR022W,0.272646282707717,6.73875883589919,37.0525994481887,1.76059978708984e-06,6.40485020818628e-06
YGL087C,0.481529771508017,5.70844754106024,37.0423298969935,1.76449517036223e-06,6.41520029795982e-06
YGL062W,0.526160930697651,7.96123322731616,37.0086291318604,1.77728427380249e-06,6.45785386340609e-06
YHR193C,-0.313585094818101,10.0433927873397,37.0030215402008,1.77942393500863e-06,6.4617844203524e-06
YNL263C,0.220066063683006,6.99177067514414,36.9920135552722,1.78363621967718e-06,6.4732323409318e-06
YGL081W,0.622076435043668,3.07481744334506,36.9877642515596,1.78652404765711e-06,6.4798627571791e-06
YCR094W,0.229628032424739,5.69180523328552,36.9271788539885,1.80866252233573e-06,6.55626746968939e-06
YOL040C,-0.302959753779535,10.3076912158181,36.9141470835799,1.81371953489485e-06,6.57069924029523e-06
YJL073W,0.314346950122335,5.62909220367089,36.8958407884345,1.8208896657469e-06,6.58841146306213e-06
YJR053W,-0.593079837779742,2.66312083598648,36.8990902805712,1.82141670174249e-06,6.58841146306213e-06
YGL122C,-0.464801945726429,8.10185348468394,36.8933577868281,1.82184462362671e-06,6.58841146306213e-06
YDR535C,0.772305469787421,1.44196272877155,36.9214282584164,1.8242921572528e-06,6.59335887366871e-06
YDR510C-A,0.780602673124452,3.79307019654527,36.8836514252582,1.82627552515726e-06,6.59662383658223e-06
YLR078C,0.317574562631633,6.0389341444746,36.8367328408067,1.84418292984315e-06,6.65736958361819e-06
YDL063C,-1.18345209100385,4.44441220922841,36.811942092031,1.85438958325243e-06,6.69026082368923e-06
YGR145W,-0.88832616024921,6.52528625390298,36.7974147485266,1.85985567579e-06,6.70419157363126e-06
YDR432W,-0.361746079504962,8.4563990558922,36.795927146442,1.86044608993205e-06,6.70419157363126e-06
YIL021W,-0.288668675981622,5.87999580048483,36.7902628034127,1.86272888616092e-06,6.70845992728237e-06
YLR134W,-0.504716251808641,6.3885164562561,36.7527158324321,1.87785302048503e-06,6.75894298710816e-06
YIL145C,-0.236309200253514,6.85427320293279,36.7276082924896,1.88804105504671e-06,6.79161057963799e-06
YHR091C,0.332942825059149,5.90976882930131,36.721313666465,1.89061488857826e-06,6.79686623863216e-06
YKR079C,-0.747322405910684,5.39972228045772,36.6715036531637,1.91109861037697e-06,6.86646488951913e-06
YAL016C-B,0.823796587423271,2.64413083964148,36.674172982006,1.91243609279862e-06,6.86723083763315e-06
YDR194C,-0.538965808320804,6.73615954759317,36.6608087634132,1.91544656889188e-06,6.87399979012432e-06
YDR050C,-0.364586428646167,12.5506537491334,36.6428586921183,1.92287945966604e-06,6.89662227812108e-06
YNR006W,0.296539617823546,7.01200236620305,36.625149640656,1.93024962446715e-06,6.91899337220971e-06
YDR161W,-0.676844892261124,6.27615816199271,36.6132330532473,1.93522941108174e-06,6.93277492251451e-06
YNL292W,-0.594379849019905,5.76034200949454,36.6071140089703,1.93779701900671e-06,6.93790398129718e-06
YOR130C,0.517770256717241,5.75228558770028,36.5372990996844,1.96726435158801e-06,7.0392798239599e-06
YIL156W-B,0.571680747249274,5.68436668698976,36.4816637852017,1.99110220879485e-06,7.12040532278626e-06
YKL017C,0.281733085386043,5.5934268162395,36.4742454379242,1.99429338288386e-06,7.12764422624611e-06
YDL111C,-0.457759098871847,6.03050922369029,36.4331611135346,2.0121083667316e-06,7.18710988537814e-06
YGR178C,0.273019408418038,8.35586779864568,36.4077857468655,2.02319285752021e-06,7.22247923654789e-06
YMR235C,-0.337810366583888,7.6310139326613,36.2282757125828,2.10358512842133e-06,7.50508058668077e-06
YJR141W,-0.266734847127255,5.00082054627602,36.1884856346468,2.12199959612599e-06,7.56635933049477e-06
YJR046W,-0.436332141724464,6.03059812356338,36.1779451315319,2.12674722862315e-06,7.57886351950419e-06
YKR037C,0.276967495272865,4.33810859097568,36.135910365162,2.1466473945742e-06,7.64531911723568e-06
YGR257C,-0.315303313962461,6.58685724139237,36.132272493043,2.14798800786002e-06,7.64563563636887e-06
YBR023C,0.279655067304162,7.48732519870481,36.1279039655752,2.15002862081171e-06,7.64844194287592e-06
YMR303C,-0.829864350253547,11.1660198028357,36.124682829714,2.15153568960219e-06,7.64867388232291e-06
YGL076C,-0.398077272465609,10.7475982359337,36.1224154523382,2.1525982979229e-06,7.64867388232291e-06
YKL146W,0.271483006147924,6.87862398318092,36.0497390227019,2.1869625423624e-06,7.76626000508693e-06
YBR041W,-0.254758684478389,6.8900053938472,36.0431260455219,2.19011798291743e-06,7.77294633332926e-06
YAL048C,-0.416769706074475,4.17522103425423,36.0388999790219,2.19256323360001e-06,7.77710582510386e-06
YNR046W,-0.621189070639688,6.29006216229339,35.982149060376,2.2194532328432e-06,7.86791662577263e-06
YHR032W,-0.787214401275325,7.24624928821529,35.8193875261418,2.29982584934288e-06,8.14810689546769e-06
YJL214W,-0.565638550471893,3.29795193110472,35.7587810278529,2.33163424594452e-06,8.25601273868356e-06
YKR041W,0.828164620959671,2.32725978592697,35.7352897039921,2.34704590889185e-06,8.30576848870883e-06
YJL127C-B,0.477567450463527,5.06305143535757,35.6930635156599,2.36454876852504e-06,8.36286269725012e-06
YBR271W,-0.76399030250579,4.66914483225797,35.6234958844969,2.40105685072314e-06,8.48473501783339e-06
YIL171W,0.671937471018103,1.86381625374064,35.6365629039269,2.40178566565716e-06,8.48473501783339e-06
YGL068W,-0.456654818837683,4.6241433043185,35.5865425508059,2.42062676874759e-06,8.54635162052616e-06
YAL011W,0.302819817648912,5.67087428957733,35.5593574411444,2.43483081769632e-06,8.59153473973951e-06
YOR182C,-0.344358096312931,8.96449707954332,35.5314824728575,2.44977786425666e-06,8.63928590928389e-06
YLR196W,-0.851130641543675,7.55621545289089,35.523260495882,2.45421340679404e-06,8.64993392308021e-06
YBR168W,0.47212013602816,4.94243310902903,35.4953025914573,2.46956479932842e-06,8.69902064261706e-06
YPL183C,-0.774110961067334,5.56454362157352,35.4748308855547,2.48055473560087e-06,8.73269644095106e-06
YHR090C,0.436342162581179,4.72812581810188,35.4390959481095,2.50038077153197e-06,8.79742266850074e-06
YKL063C,0.489912709580008,6.29116755580069,35.399164551012,2.5222044006185e-06,8.86909872134588e-06
YFR037C,-0.346766680340134,7.22648512250673,35.3842965578684,2.53047667253677e-06,8.8930676155665e-06
YLR459W,0.261668716881249,5.93647808956988,35.3375006098052,2.55674184835284e-06,8.97732773701203e-06
YER138W-A,-0.899413014655114,1.95649021364555,35.348201131647,2.55739198795038e-06,8.97732773701203e-06
YJL033W,-1.01123088753009,6.32002333647582,35.291888834602,2.58260753112699e-06,9.06063572666494e-06
YLR240W,0.246762984005181,5.81522460418208,35.2841202558781,2.58704905368604e-06,9.07100781855015e-06
YMR279C,-0.447420280973748,4.09899575451099,35.2717814057905,2.59461389200495e-06,9.0923130535664e-06
YGR208W,-0.605625561108381,6.57177862537601,35.2639789678377,2.59857172345375e-06,9.10096105897677e-06
YBR057C,0.309631500022876,6.53830604982284,35.1949729854854,2.63851206896931e-06,9.23554826204271e-06
YGR133W,0.325871003775431,4.69832326087979,35.1914204894591,2.6408728320078e-06,9.23851732984171e-06
YHR044C,0.343540672741371,4.81382969554433,35.1602459650096,2.65913640456298e-06,9.29708366289105e-06
YMR194C-A,0.727218084108693,2.23809169819329,35.164544403585,2.66162973201999e-06,9.30047734735588e-06
YDR321W,-0.401857264931767,7.4125300047823,35.1348593994294,2.67383876691556e-06,9.3377971345456e-06
YOR288C,0.512753283049055,5.03956635076258,35.0971384744947,2.69647458165374e-06,9.4114667112806e-06
YBL074C,-0.600413048601966,2.83934615711395,35.0778769005792,2.70985537279538e-06,9.44816058002578e-06
YLR439W,-0.281580305210834,5.78525836368968,35.0741057469488,2.71008142374021e-06,9.44816058002578e-06
YDL081C,-0.285625691469652,10.0518873980847,35.0495592698616,2.72484843378601e-06,9.49422374989445e-06
YNL239W,0.371130498277315,7.70917678457052,35.0201520701828,2.74267801497411e-06,9.55089926765214e-06
YJL110C,0.345016894125807,5.50071207224088,35.0158868745041,2.7453283911883e-06,9.55374623957521e-06
YLR186W,-0.622505624435813,6.40151915795182,35.013683275061,2.7466238370488e-06,9.55374623957521e-06
YGL149W,-1.27628266748686,0.837479605878918,35.1125927709811,2.75610053860944e-06,9.58125332374868e-06
YPL220W,-0.400270725496042,10.7270682010374,34.9836406004601,2.76498661807142e-06,9.60667705527887e-06
YPL115C,-0.261327923030365,6.28830214875851,34.9768246855451,2.76918255438833e-06,9.61578569767134e-06
YML069W,0.206978343172938,7.94562655731913,34.9308507081105,2.79759042637383e-06,9.70891041152918e-06
YHR146W,0.531143098736193,7.95484820879723,34.921666184626,2.80330499161992e-06,9.72321799478392e-06
YDR186C,-0.375399978868429,7.35450647882135,34.9110918080491,2.80990085806671e-06,9.7405643819929e-06
YOR359W,-1.0364663489912,4.54318272860124,34.8795548017797,2.83011037523697e-06,9.80505625181364e-06
YDL017W,0.337794512791329,4.86463316213763,34.8719026627611,2.8347647330649e-06,9.81561393966009e-06
YEL057C,0.659074478266783,2.49083301063842,34.8626175906559,2.84426231160625e-06,9.84292022622717e-06
YIL040W,0.377265642015735,5.84526854136545,34.8474963998885,2.8499339713326e-06,9.85696302202691e-06
YNL110C,-0.791280886789027,5.93085698963264,34.8036420695834,2.87788352221987e-06,9.94799804964289e-06
YMR147W,0.522969230603404,3.5746924994771,34.8004066307843,2.88098738811312e-06,9.9530944381193e-06
YDR060W,-0.919779036322549,7.10432189657758,34.7622700644578,2.90450816848177e-06,1.00286805500772e-05
YPL156C,-0.599118290970871,5.50181680725011,34.6951352234748,2.9483569731593e-06,1.0174330165004e-05
YDR305C,0.274692639212804,5.11743618302632,34.6906095979792,2.95146221952083e-06,1.01792948824581e-05
YML007C-A,1.06841597034138,0.815240837416178,34.8327653743616,2.9564499125051e-06,1.01907427006665e-05
YKL021C,-0.494828786357795,6.55945593711994,34.6579770898877,2.97285037319801e-06,1.02414946866855e-05
YLR146W-A,0.486637382819107,4.35633727610773,34.6210007289915,2.99798287765438e-06,1.03222544626341e-05
YOL120C,-0.349247328745509,10.982363697589,34.6149723464534,3.00152448562002e-06,1.03286262299533e-05
YER039C,0.560958676903322,3.37621401424681,34.5823917227313,3.02481496759572e-06,1.04020587804897e-05
YPR088C,-0.413572868834886,7.42031064414575,34.5782257084848,3.02627021167817e-06,1.04020587804897e-05
YOR329C,-0.321555278929941,7.29064336973467,34.5217419179042,3.06473332966493e-06,1.05283414947094e-05
YNL304W,0.342915227864522,5.14654276474834,34.4933084202535,3.08446971589329e-06,1.05901860734549e-05
YBR071W,0.446061910549691,6.10121519548454,34.4890194994826,3.08726889921399e-06,1.05938418182017e-05
YLR426W,0.294937371729591,5.62457068415936,34.4722240692338,3.09891126313243e-06,1.06278214459365e-05
YNL247W,-0.382353836933163,8.17661897613718,34.4659264301215,3.10325634733319e-06,1.0636750712408e-05
YOR177C,0.581560620055384,2.70517406491934,34.4544799128233,3.11434534725808e-06,1.06687725076009e-05
YDL204W,-0.869259898264062,5.58634253492168,34.4376158497308,3.12305592736107e-06,1.06926152490591e-05
YHR069C,-0.66564070452897,5.45898872943798,34.3841485441443,3.16070914470741e-06,1.08154686027299e-05
YDR320C-A,0.549370204852924,4.84170982764324,34.3583316724287,3.17928926222565e-06,1.08729556627516e-05
YOR083W,-0.683546061446689,4.66811096012201,34.3494347197036,3.18574170367623e-06,1.08889257560461e-05
YKR051W,0.252213568910422,6.25064384384738,34.3410893379886,3.19133176766416e-06,1.0901932011685e-05
RPR1,-1.59717168681619,2.85250571903283,34.3112374985641,3.21667127201011e-06,1.09823522243923e-05
YLR386W,-0.213349530628744,5.66930795761865,34.1920626656422,3.30001079508021e-06,1.12605954951676e-05
YML027W,0.613255700540213,4.32867295495478,34.183854774227,3.30668478582554e-06,1.12770690518271e-05
YGR131W,-0.396339859018657,4.30441559720496,34.1591983588998,3.32500951842981e-06,1.1333235568398e-05
YGR014W,-0.394179248747598,7.26074793491661,34.1402414869376,3.33870126398529e-06,1.13735567877424e-05
YNL094W,0.239813146275936,7.09507580418043,34.1230341109377,3.35166503650157e-06,1.1411354538992e-05
YDR218C,0.968561007275328,1.16336404910057,34.1650223282347,3.36848791771052e-06,1.14622418949169e-05
YGL016W,-0.474516994986655,5.289471376379,34.0165001676213,3.43323930963748e-06,1.1676072217854e-05
YOR016C,0.240639496489177,5.79950518453844,33.9896253084351,3.4540432739787e-06,1.17402873219042e-05
YJL061W,-0.436145571498488,5.85536066074712,33.9448038043956,3.48918126996956e-06,1.18531252485951e-05
YJR094W-A,-0.373159674947881,9.37436691539659,33.8920751092156,3.53099245731656e-06,1.19884946799831e-05
YDR312W,-0.485109786959886,4.8640692058731,33.8360992455258,3.57634408538791e-06,1.21357275964163e-05
YHL016C,0.46992870087326,4.30605583409926,33.8287680712247,3.58254053341289e-06,1.21500042077101e-05
YKR068C,0.286323445714512,6.106751412787,33.8197477362994,3.58927053823158e-06,1.21660735002877e-05
