"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR520C",213.226774244443,0.664997548183737,0.167437323247982,3.97162075506217,7.13852998996486e-05,0.000716243894208436
"YDR521W",1.2709451243045,-0.0384363415514676,1.84855880655049,-0.0207925987614058,0.983411101796958,NA
"YDR522C",57.6256369328354,0.373109027970436,0.332020574860888,1.12375273166961,0.261117939183772,0.459431061785424
"YDR523C",39.4374037937424,0.562004981027154,0.325650114153742,1.72579390149339,0.0843844973757243,0.215038111272288
"YDR524C",474.462673907809,-0.360593055317085,0.139865199172011,-2.57814708341862,0.00993317074798553,0.0433353517167663
"YDR524C-A",4.20214660008182,2.51565568855139,1.18201416598845,2.12827879812057,0.0333139749083269,0.108805402110076
"YDR524C-B",32725.1152944121,-0.318914551079149,0.223091551126056,-1.42952321353913,0.152853907782209,0.326742757002336
"YDR524W-C",3265.64664573263,0.733049314475152,0.669003642263163,1.095732920071,0.273195671680691,0.474378683561475
"YDR525W",3.5811826589596,0.48947828419058,1.02465119627551,0.47770234980428,0.632862071616962,NA
"YDR525W-A",403.62455581637,1.08567341727616,0.163033597856378,6.65920050560723,2.75321122118111e-11,6.8460283764626e-10
"YDR526C",2.70439748200318,0.254697488757884,1.19712369110586,0.212757871763947,0.831515824837658,NA
"YDR527W",563.832101073063,0.170601851748539,0.200764981496906,0.849759009148556,0.395459083596571,0.599044809753439
"YDR528W",166.399904028565,0.770697481545171,0.251106109650255,3.06921039324217,0.00214625383672992,0.0127640485292182
"YDR529C",870.153643589958,-0.151777436181784,0.165877288472461,-0.914998295302988,0.360192525051667,0.565055613127924
"YDR530C",963.092664174727,-0.0409074154121674,0.143488684186387,-0.285091578085907,0.775573982152722,0.876353204218747
"YDR531W",758.083288527711,0.1536554815691,0.128010712337901,1.20033299372248,0.230010040806503,0.425461089889359
"YDR532C",229.911808667355,0.390927950948846,0.20048365780914,1.94992427423191,0.0511851454194756,0.150893041159288
"YDR533C",250.539130125326,-0.614147354198259,0.210194038182715,-2.92181148194317,0.00348002107962571,0.0187921138299788
"YDR534C",997.848852667319,-0.162599112993557,0.222534298253711,-0.730669897941654,0.464980806392982,0.661210274190382
"YDR535C",22.6651944629091,0.704840621835609,0.420690860733389,1.67543602113643,0.0938487141053019,0.232441834817502
"YDR536W",138.36864170818,0.443901184836224,0.208757636666327,2.12639495217961,0.0334703877226817,0.109043091229099
"YDR537C",4.61804055260172,0.103927052722865,0.908880403057413,0.114346235624908,0.908963332099362,0.955710437964821
"YDR538W",71.6591205361177,-0.186180705129657,0.241488131433335,-0.770972486409978,0.440723239969118,0.641357830822513
"YDR539W",561.978793183828,-0.43693608473684,0.128097661631802,-3.4109606621294,0.000647344302617164,0.00461205323642648
"YDR540C",63.0931210550592,-0.173591610446404,0.341478939736765,-0.508352317657483,0.61120628590056,0.771168180616583
"YDR541C",391.716960070089,0.286903468750002,0.15516812653763,1.84898455083444,0.064460043556389,0.180286365336066
"YDR542W",15.4476941820957,0.803609326867266,0.500403828510319,1.60592161986365,0.108291132584371,0.257857500033414
"YDR543C",0.774023766291064,0.000214665883302742,2.1616573759356,9.93061554030185e-05,0.999920765151942,NA
"YDR544C",2.10974187875454,-0.858996250936535,1.41879111963038,-0.605442365018692,0.544885109011645,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1981.29471642428,0.246168907646057,0.185335817719455,1.32823169679314,0.1841015761827,0.366165986647285
"YEL001C",1792.65771584249,0.183646358183386,0.117814408612748,1.55877672642762,0.119049234509956,0.275245805804354
"YEL002C",2154.22586149385,0.247369817895912,0.115362993617829,2.14427356761729,0.0320109734311714,0.105545615228249
"YEL003W",356.420481574027,-0.103192562092783,0.176751699530252,-0.583827835132757,0.55933614897298,0.737381331347238
"YEL004W",169.918946882053,-0.248040270847921,0.234968572252458,-1.05563168925169,0.291136517219551,0.495010764818431
"YEL005C",227.088279187888,0.0655764683586046,0.173548537801715,0.377856645692561,0.705537090566973,0.833840660671957
"YEL006W",511.984727873018,-0.208229490711654,0.136664870091838,-1.52365044924657,0.127596053568896,0.288535863767766
"YEL007W",1145.07914869646,-0.285207764366098,0.138038832844265,-2.06614152329054,0.0388151184700522,0.122583288300752
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.3397937695089,0.834831593555552,0.487467345343114,1.71258977966604,0.0867880348552831,0.219187015529497
"YEL009C",9013.78267478466,-0.170058155788316,0.121512795050359,-1.39950822230563,0.161660634424145,0.337539678447493
"YEL009C-A",0.82170015342152,-0.0963761411654392,2.1334827064637,-0.0451731532078763,0.96396929303533,NA
"YEL010W",0.939176056389916,0.0538786277643365,2.28309616416607,0.0235989305268779,0.981172525230692,NA
"YEL011W",5780.09953081698,-0.864284874650985,0.162299824690217,-5.32523603337621,1.00822032464449e-07,1.74730414940455e-06
"YEL012W",1020.24591252585,0.0996424494775616,0.118304807115839,0.842251907650681,0.399646964273455,0.602631604085405
"YEL013W",867.236336930524,-0.191889708210149,0.125518968573015,-1.52877059452991,0.126321324533019,0.286477091794239
"YEL014C",39.8459695724147,0.359800632668578,0.324188081980691,1.10985151110523,0.267063018047363,0.466433494318701
"YEL015W",1145.15738357755,-0.0678309385715085,0.106085258048072,-0.639400231658684,0.522562598318347,0.71002495562668
"YEL016C",403.218202731795,-0.0672818039587704,0.157836574710242,-0.426275114511875,0.669907389070926,0.809095050989896
"YEL017C-A",2072.10070435605,-0.100515858523878,0.200413300882304,-0.501542852102952,0.615989127342295,0.774572776356262
"YEL017W",534.726974018934,0.0692317431483248,0.144222349353877,0.480034775875487,0.631202665328947,0.784120898451381
"YEL018C-A",0.355149410982214,-0.58187887552923,3.45396294617104,-0.168467028916533,0.866215880040105,NA
"YEL018W",212.155563131425,0.458369582933344,0.168591821074993,2.71881269216169,0.00655166971337886,0.0311068333334841
"YEL019C",41.5300158457608,-0.235336083902334,0.325584405435152,-0.722811289403744,0.469795830480803,0.665395669771341
"YEL020C",608.151821058155,-0.0825286513514189,0.154041221803511,-0.535756925225437,0.592126555642101,0.758564305299328
"YEL020C-B",4.22411668638214,0.119379786042965,0.919863430043727,0.129779902259284,0.896740564095504,0.947496622224524
"YEL020W-A",103.747537305802,-0.339353560874986,0.233854522332639,-1.45113105998559,0.146743369117121,0.317784005203376
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1075.72968884772,0.258008815352414,0.160232029575676,1.61021997933664,0.107349841213814,0.256392502306797
"YEL023C",228.611867796656,0.446500931762091,0.158272741021656,2.82108548117579,0.00478614475516377,0.0242302821791989
"YEL024W",504.700642398225,-0.608190103536521,0.152716395349777,-3.98248074244772,6.81996524120852e-05,0.000689781371904225
"YEL025C",701.342862172138,0.254655513640875,0.139718749423441,1.82262949455051,0.0683595253592472,0.187140893835955
"YEL026W",2490.62666792273,-0.0835276474637735,0.162793708668182,-0.513088915702668,0.607889124729235,0.768424156706267
"YEL027W",7141.21712875609,-0.0951747226499124,0.136684328555684,-0.696310423115836,0.486234447054648,0.679302888390138
"YEL028W",98.5331439143381,-0.470799473393595,0.270560873598216,-1.74008705372801,0.0818437331647814,0.211015953008049
"YEL029C",229.37529015002,-0.316251001143739,0.16855455212996,-1.87625310113192,0.0606205336202899,0.171814402442673
"YEL030C-A",1.06152256683123,-3.81081287107806,2.34760953645698,-1.62327372243911,0.104530904290908,NA
"YEL030W",154.647345465287,-0.252268082885811,0.2215138357156,-1.13883668742794,0.254771276668751,0.454148212192114
"YEL031W",3936.52542210042,-0.0276661911203708,0.117042601006645,-0.236377104425424,0.813140060876532,0.89918511565728
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",926.961603597243,0.122839154897268,0.190303648641702,0.645490277112586,0.518609517089476,0.706692146435718
"YEL033W",265.849253615908,-0.220715683803988,0.351761040065998,-0.627459151708719,0.530358304204945,0.715676553357639
"YEL034C-A",24.8179253096568,-1.07990874212202,0.448095742533859,-2.40999554250489,0.0159527154253001,0.062141506340906
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.9929821060832,0.859566439118212,0.531468773021962,1.61734138062462,0.105804611607223,0.254343451135284
"YEL036C",1552.10168422749,-0.00148650365453774,0.179559719409012,-0.00827860312674963,0.993394705829508,0.996121367760001
"YEL037C",2633.78642362681,-0.0202366757766761,0.120409942780712,-0.16806482346338,0.866532282485732,0.929186470531217
"YEL038W",1287.71021413655,0.199726219847433,0.126923307738825,1.5735976583467,0.115580494963754,0.269802186945075
"YEL039C",591.760270944976,-0.978140622360879,0.150490273432852,-6.49969330275235,8.0483924135941e-11,1.93253575091299e-09
"YEL040W",4277.79525605887,-1.42156449593315,0.162858938849755,-8.72880853807235,2.57369491110734e-18,1.00565929725318e-16
"YEL041W",180.806814641656,0.00295191571967879,0.190268468710056,0.0155144766744148,0.987621735167173,0.994084987749418
"YEL042W",1446.93738512687,0.225493942055805,0.155875457359842,1.44662890409519,0.148000886370609,0.319446463069219
"YEL043W",1197.62345152562,-0.0257580336865858,0.126859326928656,-0.203044067079685,0.839100588974115,0.913433859059837
"YEL044W",1340.89463552212,0.931912845104105,0.164622783675454,5.66089835378634,1.50582604749393e-08,2.85335893517599e-07
"YEL045C",105.094631579607,-1.0985781003006,0.233871738946776,-4.69735293904243,2.63554814659116e-06,3.61476591544445e-05
"YEL046C",3067.64952566679,-0.643521398480747,0.13777171230938,-4.67092545845444,2.99845742844072e-06,4.05662272738076e-05
"YEL047C",1690.8454310325,-0.04274554063678,0.123337965605133,-0.346572447721654,0.728912547965092,0.849340403639265
"YEL048C",48.9279170034231,-0.349625163241748,0.360095271840761,-0.970924059775928,0.331586096061243,0.537353974838041
"YEL049W",31.526400188671,-0.157544629068642,0.338084919046243,-0.465991294474432,0.641221731889218,0.790655804648191
"YEL050C",587.311736558256,-0.185523226345157,0.130388219068087,-1.42285267542675,0.154778867556614,0.328717487229032
"YEL050W-A",28.1215267251522,-0.425270565075617,0.400731516173924,-1.06123563511047,0.288582828518446,0.491478140219925
"YEL051W",2650.34540601892,-0.041381780185888,0.108881471459903,-0.380062646389999,0.703898912803864,0.832686735699343
"YEL052W",1260.48247056608,-0.00304937676680235,0.11478389185643,-0.0265662430283899,0.978805697912148,0.989197978074348
"YEL053C",512.170158427522,0.0839377847688104,0.135739013382651,0.618376269850939,0.536327336585761,0.720178286971403
"YEL053W-A",5.01940017098708,0.0240725103206226,0.898281239859086,0.0267984115135243,0.978620520192827,0.989197978074348
"YEL054C",2183.12462672268,-0.394503587177363,0.115169356654194,-3.42542147180603,0.000613846356094164,0.00439329627552718
"YEL055C",785.013163727363,-0.143929121327907,0.162533816215535,-0.885533390399469,0.375869018973849,0.58101379004452
"YEL056W",838.88461998978,-0.107257242423249,0.115987530224647,-0.924730806971324,0.355105950421581,0.559612107741023
"YEL057C",53.4344997364105,0.581020773892868,0.281725695415591,2.06236343843528,0.0391731474535828,0.123274241407764
"YEL058W",2942.78989954723,0.152267534702282,0.164299202591397,0.926769773076521,0.354046082083499,0.558802616068952
"YEL059C-A",116.553495735055,0.0477964504132474,0.198550424158758,0.240727012373593,0.809766701670042,0.89798031380332
"YEL059W",60.4287632717608,0.204863753037865,0.282437222876766,0.725342612249279,0.468241869978342,0.664312868725709
"YEL060C",5590.82472628196,-0.29480088127921,0.118902570730074,-2.47934825520679,0.0131622722811467,0.0533873984014791
"YEL061C",367.70830122875,0.281079888879906,0.160843787642437,1.74753338627389,0.0805448588778565,0.208435914109665
"YEL062W",267.280681557874,-0.102502414165598,0.160543663826085,-0.638470629875729,0.52316736678666,0.71002495562668
"YEL063C",990.951721073469,0.245033943400389,0.115895484854701,2.11426651959383,0.0344925102303545,0.11173655090585
"YEL064C",240.966482261479,0.258613732602035,0.15371759621504,1.68239511266005,0.0924922484765808,0.230086276304862
"YEL065W",816.343650865753,-1.07453842522359,0.194539219169977,-5.52350538779905,3.32302096934436e-08,6.07707119713529e-07
"YEL066W",348.709260121651,1.08306248210711,0.172665418256792,6.27260798972699,3.55050033045393e-10,7.72878808957983e-09
"YEL067C",90.4549780029719,0.109325965124,0.274563131551421,0.39818152024364,0.690496386877303,0.823490572482486
"YEL068C",213.556373202101,0.227226094332824,0.173840476027865,1.30709544477088,0.191180298161534,0.376318916062019
"YEL069C",47.835618384257,-1.00201271355965,0.306836727286099,-3.26562182572543,0.00109224011191188,0.00718002355698814
"YEL070W",174.017996743745,-0.533618748048218,0.239247784453029,-2.23040204643142,0.0257207638447613,0.0899440385477451
"YEL071W",4096.33504808243,1.11417028018055,0.113066570292435,9.85410875468194,6.57978382434513e-23,3.36531870235408e-21
"YEL072W",145.539241065381,0.613239982076876,0.201255453114246,3.04707262629431,0.00231081869762516,0.0135414197642624
"YEL073C",86.2680954353882,-1.09673416273856,0.245914413385744,-4.45982058407534,8.20282915870435e-06,0.000102796809237867
"YEL074W",21.0255964089772,0.183197258506159,0.470187784248535,0.389625729641082,0.696813323347047,0.82753640685259
"YEL075C",7.80606040839311,-0.0153530680826199,0.678737158652384,-0.022620049435783,0.981953350781764,0.991567982306273
"YEL075W-A",10.905486888289,-1.01087555529813,0.57711777223771,-1.75159318240812,0.079843785710093,0.207303861288566
"YEL076C",6.18805680201579,-0.315359251954849,0.764030179595805,-0.412757585206495,0.679784229837374,0.816597783064143
"YEL076C-A",14.136915131661,-0.97564344514147,0.59797105241157,-1.63158975874631,0.102765937105458,0.249177655404317
"YEL077C",1043.74671342362,0.351531832017037,0.201105977698054,1.74799295396796,0.0804652475121329,0.208315585225855
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",694.097958267673,-2.22907862984721,0.18459403771802,-12.0755721983409,1.42171822170645e-33,9.93781036972811e-32
"YER002W",1070.37566108453,0.10500655615094,0.164626952330859,0.637845472228044,0.523574275815,0.71002495562668
"YER003C",1427.86616792154,-0.0631829727653978,0.111315584107701,-0.56760222094569,0.570305098742406,0.745747116231236
"YER004W",1935.42544091511,0.351132351380588,0.125891769433092,2.78916050637611,0.00528448680754054,0.0263011918562006
"YER005W",602.429615655336,-0.238012275910479,0.141314817039204,-1.68426978074386,0.0921295427795081,0.229874833338974
"YER006C-A",11.9347937769822,0.432307018386777,0.681539983425687,0.63430910716908,0.525879114197576,0.711616585807044
"YER006W",1213.72826408166,-0.0652214755344361,0.180418421144264,-0.361501198828719,0.717724808957101,0.841296278041641
"YER007C-A",1027.32884540546,-0.051196565168267,0.137964018432973,-0.371086358238687,0.710573211342824,0.836479659566094
"YER007W",99.4609534384117,0.10184034970157,0.2660333686346,0.382810435488826,0.701860323429715,0.831436425803687
"YER008C",1182.40159074754,0.247239648463196,0.139737934059623,1.76930945864495,0.076842245825474,0.202944823042845
"YER009W",2811.1132668978,-0.278983288030973,0.139300001947886,-2.00275150129104,0.0452039678492899,0.137248147557859
"YER010C",612.222039422522,0.27418790675341,0.136923830011091,2.00248493436972,0.0452326018290774,0.137268836520369
"YER011W",1288.05284326108,-3.77707866719861,0.233070979144743,-16.2057012891894,4.59613969581608e-59,1.11208903178381e-56
"YER012W",2105.40861245519,-0.0250830316615004,0.127917767415247,-0.196087159495801,0.844541946402461,0.91517054194019
"YER013W",447.76893254847,0.466565138297741,0.132787199095733,3.51363039114465,0.000442027406116794,0.00333029270883922
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",353.117410487176,0.208886242708376,0.155392375248352,1.34425027209043,0.178867470128759,0.36017299434031
"YER015W",301.553127785785,-0.818956737106708,0.202483822886964,-4.04455390771583,5.24228454513641e-05,0.000542421251208111
"YER016W",1013.71845880544,0.0495686741106751,0.18581130263325,0.26676888546717,0.789647112119115,0.886154766755299
