genes,logFC,logCPM,F,PValue,FDR
YPL258C,0.210864142484325,4.19550946945928,11.8906477573037,0.00128875060850078,0.00234133267581325
YIL143C,-0.130047140917445,6.49774841660834,11.8888227968142,0.0012896777461562,0.00234231909988512
YLR082C,0.241151595772686,4.69274553361357,11.8738740603938,0.00129779944826862,0.00235570516776901
YMR112C,0.187199277998837,4.89287131219796,11.8738222488333,0.00129782083951716,0.00235570516776901
YPL174C,0.21128943642909,5.22565242630295,11.8593844729833,0.00130566899529113,0.00236924519770537
YDR405W,-0.205237620642571,6.95339821981495,11.852732287963,0.00130929560858805,0.00237511910906318
YOR027W,-0.177939204070466,8.58796106757095,11.8395530066635,0.00131653764894752,0.002387546117083
YJR043C,0.203032096537527,4.97816455721485,11.8262563313554,0.00132391156009044,0.00240020481173696
YNL313C,-0.3506484055402,5.39100568897584,11.8210612236204,0.0013267790755156,0.00240468847307331
YJR112W,0.249332408495328,4.7393687321472,11.8159318841626,0.00132965811634512,0.00240919035226039
YLR035C,0.142471845057273,4.85692821360758,11.7907610565388,0.00134374990399774,0.00243399975183429
YJR155W,0.370296480565512,5.07423761785217,11.7842210615897,0.00134742902162972,0.00243993903916734
YHR098C,-0.124565043402077,7.68765201179721,11.754649409968,0.00136422084853638,0.00246961238525128
YNR048W,0.194668110985197,4.77773271669371,11.7374147058717,0.00137415401267807,0.00248685574808495
YMR139W,0.16966417560082,6.63871811485054,11.714016312315,0.00138768380207786,0.00251059588761683
YBR047W,-0.441574865249477,3.46553928457612,11.7082181863074,0.00139118673483167,0.00251618674644577
YGL165C,0.448373842820737,1.9782256430961,11.7069243393635,0.00139265907604958,0.00251810272439925
YBR080C,-0.102347502517654,7.12684497115935,11.7031140773882,0.0013940508979087,0.00251987202032297
YPL219W,0.116301743563369,5.0169538889138,11.7006598935829,0.00139551105033786,0.0025217637444902
YOR179C,-0.160692265138284,5.02048302913701,11.6995790573432,0.00139614354649457,0.00252215917125255
YOR180C,0.239737427277923,4.19994459261942,11.696344115328,0.00139808076159035,0.00252491066451906
snR61,-0.617012175925193,1.37144051946522,11.6933871610874,0.00140148593524109,0.00253031085198844
YHR158C,0.176964556343873,6.80735933868356,11.6581748117643,0.00142062554205917,0.00256410714326073
YLR210W,0.202475426059091,4.31772648424196,11.645815292509,0.00142808223579213,0.0025768030161659
YBR006W,0.270414229977049,6.12301042694654,11.6395676097812,0.00143178585796075,0.00258272141301381
YGR209C,-0.255678520398678,8.82531837032639,11.6313921318554,0.00143671679315946,0.00259036051778409
YNL116W,0.216397864472749,5.21363921215031,11.6311629660848,0.00143687047255139,0.00259036051778409
YFL064C,-0.282914299269237,1.9984334069885,11.6294824188566,0.00143856558682313,0.00259264983235608
YKL105C,0.131784160271508,6.81628313918054,11.6205801439971,0.00144326789897898,0.00260035590427743
YGR030C,0.231619606517926,4.27039998055024,11.6066461076105,0.00145181511045536,0.0026149827853608
YNL170W,0.451272623794753,1.9778370947572,11.6052011642604,0.00145350472987875,0.0026172529055141
YPR068C,0.162194789571669,4.65055202843024,11.5809702859805,0.00146757599470119,0.00264181010915062
YNL162W-A,-0.533983469018793,0.755473748916687,11.5846800853635,0.00147106362878316,0.00264730665427713
YHR210C,0.269951538663968,5.210382717298,11.5244727519977,0.00150291805152272,0.00270332897545257
YDR301W,-0.151750123963866,6.23471402359168,11.524191196375,0.00150308106065019,0.00270332897545257
YDR245W,-0.143862762412748,7.3446796001088,11.5179027799142,0.00150707223553907,0.0027097078797056
YNL331C,0.149204437432758,4.64920020264453,11.517229838817,0.00150754013615287,0.00270975006194695
YKR086W,-0.209299317216747,5.65666130582402,11.5133766170077,0.00150995579278559,0.00271329221002469
YHL032C,0.213283202008136,7.50445329095655,11.5072305365423,0.00151387297349262,0.00271952961678977
YCR028C,-0.140537521523625,5.62791657347675,11.4939196264696,0.00152240411862714,0.00273404945840049
YJR107W,0.206856310232591,5.35965257602977,11.4899013019867,0.00152499525191773,0.00273789636364618
YER099C,-0.208941931266442,6.50352537366757,11.4770606455937,0.00153327501577745,0.00275195106599797
YDL159W,0.147000142299044,5.09790119913433,11.465890482489,0.00154054505222528,0.00276418575144718
YBR166C,-0.136216709264725,5.92500655152186,11.4520822053307,0.00154953781105783,0.00277950339335674
YNL218W,0.170213227004983,5.11399747849461,11.4508757036559,0.00155034626455543,0.00278013563970426
YKL189W,0.166339770627443,5.38319349387812,11.4292000663284,0.00156460339598708,0.00280487706713709
YPL031C,0.222612313565344,6.8782780505567,11.4129571173117,0.00157537552817348,0.00282335819966893
YNL010W,-0.130075218015466,7.82789836409968,11.4046373076462,0.00158092818247248,0.00283176214392329
YKL116C,0.136599696885104,5.60778746465579,11.4045491602069,0.00158099365883465,0.00283176214392329
YEL050C,-0.129630641050976,6.02969044828744,11.3733034926733,0.00160202983152811,0.00286859790978763
YCL001W-B,0.573267655929909,1.43012055040251,11.3493435552609,0.00162084651362363,0.0029014389881278
YGL222C,0.321006134692182,4.24738190581435,11.3421986365548,0.00162333503328674,0.00290504070970039
YBR159W,0.0944923313099306,7.69262374706619,11.3265870742414,0.00163404154983282,0.00292334252621207
YIR033W,-0.151415175297075,7.55739932148165,11.3188250108707,0.00163942583448102,0.00293211478815805
YHR105W,-0.212149180531654,3.94733097856589,11.3130984288836,0.00164349025206909,0.00293852201374348
YOR354C,-0.120253110780053,6.12027612059781,11.3030762967109,0.00165040912060235,0.00295002767760555
YDL138W,0.188709566003403,5.95538442360759,11.2861637634387,0.00166228983761908,0.00297039306563996
YPL282C,0.50551096531138,0.642414577690992,11.2816620669926,0.00167644178953331,0.0029948038648651
YMR255W,0.238558531567211,6.13180741844852,11.2528081989126,0.00168598578396188,0.0030109710968997
YDR144C,-0.215831483288672,6.48178638901904,11.2507519782496,0.00168745749676894,0.00301271694225483
YER003C,-0.104561988195356,7.32326704290944,11.2439189346868,0.00169235962083406,0.00302058448718539
YGL167C,0.124300382631921,7.84578659134739,11.2383939923805,0.00169633466485027,0.00302679322551714
YKR010C,0.24214522940901,5.11547646382208,11.2353938912113,0.00169851794267781,0.00302980219324359
YFL031W,-0.319863873092459,8.15125743195549,11.2334052767173,0.00169993246150546,0.00303143849599263
YPR178W,0.173583524772173,5.50572838122404,11.2326107981689,0.00170051550835303,0.00303159153638258
YDR493W,-0.183585315388558,4.36195919182616,11.2291562020083,0.00170306074487829,0.00303524155554602
YDL236W,-0.114575118829358,7.53947385107836,11.2254613468152,0.0017056783863118,0.00303901844574606
YJL051W,-0.132909447543053,5.14499344454707,11.1480021150933,0.001762811726483,0.00313978063663156
YPL091W,0.12905090350005,7.94660336639758,11.1473761255627,0.00176326207968287,0.00313978063663156
YBR234C,0.196297835847383,8.06704444931534,11.1246469986718,0.00178040713424074,0.00316938461239878
YMR228W,-0.149315584273534,3.9198242704187,11.1232367427605,0.00178156363368377,0.00317051765165498
YJR113C,0.284769907858777,6.40264351039402,11.1109166847102,0.00179085057788063,0.00318611496158104
YBL079W,-0.251458581286104,6.40457425514247,11.1020047035909,0.00179766298341641,0.00319730198654896
YGL205W,-0.257232059100678,4.04767697403888,11.0895856122347,0.00180727908114716,0.00321346764588924
YLL027W,0.213793103476056,7.0585267670622,11.07382758963,0.00181938246845603,0.00323404516331674
YJR072C,-0.199472398011011,7.7492061737519,11.0534975182208,0.00183522565033709,0.00326125642381383
snR31,-0.263448380737599,3.67679560804447,11.0494957974601,0.00183848042217023,0.00326608832574938
YMR167W,-0.163483781176889,5.07944660551556,11.0375692605648,0.00184776315547449,0.00328156014638993
YOR034C,0.136188666924909,5.5653900792381,11.0369126055468,0.00184826595747138,0.00328156014638993
YHR005C-A,-0.138680013391296,7.48078826267014,11.0343487268881,0.00185028207097739,0.00328418334403177
YGL145W,-0.212112972285171,5.19903859327826,11.0288506958853,0.00185464661949089,0.00329097218831081
YLR442C,0.170256600653483,6.1617351754181,11.0210173511859,0.0018608427348031,0.00330100615481365
YOR363C,-0.143222693934447,5.59235463779861,11.020091780879,0.0018615809434987,0.00330135515198126
YAL055W,0.320066412604025,5.66836758720496,11.0158268232797,0.00186497694680742,0.0033061913900857
YOL085C,0.556318241018777,1.08884397674154,11.0218969296056,0.00186539255074542,0.0033061913900857
YER119C,0.312879617994735,6.77818411079262,11.0145033833694,0.00186602448035329,0.00330635026350306
YJL172W,0.249171487711185,6.81809096267687,11.0101758851436,0.0018694759013129,0.00331150336150632
YHR077C,-0.188584204678803,7.04760793767066,11.009337421191,0.00187014519284069,0.00331172676176291
YPL026C,-0.173385691372001,6.23059758547575,11.0026285363584,0.00187551230516574,0.00332026670284423
YER075C,-0.331611291682785,4.64151251045429,10.9978871245481,0.00187936495896261,0.00332612138020176
YMR162C,0.129271611717245,6.66170405585678,10.9921175154184,0.00188395184290802,0.00333327173134364
snR24,-0.419033686884186,1.30747880150871,10.9626861834615,0.00191008381344876,0.00337804456318274
YNL171C,0.580560344298361,0.53524676334194,10.9777461386546,0.001910365368846,0.00337804456318274
YOL138C,0.152084351997054,6.08634571759144,10.95778301971,0.00191180370909982,0.00337960777453802
YFL044C,-0.257796363593128,5.53507137165919,10.9565723299357,0.00191279656850415,0.00338038280526661
YOR373W,0.172707875176049,5.43268620419979,10.9459217073739,0.00192153492160292,0.00339484161605709
YML051W,0.144616047888319,6.66821897903046,10.9422066131181,0.00192458096684375,0.00339923816768434
YOR112W,0.131148686359281,5.90960722617302,10.9376850738743,0.00192830865030141,0.00340483574888147
YGL136C,0.21175823842008,4.78887080533989,10.9298730804819,0.00193480179847663,0.00341531168654082
YOR265W,0.147289587812589,5.28723334028333,10.9043599496263,0.00195602073384321,0.00345176799254472
YNL184C,-0.531999684802367,1.69039373889995,10.8975170629064,0.00196306046183388,0.0034631885520258
YGL251C,-0.22427749129592,4.58485797009064,10.8928317722169,0.00196574074722429,0.00346691389523473
YCL067C,0.299024321370632,3.78142087324748,10.8766563663973,0.0019794685285654,0.0034901155635232
YLL007C,-0.194906986913236,4.64453548323454,10.8714261229459,0.00198384714400027,0.00349682452644395
YPR071W,-0.176022083912481,4.15246454880904,10.8604209490616,0.00199324851370788,0.0035123804011783
YNL172W,-0.144014568626463,5.21939498025912,10.8467684751258,0.00200488844567769,0.00353187080418864
YDR079W,0.418764486406407,4.23062087294857,10.8453666693828,0.00200615695125264,0.00353308461345678
YGR046W,0.225853787282772,5.76042606474611,10.8444317312334,0.00200688588197372,0.0035333477396459
YGL103W,-0.551077736389084,5.95687332779779,10.8371686240788,0.00201314444070522,0.00354248096435323
YPR174C,0.166813525661557,4.89423549473881,10.837103797689,0.00201323545046481,0.00354248096435323
YBR096W,0.19091405874545,6.22187706653816,10.8334961878474,0.00201631714671106,0.00354687987406155
YBL019W,0.202820733667622,4.62230355523291,10.8235553369568,0.00202498320400362,0.00356109679688782
YJL144W,-0.395332048308533,4.60183665763098,10.8091284716504,0.00203756138494084,0.00358218332294819
YHR156C,0.252580500249891,3.76923564835567,10.8072707950562,0.00203924872232095,0.00358411630440784
YCR092C,-0.182733919386245,5.30710698191624,10.7895350232646,0.00205472924446685,0.00361028363213671
YHR031C,-0.280348007792011,4.93958614743223,10.7871471448351,0.0020568565889849,0.00361298030050157
YLR425W,0.178298574827017,5.78289637167348,10.7730350718161,0.00206933103074036,0.00363384541890092
YJL180C,-0.147300701226265,5.40289434110194,10.7416794080774,0.00209740697479987,0.00368208762607394
YIL002W-A,0.172541811294527,5.68800985203646,10.7368459659519,0.00210176845076287,0.00368868228103087
YNL179C,-0.229343564914328,3.09380998325532,10.724260670936,0.00211340356510567,0.00370803497451778
snR64,-0.679336753581519,0.857409995566795,10.7288662567914,0.00211522961894085,0.00371017116993163
YNL031C,0.233682394223221,9.78832340528828,10.7109092479084,0.00212533657037901,0.00372682688225505
YER134C,-0.210350639893406,4.50912622920073,10.7050190575547,0.00213079031117354,0.00373531585026597
YJR131W,0.143798248869397,5.5587768738756,10.6942988415689,0.00214059025138252,0.00375141671821766
YNR044W,-0.266662733865077,5.59051274633594,10.6909008494116,0.00214371953302142,0.00375582126230793
YKR065C,-0.186170424076545,6.61340439155344,10.6382163835893,0.00219291650994509,0.00384091122123964
YDR410C,0.145034831330292,5.38367941676847,10.6328598533432,0.0021979975073947,0.00384870499787062
YJL041W,-0.16466024628626,7.13998931423027,10.6260711493636,0.00220442678088114,0.00385885445967048
YHR072W-A,-0.205046576404993,7.32192288944738,10.6240186822462,0.00220637823050548,0.00386116190338459
YIL029C,0.326812523388957,3.93663674334837,10.6199244734005,0.0022103867790668,0.00386706691304743
YDL085C-A,0.264713180481721,5.16530375665545,10.6131214869463,0.00221679306495589,0.00387716216782445
YOL005C,0.26896342905964,6.67981875371871,10.610648510503,0.0022191363803847,0.00388014755124907
YLR145W,0.13470830692672,4.61320427102161,10.561731688975,0.00226653872982807,0.0039618941042895
YOR136W,-0.170233629890082,8.53960191906018,10.5480209091051,0.00227994138263883,0.00398417959585812
YEL052W,0.134930989154639,7.16277398025864,10.5468855977738,0.00228106019201358,0.00398499254748046
YNL115C,0.23641962696712,6.77067328763706,10.5316524245873,0.00229612337452331,0.00401015875521874
YDR162C,0.139952943679812,5.84389550589837,10.5256244003845,0.00230211621856481,0.00401947382147471
YCR060W,0.293606532068337,5.47486942808105,10.5120262293423,0.00231569773730169,0.00404202951741438
YBL006C,-0.29406902150923,6.61781510654462,10.5007696720007,0.00232698484150046,0.0040605685685828
YOL032W,-0.218555844769751,5.4206304938218,10.4793510842479,0.00234865484199608,0.00409720989174538
YOL160W,0.552806318810536,0.641886513247877,10.4776159659411,0.00236459021260908,0.00412382909790548
YCL001W-A,0.610816910286019,0.453364224340611,10.4731993637086,0.00237428740995079,0.00413955685972832
YIL116W,0.252109347946052,6.73493965791599,10.4461842508798,0.00238261096930091,0.00415288138359853
YDL091C,0.178911637911889,5.64934968141183,10.4406107556896,0.00238837710621519,0.00416174198816634
YML037C,-0.273432726613611,2.62615639966976,10.4356279176109,0.00239396258913608,0.00417028283027505
YLL006W,-0.177119775744695,4.80930872390477,10.4330624460843,0.00239623667775672,0.00417305199208304
YJL005W,-0.146697206655714,7.58336882710107,10.4230397910952,0.00240661937607027,0.00418993670356951
YGR069W,0.579694051860292,0.571398429673976,10.4335195926985,0.00241207985719775,0.00419824461585347
YDR294C,-0.0909651096538297,7.65695978203137,10.4146378690192,0.00241539836984082,0.00420282073656377
YMR236W,0.294100738106753,7.16435264869467,10.4101240437797,0.00242012904199566,0.00420985071870115
YOL102C,0.142681191139793,5.03409290648954,10.3994868822116,0.00243134785700864,0.00422815969314936
YHR152W,-0.166012814655778,5.77871185227375,10.39017040543,0.00244116045288422,0.00424401348196039
YNL124W,-0.280005547838866,5.56156168290042,10.3676953361597,0.00246508070112231,0.00428437771799964
YJL191W,-0.287504013022863,8.18876782486369,10.3502860469519,0.00248377282335336,0.00431563491136661
YDR371W,0.206250661844236,5.23316758263451,10.3272458130079,0.00250876936147803,0.0043573861722677
YLL062C,0.498245785819111,4.09631596896153,10.3269021947007,0.00250923123681022,0.0043573861722677
YAL062W,0.221450518284635,5.98807387829251,10.3170616429284,0.00251987578847376,0.0043746249095457
YOR201C,-0.188347308973412,5.70142130053746,10.312374233462,0.00252501569704106,0.00438230022910883
YGL108C,-0.205711338293017,3.4753340994514,10.2933378327881,0.00254616956209203,0.00441775635175729
