"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR180W",234.779248156149,-0.102589118331854,0.150105790743731,-0.683445440869104,0.494325414575104,0.60165491235243
"YDR181C",388.05587637829,0.460916180835989,0.0883755818681519,5.21542456742897,1.83396682116121e-07,1.13523222970403e-06
"YDR182W",1000.98431902037,0.0610468895078259,0.0625205290341014,0.976429509649994,0.328851663807037,0.439522506956858
"YDR182W-A",24.317562348162,0.564242617122537,0.24068801131491,2.34429049473635,0.0190633171532627,0.040073577098494
"YDR183C-A",14.4432745937343,-1.42668055094627,0.412793922240168,-3.45615687169979,0.000547936333137736,0.0017220168316551
"YDR183W",172.81768414804,-0.0128828248613228,0.102283362788257,-0.125952300649249,0.899769682351374,0.932281434307862
"YDR184C",152.498949008218,-1.38432008339422,0.232892652399129,-5.94402643936482,2.78104714824379e-09,2.21625016208026e-08
"YDR185C",246.212677733287,-0.246150700144929,0.0861293777446539,-2.85791801346444,0.00426430555398763,0.0108138663141561
"YDR186C",1361.91143901671,-0.429703291057931,0.0903506781440918,-4.75594981559118,1.97515535688007e-06,1.00785493875782e-05
"YDR187C",10.6984718388066,-1.08599929802589,0.356918448435896,-3.04270990413918,0.00234458236476112,0.00634872787229503
"YDR188W",3731.18171572759,-0.168892209681181,0.115742795532761,-1.45920278583021,0.144509302291908,0.224717825811981
"YDR189W",946.829181373409,-0.0165886198498233,0.0614785575084552,-0.269827733800388,0.787292785434983,0.850408015175263
"YDR190C",2076.61228396935,-0.385616770554704,0.1093579907159,-3.5261874146581,0.000421588513963171,0.00135481749458471
"YDR191W",142.465358422862,0.695609856226595,0.107203096376912,6.48871049191457,8.65741408901721e-11,8.53028612882606e-10
"YDR192C",259.548850510625,-0.0700890352047976,0.104992139617675,-0.667564595407086,0.504411563755033,0.611064569752323
"YDR193W",1.5105337548773,-0.961405109371856,0.919643644395069,-1.04541048615005,0.295833292292935,0.403499039431837
"YDR194C",847.51536318644,-0.640292553961674,0.135972148836488,-4.70899783110476,2.48937719839322e-06,1.24376180202669e-05
"YDR194W-A",0.230682899883956,0.0240713512604962,2.23564642553898,0.0107670653934882,0.991409290744089,NA
"YDR195W",283.391028653894,0.142263425947079,0.14713903017326,0.966863963827686,0.33361204339062,0.444301415006236
"YDR196C",690.325656661573,-0.0665725241329836,0.083409231806094,-0.798143355255308,0.424787304425284,0.533568478602332
"YDR197W",246.801336322871,-0.102610944155821,0.123749653506346,-0.829181668379859,0.407001616435244,0.517609362000268
"YDR198C",193.252789328895,-0.0392848890072194,0.101299587386407,-0.387808973568345,0.698157404301208,0.779992704439079
"YDR199W",19.5663097621629,0.925166156415408,0.280290057427089,3.30074553806129,0.000964282960587048,0.00286424907726388
"YDR200C",408.69762246922,0.354815723113106,0.0901215439128281,3.9370799445725,8.24791353056904e-05,0.000304922863857401
"YDR201W",303.975265274271,0.37592839809115,0.111201138724878,3.38061644333725,0.000723234231250163,0.00221189685127101
"YDR202C",306.735720253356,0.10530776017882,0.0901925801990236,1.16758784310685,0.242973056246998,0.345559391143992
"YDR203W",1.36925137580245,-0.45185702680222,1.25194574200239,-0.360923809748744,0.718156404002321,0.796500738984392
"YDR204W",672.009482547236,0.305346367239504,0.123399878710066,2.47444625093133,0.0133442898516873,0.0293486227379955
"YDR205W",438.566986129053,-0.0215300037679114,0.0686264553509693,-0.313727463524127,0.753728040233342,0.824505241272534
"YDR206W",945.297056980804,-0.122409752938596,0.0588651371513107,-2.07949490755362,0.0375718853788505,0.072319951489411
"YDR207C",676.528571650154,-0.104302127502459,0.0639516673078035,-1.63095243475743,0.102900356419436,0.169230733229023
"YDR208W",731.819826062764,0.186590692043251,0.0770636713629164,2.4212536042377,0.0154670825724077,0.033476500445888
"YDR209C",252.519674099129,-0.445683353144726,0.126557142256692,-3.52159779525331,0.000428954415894886,0.00137716944050463
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1351.43420728868,-1.96544963620826,0.0866495717329581,-22.6827391861266,6.6329009270692e-114,9.67538374361617e-112
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",596.272395655116,-1.18134363724818,0.0914753406585991,-12.9143398509676,3.73634697045139e-38,1.63862014194306e-36
"YDR211W",1194.4493191716,-0.123092495752356,0.083547828634263,-1.47331771231546,0.140665386873091,0.219554488466723
"YDR212W",2137.05923150529,-0.141391698965631,0.0823615551319954,-1.71671963623115,0.0860304105694262,0.145296766906834
"YDR213W",599.435363687528,-0.878657437719169,0.127645019828742,-6.88360140409739,5.83580213871608e-12,6.69371493175811e-11
"YDR214W",1147.52085742001,-0.324435516680707,0.1060065860304,-3.06052226403809,0.00220951332654967,0.00601942120225266
"YDR215C",24.3518579785624,0.29103205538043,0.264696671642599,1.09949268940333,0.271553221004636,0.37725095506027
"YDR216W",711.246740803032,0.9586049015582,0.130250806216628,7.35968497549172,1.84344747811232e-13,2.51413263783205e-12
"YDR217C",529.76145553485,0.24613360463815,0.0957973512257908,2.56931534628783,0.0101899682250008,0.0232804517500018
"YDR218C",18.5763035029376,0.592649242486522,0.283938257401399,2.08724688215827,0.0368658235950129,0.071165039218221
"YDR219C",387.455061534772,0.163279867970077,0.124971488374114,1.30653695570371,0.191370020079216,0.283026853588614
"YDR220C",7.55406070979762,-0.460195067504936,0.49079481718095,-0.937652663384316,0.348422937832622,0.459677135835017
"YDR221W",518.714117582035,0.141801657503469,0.0854130966348175,1.66018635420444,0.0968769689463668,0.160692503652048
"YDR222W",149.672255334185,0.404520308410388,0.129004210767347,3.13571398952179,0.001714363062408,0.00479307339531571
"YDR223W",178.550974097077,0.0837672669637503,0.104759402525713,0.799615738006811,0.423933466291822,0.532959450066502
"YDR224C",7103.53866613048,-0.296312952930712,0.0647446282680709,-4.57664150458703,4.72500142216389e-06,2.23587867014949e-05
"YDR225W",7530.09051691583,-0.585695030398613,0.0818094929370204,-7.15925511052245,8.11166095926289e-13,1.04470719840027e-11
"YDR226W",5627.36125472856,-0.061640510705577,0.0661000461609013,-0.93253355006033,0.351060856430324,0.461976533957143
"YDR227W",374.496251028843,0.246787240446112,0.115369069732548,2.13911095077928,0.0324266837352086,0.0636207742290204
"YDR228C",495.870426040685,-0.0152364457990305,0.111242849864375,-0.136965619072206,0.891057970955442,0.926500191509957
"YDR229W",811.410243861961,0.104486883928772,0.0595990101030737,1.75316475471768,0.079573730963393,0.136615029606992
"YDR230W",22.8725780706545,0.458372484556897,0.274998809823751,1.66681624858912,0.0955509482917385,0.158896372500016
"YDR231C",235.510226289884,0.0554695733716018,0.105090902150733,0.5278246949678,0.597621015430877,0.695386922150733
"YDR232W",1702.50853205652,-0.394887071510993,0.0978866567220659,-4.03412563810626,5.48059898120413e-05,0.000209662595005015
"YDR233C",3771.90959331479,-0.103299568534287,0.0714167028415658,-1.44643429931863,0.148055427360477,0.229381648023275
"YDR234W",816.599399257419,-0.854123412155328,0.101070436691971,-8.45077393658062,2.89378090802352e-17,5.61192771469301e-16
"YDR235W",280.599544516807,-0.184874652474947,0.13896280630986,-1.3303894573251,0.183389986353306,0.274002852021973
"YDR236C",501.595612249773,0.255082469887623,0.0678996453057018,3.75675703074995,0.00017212946939867,0.000601869534772595
"YDR237W",420.067549169266,-0.309159476766962,0.0711280159267982,-4.34652186959826,1.38313266632395e-05,5.96900991839542e-05
"YDR238C",2742.3450392276,0.0670485773639546,0.0962802633250378,0.696389634265972,0.486184852847306,0.594334188851416
"YDR239C",327.188782033868,-0.122564765826394,0.10074930013568,-1.21653218098125,0.223782259785988,0.322504072844498
"YDR240C",157.818790295078,-0.0599739459571802,0.108784956036373,-0.551307351148143,0.581423000051098,0.681934684555649
"YDR241W",38.6989752192367,-1.92831343742168e-05,0.195946025806444,-9.84104387667688e-05,0.999921479830413,0.999921479830413
"YDR242W",252.032600643229,0.122919838654144,0.0986103191418389,1.24652105097985,0.21257316575703,0.308470143215759
"YDR243C",209.93791216424,-0.252501925377049,0.0993875046758334,-2.54058018863257,0.011066871260002,0.0249777013638122
"YDR244W",590.643546335338,0.0277722305749014,0.0809176012821748,0.343216187020355,0.731435828000416,0.806827947703894
"YDR245W",1382.06718720011,-0.127891467305677,0.0820198984097289,-1.5592736614571,0.118931622850387,0.191282643654385
"YDR246W",694.43378104461,0.0546754879567582,0.110274750058424,0.495811488375998,0.620027418650949,0.714351644771269
"YDR246W-A",75.1830548200111,-0.0876098762142726,0.155899404293658,-0.561964149967164,0.574140444940277,0.675296469319679
"YDR247W",535.201829526687,-0.78259889600147,0.134346821829709,-5.82521331984653,5.70396943193169e-09,4.3344999873456e-08
"YDR248C",251.901664841009,-0.137751805830195,0.12196690472966,-1.12941954324021,0.258720892403737,0.363259507852914
"YDR249C",124.545344995232,-0.261504872298336,0.153889097948324,-1.69930733095953,0.0892612920156807,0.150035889134574
"YDR250C",9.58544374186467,-0.404291756486357,0.437648022598232,-0.923782893125289,0.355599363592472,0.46657640393146
"YDR251W",2200.07571932687,0.0869796699350492,0.0749557289077951,1.16041390301261,0.245880328934207,0.348806978255503
"YDR252W",76.8296634862326,-0.0494827000021356,0.143197756844424,-0.345554993964714,0.729677174120396,0.805740762263826
"YDR253C",210.167116080648,0.567407628065433,0.104595322567448,5.42478969553863,5.80228143431915e-08,3.83579393342675e-07
"YDR254W",271.542358180118,0.211167955445493,0.0904227448653019,2.33534113303085,0.0195256069913172,0.0409811770133682
"YDR255C",345.264594824337,0.0697334486527127,0.102359595240242,0.6812595193352,0.495707292765942,0.602663099844243
"YDR256C",280.381663519852,-0.136616122239882,0.10052354221997,-1.3590460425771,0.174131999186055,0.263158944715863
"YDR257C",399.28173961379,-0.244383565094086,0.11015810293764,-2.21848015331591,0.0265221113334108,0.0535872830614834
"YDR258C",1128.5545590828,-0.338994879487849,0.117717478079545,-2.87973277221231,0.00398012367222514,0.0101894810532738
"YDR259C",184.522144719164,1.08815175196068,0.138906998564025,7.83367118438699,4.73826970853038e-15,7.46333092587766e-14
"YDR260C",464.300163772489,0.857220223152559,0.0980685470468023,8.74103113553277,2.30992341187701e-18,4.73993458522775e-17
"YDR261C",974.12272922566,-0.198707510615771,0.0859657151199614,-2.31147394444964,0.0208066907313666,0.0432774007462709
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1499.23823010296,-2.52507828591912,0.10767723915227,-23.45043674781,1.30841136898333e-121,2.14132689899467e-119
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",538.800390865655,-1.13941969512582,0.0870377345606206,-13.0911000944335,3.70206766204408e-39,1.65605826748772e-37
"YDR262W",805.28540169831,-0.148901293599334,0.0690826439170114,-2.15540814822039,0.0311299093027882,0.0615405042894468
"YDR263C",103.864530274787,0.466159260654452,0.142353370928407,3.27466260626097,0.00105788236931059,0.00311743113661575
"YDR264C",1685.84780289131,-0.057713297641908,0.0802217882493861,-0.719421729449538,0.471881112304675,0.580125002485227
"YDR265W",362.773657640504,0.0186175491873406,0.0802049137206928,0.232124795398131,0.816441086837611,0.869610208140299
"YDR266C",532.572717937982,-0.372659072870955,0.0906825212591119,-4.10949174875869,3.96530882030611e-05,0.000156054089057208
"YDR267C",749.348381124814,-0.146733464363326,0.115724288675951,-1.26795736696388,0.204813175782,0.298883451224999
"YDR268W",189.607172699578,-0.305031300439847,0.112943364323049,-2.70074565485205,0.00691842239975146,0.0165499516229349
"YDR269C",0.0872254961520615,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"YDR270W",327.089398301256,-0.279831188057057,0.0958965225686584,-2.91805354940486,0.00352223855974329,0.00912518175130405
"YDR271C",0.261970112815173,1.31249098870931,2.14796711028551,0.611038680445554,0.541173973193765,NA
"YDR272W",715.378988976902,0.29764959813681,0.085129955407096,3.49641435512839,0.000471555839610488,0.00150244049562506
"YDR273W",181.642083252622,0.699208258482471,0.102910817374232,6.79431255452786,1.08830213279691e-11,1.19517304600118e-10
"YDR274C",223.672724589058,-0.975428061118516,0.155641043432985,-6.26716475039895,3.6768108953747e-10,3.3160485360167e-09
"YDR275W",413.160525508996,-0.0965625679055413,0.10666203731364,-0.905313364881625,0.365299398012065,0.476323155977644
"YDR276C",4228.09637273169,-0.00319453385265948,0.0970837538039259,-0.0329049272148179,0.973750403575861,0.982240710762782
"YDR277C",1121.96902391781,-1.84960487614233,0.136662489654222,-13.5341078654584,9.83694229172166e-42,4.55212984672085e-40
"YDR278C",0.301009751383641,-0.937719541678242,2.08021560997401,-0.450779975490117,0.652148134931679,NA
"YDR279W",264.923479898221,0.0318481061180946,0.100793948152539,0.315972404115936,0.752023454216015,0.82329719025157
"YDR280W",825.66475935195,-0.521016257075296,0.0932431272475897,-5.58771753431043,2.30073465997385e-08,1.58990005854012e-07
"YDR281C",79.8703330142969,-3.55511938281755,0.220185679600421,-16.1460063582207,1.21156248016641e-58,8.21170125446123e-57
"YDR282C",152.397971899175,-0.0108432496307424,0.134692756263468,-0.0805035840942499,0.935836745794045,0.957796642039119
"YDR283C",614.900265681513,0.127921034505383,0.079241125600923,1.61432631774596,0.10645666451639,0.174182935602287
"YDR284C",957.897816439305,0.216310228796685,0.0643556766582882,3.36116781034306,0.000776136549462061,0.00235769763416789
"YDR285W",177.965780346936,0.00168722637838296,0.160551177640965,0.010508962956074,0.991615215041153,0.993243483046147
"YDR286C",170.670585551519,0.26647798787715,0.118481299924905,2.24911431631867,0.0245052239431749,0.0499635529196911
"YDR287W",527.342354995023,0.376058168178833,0.112409938340288,3.3454174402305,0.000821588146745166,0.00248215059192258
"YDR288W",262.030463736837,0.0218761261363417,0.0895676902179122,0.244241266947027,0.807043968230606,0.862440679539316
"YDR289C",480.294320298703,0.0554446584929512,0.0772938924914451,0.717322633209187,0.473175044963218,0.581609186976221
"YDR290W",0.753399635357938,0.150602853710653,1.33598329151746,0.112728096726114,0.910246125259113,0.9397986614077
"YDR291W",432.447216062206,-0.215677301714049,0.0827416208741402,-2.60663616974727,0.0091436459283478,0.0211711056519026
"YDR292C",1337.32477809783,-0.098342477883412,0.0543866997912728,-1.8082082248203,0.0705740990144474,0.123000572568037
"YDR293C",4280.08931090293,-0.292832891160836,0.0739092190923553,-3.96206176654252,7.43053102253402e-05,0.000277147655148434
"YDR294C",1728.56640468924,-0.0848661679138128,0.0760964052642442,-1.11524542610279,0.264745264648437,0.369860654963774
"YDR295C",350.869189389411,-0.115166258528719,0.0986999283037733,-1.16683224099481,0.243278124016086,0.345711669692867
"YDR296W",923.530390805622,-0.150796743021367,0.0995894344737458,-1.51418414833072,0.129979140953903,0.20589235972632
"YDR297W",2253.34508413577,-0.548864665088491,0.0960397322110259,-5.71497496351285,1.09720177115272e-08,8.01985172596379e-08
"YDR298C",1105.45489295114,0.308883680441296,0.0630592630214828,4.89830780826072,9.66655244029785e-07,5.21822742352362e-06
"YDR299W",194.02401525608,-1.30418368506849,0.314183054666803,-4.15103127204489,3.30980533886648e-05,0.00013203801322113
"YDR300C",924.947241018702,-0.492150073973414,0.0964428859940167,-5.10302101498649,3.34273866184101e-07,1.98318093907632e-06
"YDR301W",643.977261271538,-0.16308512174539,0.0691379347967887,-2.35883704401545,0.0183323039028811,0.0387676518084879
"YDR302W",382.853904906945,-0.0748723767094019,0.11286026902826,-0.663407746180844,0.507069446151639,0.613604325279982
"YDR303C",477.310752936159,-0.278696713579968,0.134440504968448,-2.07301150531513,0.038171208834911,0.0732737446991004
"YDR304C",2296.51667183639,0.194097117734509,0.0814429426434053,2.38322820166697,0.0171615521864021,0.0366265951560936
"YDR305C",281.633762277298,0.247913443290912,0.0762354764452145,3.25194325333655,0.00114618903058345,0.0033526278967807
"YDR306C",508.917750261375,0.276949354259358,0.0869243173155962,3.18609754798347,0.00144205965837448,0.00410531196762528
"YDR307W",422.518860189073,0.210863648864654,0.0773707398643022,2.72536684067491,0.00642300791280896,0.0154918702713688
"YDR308C",284.590132388294,-0.00949480142760756,0.0756420542548801,-0.12552278651257,0.900109686673617,0.9324897325274
"YDR309C",822.457158717587,0.450262101249481,0.100068075395347,4.49955792065145,6.8094924789971e-06,3.13171312776357e-05
