genes,logFC,logCPM,F,PValue,FDR
YNL115C,0.58035630751468,6.76308148729914,98.2147427913869,3.05268218491465e-07,2.28314552578686e-06
YPR139C,0.599370570796205,6.60155687803395,98.1951527841093,3.05605935161379e-07,2.28314552578686e-06
YLL024C,-0.877748177388409,10.8394953877872,98.1939236701191,3.05626634805072e-07,2.28314552578686e-06
YIR029W,0.788264187316801,4.82199477906234,98.0886611370535,3.07461293321115e-07,2.29407713784765e-06
YER156C,-0.753202641770977,7.63817256912865,97.8688385595255,3.11293467586183e-07,2.31946812027412e-06
YGR232W,0.662945001420088,6.48254780494509,97.8506200056144,3.1161517316729e-07,2.31946812027412e-06
YGL034C,2.46896584902937,1.90169596335405,98.1160616262858,3.1213184056649e-07,2.32051806380238e-06
YOL156W,1.07437503971495,4.43829554503267,97.7158729790783,3.14020656390591e-07,2.33175434516956e-06
YLR448W,-0.643346993284099,8.39629734461409,97.6899434080346,3.14463866239947e-07,2.33224221564273e-06
YJL199C,0.920338694740853,4.32790092593491,97.5618288074122,3.16778901327682e-07,2.34659478705326e-06
YLR175W,-0.95048931603163,9.17244638178144,97.4162411713402,3.19387417445851e-07,2.36098503397548e-06
YDR260C,0.676486035080928,5.81439404090795,97.4109103059624,3.19485834963338e-07,2.36098503397548e-06
YAL036C,-0.926487321967561,6.19986515030632,97.2955993565423,3.21586734848184e-07,2.37275453842856e-06
YGR195W,-0.592552502899543,5.96944245441697,97.281413638063,3.21846601360171e-07,2.37275453842856e-06
YJL026W,-0.528154811010705,7.91693301922304,97.2432739975904,3.22545119565654e-07,2.37437770683122e-06
YLR449W,-0.629279494885559,8.30741916986161,97.2274691920998,3.22835427927844e-07,2.37437770683122e-06
YMR206W,1.11358327243772,5.15877696458131,96.9777443438799,3.27475669813187e-07,2.40564172188569e-06
YBL076C,-0.562514834165218,9.09544700692714,96.7430353896882,3.31883480233112e-07,2.43512605805246e-06
YMR062C,0.569256762692476,6.47306792944645,96.5393996458384,3.35775263429424e-07,2.46075869213165e-06
YMR136W,-0.559994459891891,7.75448103602368,96.5143283815783,3.36257433754489e-07,2.46137254234033e-06
YNL125C,0.578797963532813,6.57702407029937,96.460827635519,3.37290722792305e-07,2.46601430226137e-06
YBR061C,-0.890558600382108,4.76414348858544,96.3951357539883,3.38571180728962e-07,2.47245006447226e-06
YDR225W,-0.671537318003318,9.88741611947572,96.3699653434623,3.39052692778966e-07,2.47304313575969e-06
YOR032C,-0.999711353947402,4.19917135068116,96.1606003540436,3.43176751242397e-07,2.49907660587008e-06
YLR438W,-0.895570724632433,5.44732530093867,96.1467221276422,3.43430889994123e-07,2.49907660587008e-06
YJL061W,-0.631551463368755,5.99972356085193,95.7193191509027,3.51992120313848e-07,2.55836155211641e-06
YOR096W,-0.679587591057369,9.8977867001966,95.6225975884957,3.53963110698034e-07,2.56966403982662e-06
YCR004C,0.553730407379156,8.36789899268077,95.5931641217577,3.54565783665091e-07,2.57101808859499e-06
YDR300C,-0.596410597744653,6.88117194823584,95.060454066111,3.65681658263186e-07,2.64851264331766e-06
YDR046C,-0.511988923170663,8.09438763757077,94.8339797609223,3.70529377468985e-07,2.68048067213512e-06
YLR223C,-0.892072848491792,5.86229591541075,94.6306468264761,3.74946936631521e-07,2.70926570118074e-06
YPL211W,-0.967113803478351,6.96604361191732,94.3343168280668,3.81492063699731e-07,2.75333874945904e-06
YLR099C,-0.651367599375686,6.43975833749602,94.1841348006254,3.84860609825813e-07,2.77440939031957e-06
YDR452W,0.669853159289395,8.19096750349122,94.1524980889288,3.85574057957249e-07,2.77631297209776e-06
YOR356W,0.521634543752967,7.27405000954089,94.1223207143387,3.86256664593166e-07,2.77799030716715e-06
YIR035C,-0.819480479841404,6.59620173989085,94.0366057170953,3.88202988515637e-07,2.78538138916704e-06
YNL061W,-0.8313824122151,7.5890778740508,94.0257594645818,3.88449694552834e-07,2.78538138916704e-06
YGL131C,-0.693783660083034,5.19103173390616,94.0176833699467,3.88636898261895e-07,2.78538138916704e-06
YJR137C,0.655623315598399,6.45010143606513,93.7829907433791,3.94028443874321e-07,2.82075055186044e-06
YML133C,0.63177968580558,6.52356518676036,93.7390752992027,3.95047307551356e-07,2.82477114126421e-06
YNL144C,-0.749897564659112,7.21032684388172,93.6607761992682,3.96871145412174e-07,2.83453171833111e-06
YGR208W,-0.813128239354207,6.40899331639111,93.6126617824367,3.97997481806112e-07,2.83929381362374e-06
YER070W,-0.93439629277694,6.62004374278312,93.5590341068016,3.99256639215098e-07,2.84499136917056e-06
YMR259C,-0.707853648499728,5.82305079482816,93.5062361500543,4.00501876390979e-07,2.85057671928971e-06
YOL154W,0.792453346103338,4.91431402766987,93.3575227013723,4.04045156135217e-07,2.87248673717304e-06
YDL208W,-0.778573077757529,8.01322833616541,93.1129872163371,4.09911706055067e-07,2.9108442758715e-06
YLL048C,-0.489175177836957,7.90715052353595,92.8831706618302,4.15530530244296e-07,2.94735661980397e-06
YDL033C,-0.889003865348555,4.21403974394486,92.8526631943435,4.16310281276804e-07,2.9493613277001e-06
YMR177W,-0.78805084732583,5.43792594607031,92.8331417476675,4.16767957119163e-07,2.9493613277001e-06
YBR249C,-0.594737780415103,8.9639389240737,92.7448527312365,4.18955351973123e-07,2.96144870078942e-06
YLR074C,-0.940745832288399,6.81902444452002,92.7102476703464,4.19817704601346e-07,2.9641528903167e-06
YMR107W,2.11339979691953,2.49439841359318,92.7262536498839,4.20556749721337e-07,2.96598127828587e-06
YGL208W,0.631919662309137,5.88724120140359,92.6347562410753,4.21706732418692e-07,2.97070033395973e-06
YBR059C,0.546393971347472,8.10148601597492,92.6002496259963,4.22571039278424e-07,2.97339849733725e-06
YDR119W,-0.637683845621007,6.6172838427882,92.4084873674047,4.27422292822933e-07,3.00411254273046e-06
YLR070C,0.856982227243768,5.09702641411646,92.209631056961,4.32535466868368e-07,3.03659558444634e-06
YML106W,-0.578459965114969,8.28549385425736,92.1045799977683,4.35242693544392e-07,3.05213321307293e-06
YKL108W,1.00782499856874,5.31933700235522,91.8447191745015,4.42073447403726e-07,3.09651900006828e-06
YLR403W,-0.654313585336917,6.1251853540713,91.8136695563936,4.42886166436456e-07,3.09869845554295e-06
YIR026C,-0.594329947395971,6.64607654606014,91.5379380849212,4.50273691310082e-07,3.14682224537747e-06
YIL158W,-0.781804816788911,5.65304355878478,91.4829168297337,4.51766547281255e-07,3.15368782949559e-06
YJL045W,1.13736702529285,3.5324711736909,91.2773803814498,4.57482015403132e-07,3.18998181846563e-06
YMR260C,-0.543067503988964,8.51475522710962,90.9443787315816,4.66668612880913e-07,3.25037056412433e-06
YNL339C,0.526099500801954,6.99049803708349,90.5845755476996,4.76945032126636e-07,3.31820541495311e-06
YOR050C,0.923271089667488,4.61159097039402,90.5631158249582,4.7758799464447e-07,3.31894109214121e-06
YPR018W,0.637368258980769,5.79945736245038,90.3839099963381,4.82792150498636e-07,3.35133697278716e-06
YBR154C,-0.836342768953436,6.62073461704505,90.3202388116541,4.84662380540443e-07,3.36054341972935e-06
YDR178W,0.602309622263895,7.02591892259012,90.0734925846122,4.91997073965314e-07,3.40757614681358e-06
YKL188C,0.791590135483757,5.27948416217733,90.0369636141562,4.93105288662802e-07,3.41142718181275e-06
YFL045C,-0.5333310499822,8.61803112305723,89.6397441529015,5.05205381006895e-07,3.49122913183512e-06
YER054C,0.673562932754139,5.63682454305787,89.5988917284729,5.0647368381966e-07,3.49608314931604e-06
YLR414C,0.731460262136974,8.10896983426535,89.3539561221386,5.14133622685188e-07,3.54499723320211e-06
YMR133W,1.28818826354421,3.85870792717561,89.3122612831295,5.15524467511783e-07,3.55062448192619e-06
YPR078C,1.48239737118886,3.00030034928621,89.1779759912679,5.20006394735501e-07,3.57386655289357e-06
YMR148W,0.830367958208944,5.4493467081517,89.167794701751,5.20056010205782e-07,3.57386655289357e-06
YPL117C,-0.561202441861875,7.21018433607775,88.9679756372342,5.26484625633455e-07,3.61402446351498e-06
YPL207W,-0.468711251685299,7.70982677534716,88.9407729854773,5.27367872075646e-07,3.61606960453201e-06
YPL188W,0.695642979464618,5.48334685483215,88.8972397556778,5.2879257645432e-07,3.62181877753303e-06
YML026C,-0.789419025434514,9.86236006400348,88.7722383545761,5.32879263150185e-07,3.64576753902751e-06
YOR252W,-0.803322390544788,5.4307719706664,88.716666387129,5.34714429926009e-07,3.65427627000319e-06
YFR024C-A,0.485298162439557,7.98756546873967,88.5567689699689,5.40023527956585e-07,3.68648105603954e-06
YCL063W,0.67520549009926,5.95086894330222,88.490070112944,5.42259593450713e-07,3.6976597884531e-06
YJL225C,0.626941462786953,6.89241410367531,88.3593959920251,5.46665951195161e-07,3.72359674364245e-06
YIL133C,-0.559736082347737,9.62487244926215,88.3103368102284,5.48331023706355e-07,3.73082496085668e-06
YJR045C,-0.595377454679869,9.88255897035974,88.1257311698782,5.54651710203393e-07,3.76967906010623e-06
YDR517W,0.531186546784375,8.14657554654443,88.0204684004025,5.58293760296552e-07,3.79026247374956e-06
YKL029C,-1.15153311316978,6.81285061689935,87.9133903346079,5.6202754365155e-07,3.81142279328132e-06
YHR007C-A,1.70025779096628,2.79171831107838,87.8284683553762,5.65543371724857e-07,3.82962774514559e-06
YJL039C,-0.551935802845815,6.74282033895346,87.8017216760144,5.65951785580758e-07,3.82962774514559e-06
YDR479C,0.505059414486487,6.98025259683244,87.6803839064073,5.70251980560814e-07,3.85450408742309e-06
YDL137W,0.588245024956184,8.70312289444663,87.6623257680383,5.70894766237972e-07,3.85463154734228e-06
YOL097C,-0.747273208854495,8.1920358254922,87.6351448680186,5.71864555480939e-07,3.85696421807996e-06
YHR165C,-0.475901406857879,7.31537854088729,87.5888758345742,5.73519913153278e-07,3.86391060355611e-06
YNR075W,-0.837044392333004,4.18874627101965,87.3894752007541,5.80753909448797e-07,3.90838524245607e-06
YJR047C,-1.10806538340675,6.28851774389554,87.3362991322094,5.82655095215402e-07,3.91691314280822e-06
YCL027W,1.17124459273663,4.22321329871316,87.0594455126321,5.92904766561633e-07,3.98148439980192e-06
YKR091W,-0.696871070603438,6.87706256227872,87.0315661194936,5.93900680097012e-07,3.9838419127463e-06
YFL042C,0.545081271598727,7.17599452470847,86.8753540590182,5.99763370600692e-07,4.01880488456732e-06
YER162C,0.524456617216562,6.49379113544908,86.8182709786455,6.01923117911985e-07,4.02890684990275e-06
YLL062C,1.02381470756255,4.10047374938398,86.7337000536433,6.05184269226202e-07,4.04635109878731e-06
YNL023C,-0.768641727819517,6.20049384543722,86.4625004321692,6.15585467540373e-07,4.11144542536694e-06
YAR075W,-1.07704200773264,4.16877310644313,86.4068391587139,6.17792880963467e-07,4.12173263346901e-06
YNL283C,0.561516754244927,7.54957514333788,86.2662166459211,6.23276171375333e-07,4.1538297591767e-06
YDR043C,-0.697594247008044,4.96418978302633,86.2071348857958,6.2562380343089e-07,4.16498260516814e-06
YKL067W,0.559132559206056,7.88231214856301,85.9586213198877,6.35555456258679e-07,4.2265464034081e-06
YFR027W,0.928851043009454,4.56479567052329,85.9026572768571,6.37849794403187e-07,4.23724304282031e-06
YMR244C-A,1.41249107615345,2.92204297206452,85.6659987013313,6.47859047127149e-07,4.29911191530776e-06
YHR161C,0.620254006437034,7.76613094170218,85.5811833997093,6.51009060723815e-07,4.31537980381087e-06
YLR207W,0.507677572888011,6.82205708490968,85.2872030662588,6.63349010062185e-07,4.39246536352002e-06
YDR545W,0.57162178292354,7.85222625332713,85.2370559891538,6.65480375569396e-07,4.40186055703183e-06
YIL116W,0.494630757707168,6.62052451082307,85.184181727621,6.67737572562352e-07,4.41206708373284e-06
YIL055C,0.660324525733833,5.63876306207425,85.0017387071819,6.75595177293744e-07,4.45921688602644e-06
YPL273W,-0.494774252218251,7.51001401850097,84.9243214346448,6.78956651626305e-07,4.47662133804409e-06
YJR007W,-0.49480534131062,7.78400425339307,84.7989742718887,6.84446825591562e-07,4.50800904957854e-06
YHR180W,0.825022050624188,4.42861769994115,84.4729434710895,6.99010230893703e-07,4.59902577897902e-06
YAL059W,-1.14808100969214,3.98883655190212,84.3944365763051,7.02576301231105e-07,4.61757062660188e-06
YDR078C,0.893000775718213,4.35350247212623,84.3571597932847,7.04255820736033e-07,4.62369018119789e-06
YHL033C,-0.753121828552653,9.7083317410729,84.2901655627137,7.07268825201687e-07,4.63854225275587e-06
YHR206W,-0.550761053227719,6.85520433504054,84.2017579865622,7.11324352974887e-07,4.66019284483441e-06
YGL158W,0.736496053545483,5.64742040531712,84.0977664710431,7.16132671521133e-07,4.68672419984911e-06
YFR047C,0.506221001807002,7.18910430934489,84.0421276036393,7.18714651447874e-07,4.69864456787827e-06
YLL012W,-0.650115984340234,5.84138917641242,83.9430574267516,7.23347991507878e-07,4.72393646039711e-06
YLR067C,-0.660409646586642,5.20581698303082,83.862727484032,7.27132107927058e-07,4.74363480757483e-06
YAL054C,0.956421115404438,5.56659421677846,83.8403538534975,7.2819420119984e-07,4.74555250528756e-06
YLR467W,0.545154761947156,7.11746150757386,83.7038702719665,7.34671821522879e-07,4.78272129965052e-06
YER130C,-0.645716300801976,6.11777741341985,83.6038376551767,7.39470482116101e-07,4.80889330369818e-06
YBR189W,-0.721924908902988,10.6620537466063,83.5260937064576,7.43222670521026e-07,4.82821204887371e-06
YDL143W,-0.564357170667061,8.50773894870525,83.4991767610405,7.44527531841298e-07,4.83160828961716e-06
YCR005C,0.897738031959333,7.96918018887564,83.4735240005528,7.45773676608844e-07,4.83461676189867e-06
YHR020W,-0.5557067088905,8.54360399376675,83.4109454244504,7.48823268248325e-07,4.84497548287504e-06
YNL281W,-0.542388641763996,6.64424353920632,83.4085696150289,7.48940043079583e-07,4.84497548287504e-06
YJL138C,-0.637922960604416,10.0209327603547,83.3664985018617,7.50998121563529e-07,4.85320752617101e-06
YDL018C,0.757988119805248,5.08403835660925,83.3206460158298,7.53269098339118e-07,4.86279674977959e-06
YKL008C,-0.505838036067141,7.32247641093617,83.2426691911081,7.57096510045174e-07,4.8824031722955e-06
YBR014C,0.619056436622035,6.02764617389018,83.009217904715,7.68752492642682e-07,4.95240135510583e-06
YOL164W-A,1.84079948559073,2.66633093971194,83.0006742486008,7.70207057536354e-07,4.95660333485374e-06
YLR092W,0.697798376525988,6.09114788733932,82.7624660278149,7.81297326125308e-07,5.02274181144865e-06
YBR121C,-0.606284697166192,9.22225234659712,82.6173022221912,7.88786063347856e-07,5.06561361680151e-06
YBR046C,0.639976478066973,6.26226585056778,82.5125018128235,7.94248121563246e-07,5.09539449119183e-06
YOR285W,0.481154307076811,7.74250759903486,82.408261172132,7.99721017286591e-07,5.12518303402133e-06
YIL070C,-0.664618286354503,5.38583335465598,82.286276722528,8.06187758641676e-07,5.16127251076505e-06
YKR061W,-0.72823152127352,5.09989340975052,82.2682460807071,8.07155529538348e-07,5.1621189042318e-06
YGR083C,-0.60371158823334,6.92655188292119,82.0064407527817,8.21238798474316e-07,5.24675625333436e-06
YOL105C,0.582296725005322,6.80959261187612,81.9866634820269,8.22315444772122e-07,5.2482074564072e-06
YBR077C,0.685614588988366,5.89432688440465,81.9481057785346,8.24421112079227e-07,5.25621633686838e-06
YLR106C,-0.561270310146174,8.69063900338734,81.8448313463499,8.30081611875272e-07,5.28684968883034e-06
YKL104C,0.558353833072102,8.56218384846557,81.6114345130211,8.43049234978415e-07,5.3639116103982e-06
YPR098C,0.58956240940039,5.62270861785705,81.4533411661852,8.51971504163875e-07,5.41510283202101e-06
YNL200C,0.632410176581124,6.26139222713398,81.436914462836,8.52901506054954e-07,5.41544245057298e-06
YPL015C,0.607926339074169,7.07764417606267,81.349918307104,8.57860273458645e-07,5.44133549222537e-06
YIR027C,1.62338711380807,3.14600788175733,81.3122104161178,8.60434681855392e-07,5.4520671430796e-06
YMR085W,0.819104780728758,4.99273821669582,80.9844945587588,8.79093641127392e-07,5.56459069148056e-06
YPL232W,0.550820559219908,8.12220582616747,80.8922840670803,8.84510714676224e-07,5.59314963691884e-06
YHL048W,0.746915371976846,5.80656916257915,80.8249945304212,8.88514198053872e-07,5.61272056807446e-06
YLR037C,0.871024642085278,4.03967974388697,80.6356446332857,8.99940867013448e-07,5.67909568581112e-06
YHL012W,-1.35328354829823,3.23093878794276,80.4973210116146,9.08433248166249e-07,5.72683735425621e-06
YGR082W,-0.550929667081087,6.67819662699701,80.3557475731885,9.16991504437484e-07,5.77035589758418e-06
YJL153C,-1.04075993344949,3.56904384759877,80.3536998288121,9.17204514637046e-07,5.77035589758418e-06
YKL164C,-0.485999855169876,9.04447045324092,80.2391658124598,9.24230176035293e-07,5.80864092324114e-06
YHR064C,-0.740343559023822,8.88525096495704,80.2132688560507,9.25847339516069e-07,5.81289112147386e-06
YDR190C,-0.603056490879934,8.06438270570916,80.0142412988997,9.38386166034999e-07,5.88563424747637e-06
YBL084C,0.5815597594162,5.90935049822927,79.8415430173855,9.4942970079813e-07,5.94886074191769e-06
YNL209W,-0.666411632817428,11.1200030488086,79.7574844613718,9.54854309085888e-07,5.97678816771288e-06
YDL010W,0.825951942040206,4.95262727721558,79.3942406984519,9.78763210848544e-07,6.12024202087278e-06
YPL266W,-0.666445714211925,6.75697434680951,79.3077430087873,9.8451765399882e-07,6.15000006714329e-06
YFL021C-A,1.68848791378041,2.74098548295957,79.1871678061006,9.93590179587461e-07,6.20040417120337e-06
YPL081W,-0.698157548677417,6.60686159330577,79.1317210019639,9.96417882969363e-07,6.2117756619422e-06
YBR084W,-0.593654403930439,8.07226272406354,79.0621498373466,1.00116636001056e-06,6.23508646385611e-06
YFL060C,0.982854826381685,3.9458982377241,79.0274480037501,1.00363195557789e-06,6.24414725232648e-06
YGR175C,-0.661972596622956,8.47228601089644,79.0053485777715,1.00506345343395e-06,6.24485572397803e-06
YER163C,0.5124738250866,6.38770500926798,78.9810709602135,1.00673628497736e-06,6.24485572397803e-06
