genes,logFC,logCPM,F,PValue,FDR
YOL019W,-0.421307262803213,6.28690494739902,65.1831360533436,3.7821632715862e-10,1.5977550229484e-09
YIL146C,0.394511063357474,4.47754453074431,65.1733577172227,3.79090694614195e-10,1.6003435327502e-09
YDR449C,-1.10324393892656,4.58874579069583,65.0584005638792,3.87977804356499e-10,1.63673119258531e-09
YDL168W,-0.3416809857021,6.64250015611474,65.0499936828227,3.8849743500826e-10,1.63779380423537e-09
YBR038W,-0.428018876872062,5.87245467059452,64.9055431603715,3.99988895504811e-10,1.68507718581469e-09
YDL183C,0.636663177936932,4.03448854865601,64.8722503529299,4.02914348570047e-10,1.69623335870817e-09
YOL141W,-1.33401311225222,1.79815243817959,64.9036493485325,4.04447543499144e-10,1.70151693506483e-09
YLR362W,0.324339450719293,5.99293825887304,64.7743686031944,4.10730692972247e-10,1.72676264529982e-09
YGL154C,0.300910619606491,5.08140588720286,64.7059829381327,4.16515839711876e-10,1.7498814502181e-09
YLR038C,0.531905152013912,5.65676256123516,64.643582300401,4.21749059885318e-10,1.77065133789876e-09
YJL199C,0.586328123004792,4.35596615237371,64.5564377682634,4.29422371319163e-10,1.80163007226291e-09
YGR175C,-0.532306951309369,8.48447112364597,64.5480158551679,4.29971282253953e-10,1.80269659598864e-09
YKR098C,0.48822458574024,6.38161061070382,64.5444454571149,4.30285892054918e-10,1.80278000116434e-09
YAL007C,0.279397202551936,7.04361030274686,64.5406644562372,4.30613224303359e-10,1.80291655924959e-09
YFL014W,-1.67483102078661,2.61557639502096,64.5239355326424,4.33894242372856e-10,1.81541113583773e-09
YLR233C,0.556560736463717,4.34667280748722,64.4988146159374,4.34464562678391e-10,1.81655483930535e-09
YLR017W,-0.512543856250036,6.26137081325641,64.4292708636884,4.4044832180549e-10,1.8403158363963e-09
YJL147C,0.446801088554613,4.29959602257065,64.3870320313793,4.44423114054368e-10,1.85565610148162e-09
YKL097C,1.32463094514143,0.922201757660665,64.7384348214879,4.51423330985854e-10,1.88347998325226e-09
YKL041W,0.314954408094558,6.25425960373353,64.3049255098165,4.51702654149267e-10,1.88347998325226e-09
YBR104W,-0.532032190290501,5.48367491812212,64.2821204510931,4.53824720024706e-10,1.89103938173782e-09
YOR020W-A,0.558671757781398,5.7869866707629,64.2628020147963,4.5559567090403e-10,1.89712642540501e-09
YBR258C,0.427912713149257,4.12713046764725,64.2520930788942,4.56793212689327e-10,1.90081910341538e-09
YGL002W,0.328103609606039,6.01492718620372,64.1408263621158,4.67021875711355e-10,1.94206173604783e-09
YLR298C,0.440123544859131,5.52698701327891,64.1315452606331,4.67929208671209e-10,1.94451288684904e-09
YPR116W,-0.750296756660956,2.00027834529579,64.0149655526312,4.81814568556409e-10,1.99987064454967e-09
YNL250W,0.449749190876124,5.59477307721855,63.9867843187219,4.81904418843585e-10,1.99987064454967e-09
YOL098C,-0.315146528171918,7.25337656985023,63.9602685981676,4.84494681119219e-10,2.0092569250212e-09
YLL058W,0.468026044807831,6.04289329641083,63.8222279763214,4.98328927947868e-10,2.06522903269452e-09
YPR104C,-0.486146551815957,5.72600756254865,63.8178899735817,4.98769757104599e-10,2.06546257232589e-09
YJL214W,-0.575580706828786,3.29093626219196,63.8203361975916,4.99060598642745e-10,2.06546257232589e-09
YER073W,-0.573519598551603,8.6452397969737,63.7749213179978,5.03152188854359e-10,2.08098846465322e-09
YDR463W,0.274820523147533,6.32256436856158,63.7591887481599,5.04774326250845e-10,2.08628686059218e-09
YOR044W,0.477465853604025,4.6541032151531,63.7068612881493,5.10338347183611e-10,2.10785933134514e-09
YNR063W,-0.650513096430805,2.5790022904594,63.6823270734362,5.14061528195762e-10,2.12180456678372e-09
YDR320C-A,0.434986911847226,4.85119405908525,63.6474251888965,5.16542756435807e-10,2.13060825429389e-09
YOR194C,0.245318240750876,7.02030268815167,63.5538335663543,5.26398348566424e-10,2.16979696642912e-09
YGL256W,-0.431923970721489,6.30293599688442,63.4672618105301,5.35806910598867e-10,2.20709149638604e-09
YBR271W,-0.761417205906694,4.7216256617481,63.42987613392,5.40070899497527e-10,2.22315860849689e-09
YMR013C,-0.488731782475452,4.45376015064708,63.4268369886425,5.40443253185116e-10,2.22319527890609e-09
YGL007W,1.26763273929197,1.20220479459713,63.6784943380844,5.41007578208577e-10,2.22402107251469e-09
YLR414C,0.848899365359504,8.33054358761288,63.3627591926889,5.47391832451481e-10,2.24875476098436e-09
YHR171W,0.34264002867997,5.42101449574341,63.2324037080731,5.62270666197225e-10,2.30832863431438e-09
YPL256C,-0.421759473376104,6.37847903349494,63.2046586792444,5.6542970759765e-10,2.31974079233724e-09
YFR035C,0.8418419503777,4.31401236207673,63.1999923955942,5.66230911983907e-10,2.32147083686699e-09
YJR039W,0.366794945946389,6.03400882878747,63.1907473552582,5.67052402367366e-10,2.3232816780182e-09
YMR132C,-0.616051316427236,3.23275059668395,63.1835371751762,5.68544691124074e-10,2.32783659679114e-09
YDR016C,0.475102026831262,5.1897714567965,63.1577965191689,5.70971680707266e-10,2.33620988019154e-09
YLL057C,0.435504929406044,4.19093916521216,63.0857524865248,5.79660495325203e-10,2.37017596918734e-09
YFR042W,0.525640463918016,5.14384954554844,63.0732453088281,5.80974385034657e-10,2.37396146510153e-09
YNL061W,-0.608393307230688,7.44390850795336,62.9440070571659,5.96529363227357e-10,2.43589460271144e-09
YPR128C,-0.228185530247717,5.46883430831799,62.9381599707619,5.97274573911378e-10,2.43717631946312e-09
YIL078W,-0.4517375835724,9.38767353087142,62.9349559168786,5.97640097955644e-10,2.43717631946312e-09
YOR385W,-0.803269994229066,4.44589433053173,62.8738617189255,6.05418164892316e-10,2.46725044280233e-09
YDR315C,0.518683628470534,4.29601782715969,62.8063831645596,6.13928254985158e-10,2.50026573618123e-09
YDL067C,0.471819310528522,6.02167378151907,62.7916706045277,6.1554611523625e-10,2.5051866845643e-09
YBR008C,0.335392343078874,5.57927916492099,62.7738330311519,6.17822093312765e-10,2.5127777558472e-09
YIR026C,-0.513490874495831,6.57384654740926,62.6051663837065,6.39665692041498e-10,2.59989039084242e-09
YNL123W,-0.485701697036352,6.67822816847995,62.5760751772427,6.43517628945792e-10,2.61380965223201e-09
YIL053W,0.585608234124003,11.4059200321215,62.4392832035348,6.61957729923886e-10,2.68692464097174e-09
YFL057C,0.397467376608792,4.45151525892962,62.4257425293839,6.64043738280754e-10,2.69360447417995e-09
YOR371C,-0.559349764922507,4.774429632404,62.408472551621,6.66360855357959e-10,2.70121229438345e-09
YJL100W,0.326107166365329,6.00107357523074,62.3240996941378,6.77929248766675e-10,2.74628689715613e-09
YJR050W,0.308788642617187,5.26581656059789,62.265051784715,6.86334533151552e-10,2.77849658457184e-09
YHR069C,-0.656308729378389,5.48471525090588,62.2122125799185,6.93857094627105e-10,2.8070924919537e-09
YDR003W-A,0.605611962923501,4.37597310036488,62.1959535182352,6.96430527080795e-10,2.81564146341918e-09
YPR084W,-0.285572252587893,5.30611146869304,62.1614736694541,7.0119426575492e-10,2.83302861533873e-09
YOL043C,0.331552721940236,5.56499192080183,62.11726623497,7.0762180709759e-10,2.85711062311284e-09
YOR029W,1.02318393782854,1.41838275367947,62.0097286044296,7.4231872237216e-10,2.99522666540271e-09
YNL147W,0.402648061446145,6.11419274982512,61.8701696031335,7.44847637401167e-10,3.0034495701931e-09
YGR207C,0.437804001267581,6.50741335899732,61.8284889907007,7.51326498795567e-10,3.02757851985012e-09
YPL194W,0.354136490502636,4.39453668791433,61.8069370968234,7.54972251424177e-10,3.04026679523482e-09
YMR115W,0.302857444808174,5.8972534939326,61.6926196317357,7.72885570543048e-10,3.11035594408673e-09
YPL264C,0.45291832722061,3.96849489760868,61.672468194847,7.76541210749908e-10,3.12301287715791e-09
YOR317W,-0.292824049509266,7.86364044626862,61.6647276803584,7.77368573312488e-10,3.12428617802397e-09
YKR022C,0.254354200900093,5.88021702052386,61.6366992491261,7.8193994874983e-10,3.14059531615411e-09
YNR075C-A,-0.725604634303562,2.05182652613688,61.6420731242684,7.84913421324484e-10,3.15046942141855e-09
YBR052C,0.41789034814012,8.03698097094831,61.6038056325781,7.87298017647726e-10,3.15599163770754e-09
YPL115C,-0.27105790500132,6.32074165861642,61.6036974490508,7.87321111515726e-10,3.15599163770754e-09
YDR422C,-0.241926798378329,5.96603103138817,61.4719905213888,8.09248825142235e-10,3.24176494000986e-09
YML066C,0.505483223785084,4.1326537172072,61.4159075333675,8.1915062852131e-10,3.27928298080161e-09
YBL072C,-0.350072983492809,10.8619689729543,61.3723661956434,8.26246217058303e-10,3.3055252516322e-09
YKL141W,0.436364840049509,7.11332279120776,61.3427232962064,8.31381024350511e-10,3.32389393853077e-09
YML109W,0.374049141228742,5.13154804495736,61.2416999396834,8.49254951878791e-10,3.39313686521395e-09
YER190W,0.448636663945169,6.11859293588473,61.2083980245276,8.55067641432376e-10,3.41413104611086e-09
YJR132W,-0.437997778989876,6.02827245959594,61.1027950150646,8.74179153791991e-10,3.48816300309564e-09
YPL011C,0.265693560659476,5.64399282070854,61.0934240625053,8.75918666465938e-10,3.49282560806528e-09
YPR053C,0.486508840160665,3.26251125170008,61.0764691770117,8.80038482150959e-10,3.50696768424587e-09
YGR011W,0.692993608702711,2.28706944523789,60.9356371332009,9.09293338672372e-10,3.62118968272064e-09
YCR036W,0.325573874152475,6.43419672753221,60.8371094937748,9.24262318886149e-10,3.67840768030356e-09
YER111C,0.647751403929398,5.38508664462858,60.6575322230585,9.59924339528811e-10,3.81785252594131e-09
YJR069C,-0.408536175113623,6.18878776498562,60.6211866761639,9.67180829423522e-10,3.8442138619777e-09
YDL150W,-0.78627905392028,5.47715104386069,60.5948956444628,9.72610899887893e-10,3.86328628221704e-09
YOR298C-A,-0.436625497922743,8.68151386194691,60.5012830772308,9.91900337181959e-10,3.93734871028036e-09
YDR172W,-0.371798845410162,8.48068659324199,60.4615847399843,1.00023264883925e-09,3.96784897078449e-09
YJL154C,-0.210725224424906,7.39897869856616,60.2437651493419,1.04727465446653e-09,4.15176867230834e-09
YDR218C,1.04284393246166,1.37509757710428,60.3574405227411,1.05105921156115e-09,4.16407331419662e-09
YJL106W,0.504722774829323,5.21197829452927,60.1230821185741,1.07447288630355e-09,4.25407808771445e-09
YPL117C,-0.395732698050284,7.11710896068925,60.0513882960961,1.09074839922659e-09,4.31572312941076e-09
YGL005C,0.315949593396615,5.51925491937552,60.0308903316155,1.09553208585885e-09,4.33184859030292e-09
YGR125W,0.202595182596464,6.64217300710529,60.0045926947593,1.1016089679223e-09,4.35306334417359e-09
YHR020W,-0.378387923168976,8.48598506536645,59.9229145381882,1.12082734256231e-09,4.42614645219731e-09
YML006C,-0.288964301579711,6.13961202875077,59.7813546767182,1.15499126708104e-09,4.55811714886111e-09
YML118W,0.46640004618037,4.51230980414356,59.7153453326183,1.17165294783047e-09,4.62089044608574e-09
YGL068W,-0.40745268860566,4.62590234809993,59.6723145331428,1.18234344536236e-09,4.66004823149586e-09
YIL021W,-0.311787800877914,5.90066468113714,59.569681643596,1.20811253165315e-09,4.75854755706523e-09
YMR107W,1.40403874740158,2.62598517878432,59.5411904318999,1.22089034074765e-09,4.80578263471902e-09
YEL077C,0.566528715250234,6.88920592292317,59.508510149497,1.22392354158575e-09,4.81462398963345e-09
YER039C,0.636979633478739,3.34119884692292,59.4680997760081,1.23586284212482e-09,4.85654035665682e-09
YBL041W,0.378755993184478,8.57334350677342,59.4617225256125,1.23616696670176e-09,4.85654035665682e-09
YGR109W-B,0.222555926784729,6.11663893636037,59.4384521989127,1.2423186545818e-09,4.87757587296334e-09
YHR094C,-0.655139004219463,8.53481153939343,59.3987751846288,1.25284797336118e-09,4.91576077809513e-09
YIL084C,-0.371725946984927,4.67354728018924,59.3823873609953,1.2575535622676e-09,4.93106098743009e-09
YHR075C,0.361672690426847,4.7613120070015,59.3624047650841,1.26288634977249e-09,4.94879936038329e-09
YCR079W,0.501263732120387,6.52101930546274,59.199725645295,1.3071725712654e-09,5.11906185558927e-09
YGL123W,-0.437466169701533,11.1388866099992,59.1677469351224,1.31611779738927e-09,5.15079498824706e-09
YBR196C,-0.59949514363631,11.0899359149411,59.1564364549145,1.31929996472109e-09,5.15994749629086e-09
YOR221C,-0.386583866960561,5.96516742615012,59.1455826147057,1.32237708615983e-09,5.16867772270907e-09
YOR098C,-0.382682072055987,6.78069602512628,59.0900147925032,1.33815591914124e-09,5.22701133932757e-09
YDR119W,-0.412562677967089,6.50624225497293,59.0332195852675,1.35450086091052e-09,5.28748038684726e-09
YDL207W,0.218221101086498,6.65337644804953,59.0176748415142,1.35900896760258e-09,5.2998161232354e-09
YJR054W,0.485262464205272,5.27264717208091,59.0169062156136,1.35939373832865e-09,5.2998161232354e-09
YLR221C,-0.560485628960997,6.43945915722601,58.9914090682729,1.36666609365191e-09,5.32477483749602e-09
YPL231W,-0.456232251994721,10.7309446093614,58.9298549707613,1.38477419390858e-09,5.39189289887894e-09
YKR023W,0.286044892015367,6.00321656503175,58.872423078227,1.40192878185279e-09,5.45521524083555e-09
YHR044C,0.305817167293894,4.79290244285793,58.8418513700269,1.41143206451952e-09,5.48870307607494e-09
YOR327C,0.487956273744688,7.79044730620211,58.7877345174475,1.42757242714652e-09,5.54794189126764e-09
YDR057W,0.226286432840396,6.14722397809964,58.7602577930165,1.4360174536625e-09,5.57721826289113e-09
YOR063W,-0.478839474970539,12.2907538562911,58.7337898671474,1.44417581681673e-09,5.60534484230198e-09
YJL141C,-0.370157657632076,7.45514688222418,58.7303815072478,1.44523389468397e-09,5.60589456802906e-09
YOR324C,0.416240919553012,5.40356661577185,58.644175742256,1.47234933328505e-09,5.70745302389395e-09
YER070W,-0.746312372725262,6.59443137350488,58.6367964074588,1.47455056478541e-09,5.71236593083748e-09
YKL014C,-0.654534868093049,6.61668325875844,58.544157601706,1.50417820350404e-09,5.82345447521154e-09
YBR109C,0.285984395619761,8.16882808141541,58.5371410266989,1.50644073397467e-09,5.82852496503674e-09
YDL211C,0.447046896511776,4.53039259701895,58.4748931618463,1.52718379660035e-09,5.90504632351727e-09
YCR065W,0.456431196246751,5.39343553049653,58.4272123010651,1.54262075688187e-09,5.96096725827316e-09
YGR190C,-0.940311853364213,1.60113643468982,58.407593064071,1.56437849161272e-09,6.0412267886332e-09
YBL015W,0.58193091563091,6.98403216066858,58.3160141945979,1.57983049476431e-09,6.09704929745949e-09
YHR047C,-0.266657289733903,6.73486752015521,58.2581587782939,1.59964307076087e-09,6.16961958628263e-09
YGR258C,0.481707781945463,6.53767558758141,58.0861082811324,1.66011481910308e-09,6.39881685472813e-09
YDL115C,0.443777465617244,5.90606801669597,58.0071462691214,1.68869451479187e-09,6.50487679280975e-09
YMR142C,-0.409744754324708,10.4322938665256,57.9756317995251,1.70019003826248e-09,6.5450361636574e-09
YOR332W,0.404756827296806,7.90611796492787,57.9228472475364,1.71970048320664e-09,6.61597978350632e-09
YGL158W,0.545626233267449,5.45597580139751,57.8818498610098,1.73518420396529e-09,6.67135246741399e-09
YER142C,0.547515975341254,5.56547784441111,57.7685427091399,1.77821735980871e-09,6.83250979268207e-09
YJL039C,-0.473737547711638,6.60144262870973,57.7211259942537,1.79644953600161e-09,6.89823089248075e-09
YLR376C,0.297053122922827,4.48417364463942,57.695949080821,1.80679749124018e-09,6.93361371011053e-09
YDL031W,-0.836886777783257,6.63616952785123,57.6630963381192,1.81918474208348e-09,6.97677308296215e-09
YMR028W,0.292835894676863,5.61798723520742,57.6026045610248,1.84326027641825e-09,7.06467613461807e-09
YPL190C,-0.317348154215823,7.55852287577268,57.5547823487788,1.86242174860247e-09,7.13364673525443e-09
YPL138C,0.261142886231979,5.14151019421398,57.5390466447784,1.86905900470159e-09,7.15458944415497e-09
YLL036C,-0.320638615907651,6.05977950401184,57.5078259040398,1.88151891895972e-09,7.1977806299416e-09
YML096W,-0.371846202005343,5.12778365277126,57.5021775984774,1.88403814053516e-09,7.20079938596626e-09
YMR071C,0.360422424656584,7.32716883982936,57.5001001698933,1.88466238628935e-09,7.20079938596626e-09
YGR245C,-0.757498853062359,7.52203624931394,57.4877392035204,1.88972720201186e-09,7.21564375449848e-09
YLR057W,0.36708433584088,5.59789675441916,57.3547604404409,1.94520155832788e-09,7.42046344371511e-09
YPL249C,0.399547562274807,6.5623248322664,57.3532188103938,1.94579423961403e-09,7.42046344371511e-09
YDR232W,-0.457829537441533,7.66609780126263,57.2625310517656,1.9845584483952e-09,7.56357883416413e-09
YGL107C,-0.253724827909959,5.81094176588309,57.2259542917788,2.00045093016801e-09,7.61940120786907e-09
YDL055C,-0.497094563490371,10.661525910618,57.2202037000588,2.00292920985851e-09,7.62409332713411e-09
YDL200C,0.393195386330913,4.27405890409991,57.1950533372909,2.01469398038622e-09,7.66410639180504e-09
YPL088W,-0.676413837182589,6.34377964986779,57.1454988822343,2.03580684296871e-09,7.73960873737701e-09
YKR081C,-0.686462993661432,6.6736014409284,57.1108395390721,2.05123945885003e-09,7.79343588185445e-09
YHR199C,0.460037022402967,7.25844079487946,57.1074806804322,2.05273706389512e-09,7.79428468022748e-09
YDR073W,-0.504591812558651,6.65794825792096,57.0469608682516,2.08001420590854e-09,7.89295713247055e-09
YDL054C,0.411245688603743,6.00837510981205,57.0195176816146,2.09253231011583e-09,7.93553635522539e-09
YMR038C,-0.304111702094843,7.55339967674244,56.9596724498525,2.12001275956444e-09,8.03476954786597e-09
YKR092C,-0.642109457479288,6.47072339074829,56.9112402968411,2.14256676148156e-09,8.11522035912241e-09
YPL090C,-0.473147610841058,10.7505622504467,56.8620559336553,2.16570481075013e-09,8.19778238079117e-09
YAL053W,0.440446193094536,8.86748288582023,56.7808549729907,2.2045012850728e-09,8.33947703202865e-09
YKL096W-A,-0.627505596440044,10.4487473065355,56.7520605843311,2.21843233816629e-09,8.38699048984128e-09
YER171W,-0.487428083484853,5.89457568171131,56.7477071620855,2.22057511094111e-09,8.38990608624259e-09
YDL075W,-0.350412259825194,10.2098510842758,56.7232396415692,2.23246905672987e-09,8.42963779013371e-09
YBR113W,-1.0646740428186,1.35015943449062,56.7854549012797,2.23862470627065e-09,8.44766645790102e-09
YJL052C-A,1.33488112342943,0.619259326246622,57.0995717292141,2.26067017194738e-09,8.52559768298527e-09
YHL015W,-0.348814515802771,11.0697772478061,56.5020822632098,2.3433235135074e-09,8.83186070987355e-09
