genes,logFC,logCPM,F,PValue,FDR
YFL012W,0.528302705021235,0.477618036893932,11.8059216930091,0.00134207062223093,0.0024123344664733
YNR071C,0.279996925637262,3.45780249779601,11.7753847233479,0.00134604798216398,0.00241877267438517
YBR114W,0.150511073679936,6.23937044632523,11.7708319697262,0.00134849560101129,0.00242245904823267
snR46,0.322271684245698,2.91682839215899,11.7672946015564,0.00135074489552238,0.00242578708843447
YKL076C,0.526056769073702,1.86804038762891,11.7678718734245,0.00135127135772472,0.00242602006825798
YBR033W,0.166502139666052,4.88047149851882,11.7484645953558,0.0013612505992822,0.00244321908265649
YFL034C-B,0.114352300555085,5.48055996821259,11.7406400894711,0.00136571623183338,0.00245051489367991
YKL077W,-0.122946627069637,7.38060709123576,11.7326620833993,0.00137029372228244,0.00245743785686357
YGR146C-A,0.438480555377364,0.588812558967738,11.7517116366222,0.00137050505410514,0.00245743785686357
YML037C,-0.296429028013033,2.59372191953103,11.7323762579675,0.00137078013569283,0.00245743785686357
YPL085W,0.149681549199166,7.43731976449862,11.7049464293386,0.00138635541631351,0.00248463170303549
YHL042W,0.289279935816908,2.41355105181778,11.7034053250457,0.00138771411848506,0.00248633807047646
YLR026C,0.105663757397632,6.1609158866436,11.6899247656931,0.00139514490198375,0.00249891947147939
YCR099C,0.295099908685928,3.43761132276894,11.6871141383566,0.00139692981650058,0.00250138384418771
YBR185C,-0.169683528565251,5.1431640149222,11.6841208504721,0.00139857399107773,0.00250355968117202
YCL032W,0.166813070842163,6.41599526005404,11.6834276662889,0.00139896376624118,0.00250355968117202
YDR284C,0.125176586699579,6.85714961106882,11.6806370573731,0.00140060711320656,0.00250576726075428
YOR396W,0.316009886961363,7.34441326697805,11.6794208463826,0.00140132391633532,0.00250631639321161
YKL004W,-0.16195043154349,7.15687988650474,11.6690626100934,0.00140744672908519,0.00251653121296957
YCL026C-A,0.392871212143662,1.89098456243081,11.6690798991124,0.00140844538603833,0.00251704168182186
YNR044W,-0.311037266164188,5.57933603195886,11.6672004611035,0.00140855545955755,0.00251704168182186
YJR072C,-0.195123206173377,7.75015781201602,11.6577728714253,0.00141415210603823,0.00252630444885298
YHR086W,-0.174416308800865,6.4557429622158,11.6535636827572,0.0014166615630258,0.00253004832298562
YDL179W,-0.22514788669462,4.44810190298861,11.6301598479238,0.00143074147775904,0.00255444792306467
YNL280C,-0.14495540396475,7.33454160865028,11.6212348856153,0.00143608635567309,0.00256324228398743
YMR135C,0.168412429401569,7.72310873612011,11.5996870178067,0.00144918984809758,0.00258587567000778
YGR129W,-0.193584332113368,4.1467204322348,11.597530037613,0.00145057056007041,0.00258758429837531
YKL005C,-0.173277381871192,6.03459232546024,11.5710132731,0.00146682447883226,0.00261581559873412
YJR009C,-0.269952386760863,13.5219536194533,11.5691993579217,0.00146794585773107,0.00261705216327274
YOL042W,-0.164395490967433,5.19944222730829,11.5467836655705,0.00148191841242697,0.00264119239055404
YKL012W,0.180077652174023,6.42611721366169,11.5328605710151,0.00149063826099016,0.00265595948891458
YHR036W,0.215534322631597,4.85383885840596,11.5202990962666,0.00149859746429967,0.00266936309181255
YOR278W,0.197840362859458,4.7741054795285,11.5082368605035,0.00150625810339308,0.00268222722837761
YMR047C,-0.134098274864632,7.50836504320325,11.4898945668717,0.00151794598323388,0.00270225318412669
YER093C-A,0.240830808352178,4.53807694440794,11.450074320404,0.00154377549256426,0.00274743513883307
YDR227W,0.211203026564466,5.56279371964798,11.4428004191069,0.00154849561025736,0.00275503365048699
YHL039W,-0.314457340009475,5.53148133546006,11.4300028725203,0.00155690309438864,0.00276918627754116
YBR250W,0.393526210077909,1.5111576281837,11.4299478445309,0.00155897213967151,0.00277206008551651
YEL013W,-0.144232688966295,6.57331790087019,11.4191836012912,0.00156404632163213,0.00278027420255246
YIL041W,0.158557227765847,8.14740992877818,11.4124028154983,0.00156854335643611,0.00278745789729927
YBR002C,-0.159675809767054,5.66119090501466,11.3995161858122,0.0015771342682798,0.00280191053182191
YCL010C,-0.252449129123241,6.09228105002737,11.3945231302375,0.00158047034261514,0.00280702182546952
YGL107C,-0.114838523328989,5.78090686010395,11.388956060019,0.00158420557797197,0.00281283888191015
YJR089W,0.240280344724321,5.70392765054715,11.3827634932994,0.00158837079609316,0.00281899703669048
YLL027W,0.196891609705204,7.06274711136272,11.3824203258954,0.00158859587709491,0.00281899703669048
YPR107C,0.162149565703484,5.07429395406172,11.3690812866648,0.00159762808076195,0.00283420241191161
YDR047W,0.105667489091683,7.34309291699693,11.3681237373348,0.00159825240882018,0.00283448766819472
YOR291W,0.119748364670366,6.73825859720058,11.3494897968248,0.001610932386018,0.0028561471558423
YDR301W,-0.134778286120607,6.24853460951433,11.3480712922573,0.00161190258744859,0.00285703893398497
YHR194W,0.209906282611931,6.09355150494817,11.3436522237045,0.0016149275218808,0.00286157107977429
YDR257C,-0.175045938849627,5.61477162000877,11.3295715047119,0.00162460854439372,0.002877891439446
YDR440W,-0.137171934229606,5.5060455537558,11.3167391491166,0.00163348245200271,0.00289198471686959
YLR153C,0.167496360214442,9.05745100967835,11.3166887452699,0.0016335102554485,0.00289198471686959
YFR011C,0.165007230583764,4.86069741592913,11.304764968337,0.00164183359992077,0.00290587915007686
YDL174C,0.209540682701036,7.85155808508632,11.2905031979855,0.00165177512961752,0.0029226287377347
YKR082W,-0.234882931180867,5.94239557677693,11.2886827462031,0.00165305483308318,0.0029240469494659
YBR095C,0.128430262900622,5.53056647985877,11.2847556487523,0.00165582178409639,0.00292766600728646
YPR060C,-0.227436959712292,5.45913539562361,11.2844171852632,0.00165605833511102,0.00292766600728646
YPL246C,0.129883740265417,7.30299564773012,11.2776907486391,0.00166079065590442,0.00293518348579639
YER152C,0.274026921967441,7.1017599559418,11.2756905500899,0.00166220289204858,0.00293683059372352
YKL112W,0.229039816561168,5.77236291025869,11.2662651219161,0.00166887919005383,0.0029477747681049
YDL054C,0.227518179135017,6.07574449716398,11.2394853254219,0.00168798513724212,0.00298066102057047
YIL003W,0.19761699014988,5.07996991351427,11.2289326440299,0.00169560077589247,0.00299324444127669
snR61,-0.516266448120618,1.43479092345687,11.2280570846146,0.00169803530593298,0.00299667702619919
YIL067C,-0.117782063628407,6.16658145760402,11.2030641700307,0.00171434604673827,0.00302458917363085
YIL126W,0.234492099347522,7.48984618908526,11.2001736143644,0.00171645544983646,0.00302743728749638
YLR290C,0.326728511616593,5.18949004677648,11.1982778459625,0.00171786183458279,0.00302904415180904
YBR280C,-0.225423052167891,5.76979156731005,11.197413137673,0.0017184761787314,0.00302925391552104
YLR293C,-0.130369210958885,9.68571291045848,11.1878664085544,0.00172547279589841,0.00304071070516391
YNL153C,-0.210072561281504,6.96229096089088,11.1833222009951,0.00172881553334389,0.0030457237068274
YPL140C,-0.116822802526669,5.36076376242052,11.1417690174982,0.00175971002750023,0.00309925887619929
YNL211C,-0.327853144583092,2.64238114465917,11.1397178344019,0.00176159392129919,0.00310168350957229
YOR347C,-0.285817880582675,7.21097510375582,11.1342504147875,0.00176534630116583,0.00310660367743932
YDR424C,0.25190505460246,5.96723886016229,11.1341782157549,0.00176540437924802,0.00310660367743932
YCR105W,0.214967059586371,3.89344120298466,11.1281839387471,0.00177001455460335,0.00311382019602977
YPL013C,0.16762409719974,6.06829871535362,11.1196182206483,0.0017763978976038,0.00312415103360576
YHL034W-A,0.427580226590043,3.11595252422397,11.1147910047608,0.00178029705261439,0.00313010824518028
YBR283C,-0.0835131262902768,8.61338938929522,11.1096924671896,0.0017839333369828,0.00313559998725203
YJR113C,0.269226682940955,6.39091637081475,11.107353772757,0.00178571545656824,0.00313783046463069
YHR041C,0.255674893338823,6.27219825641854,11.0995358682528,0.00179168248904723,0.00314727549564349
YHL017W,-0.156656777772071,6.58969366972778,11.0989629769288,0.00179211991428138,0.00314727549564349
YPL070W,0.12814233893412,6.79591393963945,11.0964676158452,0.00179402917327445,0.00314972391460616
YDL058W,0.301132391841925,6.88619999127968,11.0942620547268,0.00179571860758811,0.00315178509913929
YGL230C,0.5018219452081,1.35736635386865,11.0639336537084,0.00182242996101407,0.00319775013245366
YBL019W,0.193239948896872,4.64116720026201,11.0331734025945,0.00184323785254304,0.00323333318080914
YMR306W,-0.17925814665434,4.37872060734473,11.0187496256485,0.00185464541410756,0.00325241087102602
YKL189W,0.168617661750776,5.40287026534394,11.0134912877644,0.00185877646898511,0.0032587207877993
YHL031C,0.282134165809464,4.64665612469921,10.9919229595618,0.00187603887611866,0.00328804176768862
YDR139C,0.18950443612142,5.77571130885974,10.9826350655321,0.00188346628925963,0.00330011356986322
YFL042C,0.209588565843301,7.20673170651326,10.9793503996892,0.00188611033278479,0.00330379968060126
YMR084W,-0.459780860170449,3.07563186831547,10.9288751322672,0.00192754965649439,0.00337541985952554
YDL132W,0.0991803521081453,7.68160479342898,10.9265775620006,0.00192922262698888,0.00337738229717636
YER022W,0.128556092738281,6.07120481975888,10.9195423110824,0.00193505011223596,0.00338661460684685
YLR453C,-0.228268232783522,3.29075967837859,10.9140524037927,0.00193978774172214,0.00339393477557393
YMR105W-A,0.329087997586274,1.65658997318793,10.9106491556215,0.00194419340550967,0.00340067010145641
YMR290C,-0.295656822344443,6.99092753486139,10.9055320559385,0.00194670546044152,0.00340409033188444
YMR158C-A,0.310606101798923,3.05152677620479,10.9005733658755,0.00195111463238977,0.0034108250363246
YEL075W-A,-0.469301137401889,0.476038168452063,10.9046870432637,0.0019612117450707,0.00342749637642393
YPR201W,-0.225797024221965,3.07895058577652,10.8866520321736,0.00196276085806822,0.00342922361345347
YGR169C-A,0.239153433664505,6.03538834156605,10.8838722133114,0.00196487504037804,0.00343193683859232
YDR406W-A,-0.954796342216608,0.782645381549366,10.881175330473,0.00197564366380057,0.00344976042379796
YML074C,-0.218044360093255,9.2930606239865,10.8671507898825,0.00197902098165371,0.00345467122546743
YGR181W,0.13729470193429,5.8501253405753,10.838435712701,0.00200357381425858,0.00349653363989476
YKR089C,0.116347831286065,7.85734949492658,10.8307108119692,0.00201022789391973,0.00350714509880717
YNR043W,-0.190017440472634,7.49417863749315,10.8284882670453,0.00201214811296816,0.00350949392778104
YKR095W,0.272676774919858,7.66384586493032,10.8263258697396,0.00201401809756323,0.00351175382566272
snR49,-0.369124809670114,3.73679852581053,10.8182733403919,0.00202111352443686,0.00352312120921648
YGL093W,0.119990755348977,6.17910142466034,10.8043888980513,0.00203309475242571,0.00354299641239191
YJL206C,0.161290272846022,4.77599562614354,10.8013178804996,0.0020358209336017,0.00354673646979328
YJL149W,0.137161040303563,5.41750595108997,10.7955896157211,0.00204081192666892,0.00355441894946752
YER099C,-0.206880389313784,6.4943062010486,10.7932796387682,0.00204282676558973,0.00355691505455045
YNL031C,0.272637884341805,9.84388505346877,10.7891765866389,0.00204643275928151,0.00356217942584869
YMR292W,0.395912465645159,5.22287224685314,10.7787281419421,0.00205567206661013,0.00357724379263544
YMR090W,0.21923201603885,5.78093080272759,10.774362413832,0.0020595186735171,0.00358291797682989
YML121W,-0.131343780261388,5.69186828026755,10.766048989002,0.00206689658936696,0.00359473055858332
YOR159C,-0.160971403317441,5.62595674563534,10.7584022233909,0.00207370963859172,0.00360555429058527
YEL076C-A,-0.500490408733395,0.910371590671698,10.7325557442488,0.00210254169671299,0.00365464538811822
YIL147C,0.151446074263901,6.71901179246065,10.7231105578333,0.00210545063275167,0.00365866172755796
YDR325W,-0.132802727057638,5.28580310798516,10.7163781458485,0.00211158020119003,0.00366827071882871
YGR147C,-0.211659249000655,6.81634906452431,10.7127582667613,0.00211486013218012,0.00367292522245993
YOR387C,0.282353544882738,2.91152819745914,10.6986315867011,0.00212810226654427,0.00369487375352589
YBR171W,0.262723692129283,6.3982410478196,10.6945723269875,0.00213149873025598,0.00369972033366883
YLR292C,-0.12940249702455,6.11336742137537,10.672797970122,0.00215160235566869,0.00373355516598015
YDL113C,0.189498882906598,6.21201899317062,10.6690512871123,0.00215508152453613,0.00373853149575559
YJL041W,-0.147819284423499,7.16855589252268,10.6677720995439,0.00215626938199992,0.00373953127366124
YJR112W,0.237882480008976,4.76905818983737,10.6302042665738,0.00219155162105557,0.00379964223497443
YFR050C,-0.121509331573613,7.99929652767343,10.6284142309334,0.00219320125983744,0.00380142451924772
YBR096W,0.196945078617331,6.25041979614958,10.5589667543161,0.00226001174750075,0.0039158919506149
YMR305C,-0.185663604453207,8.92846380437032,10.5584418289883,0.00226052307206387,0.0039158919506149
YEL059W,0.376276142345006,2.91984628887511,10.5576294091923,0.00226167212260563,0.00391677287729636
YDL149W,0.182931761680612,5.53524204481196,10.5289524812541,0.00228955927643811,0.00396394534977889
YOL062C,-0.193037696359321,7.5315914367856,10.515208653228,0.00230320863724344,0.00398644800926793
YML102W,0.307419292623318,5.97661986030168,10.5030708825101,0.00231534994662608,0.00400632850130687
YBL079W,-0.201947913601275,6.42383809467018,10.5007755196042,0.00231764909579576,0.00400917233968629
YJL029C,-0.138899925487288,5.92022937258506,10.4929471935899,0.0023255222318277,0.00402165397274501
YMR316C-A,-0.465594058263604,1.14164575635676,10.4860192455386,0.00233627999616369,0.00403911568463131
YPR169W,-0.133273167775057,6.96167588296424,10.47462043469,0.00234405943589627,0.0040514198559937
YNL070W,-0.228142208651403,5.44218941073093,10.4710505630737,0.0023476988264537,0.00405656352748358
YOR192C-C,-0.37923630484633,1.66462479595586,10.4604508939042,0.00236007632472235,0.00407679851007829
YKL038W,0.176242291573063,6.98641660094162,10.455104390393,0.00236397384150255,0.00408138019577486
YDR034C,-0.166321820177322,5.77143069218383,10.4550205357651,0.00236406355738913,0.00408138019577486
YPR117W,-0.171633796743847,6.51674039276584,10.4434889666585,0.00237591177686865,0.00410067753755343
YOL119C,0.243099200701766,6.03580523090513,10.4153482485914,0.0024050991895842,0.00414988192559463
YLR320W,0.179604307853882,5.27278616872988,10.4005317447692,0.00242063828785684,0.00417551569259368
YDL087C,0.194750178509146,5.18783200956561,10.3959165547841,0.00242549821716636,0.00418271900676038
YDL046W,0.196104301995428,8.19616187247406,10.3667677831538,0.00245637806546767,0.00423477639423027
YFR054C,0.413765273594178,1.516665939479,10.33877776278,0.0024892425494137,0.00429022496890213
YHR187W,-0.164793039879846,5.20865262584705,10.32727873188,0.00249894010967418,0.00430572521010358
YOR357C,0.176702182364856,5.07584053352508,10.318206962737,0.00250882850395021,0.00432154543708606
YGL084C,0.141703989524586,6.5206240014232,10.2915347237815,0.00253809112298968,0.00437072013998364
YOR151C,-0.166695751670628,8.71912570828956,10.2555227046537,0.00257821660212427,0.00443856827758726
YOL125W,-0.257946558838712,5.41938065763528,10.2538194713912,0.00258014351741628,0.00444063540923179
YNR019W,-0.179629141373804,7.40659224071054,10.2314628985531,0.00260539954617073,0.00448284136883344
YBR030W,-0.243372008917649,5.33177828978549,10.2266235616991,0.00261092118428631,0.00449107821150796
YDR148C,-0.137486136713579,7.26517680415564,10.2251122247606,0.00261262507020749,0.00449158292254467
YPL031C,0.179387400681353,6.8670685285462,10.225061165396,0.00261268363949164,0.00449158292254467
YPL139C,0.113925746316451,5.9892893351205,10.2100679235251,0.00262982875868128,0.00451978720048792
YHL049C,-0.261131788240639,2.66635149875206,10.2031986893526,0.00263817383873848,0.00453285558412076
