genes,logFC,logCPM,F,PValue,FDR
YGL023C,0.373150546062562,7.7032717679689,18.6291997689822,0.00160624400573516,0.00831888014873918
YBR295W,-0.39093065405192,5.93689710833229,18.6278380531296,0.00160663899520212,0.00831888014873918
YHL009W-B,-0.713861046264278,3.33635450919761,18.6183953912677,0.00160956202556892,0.00832696428625544
YGR098C,-0.696951840682696,5.20492266311802,18.5850979257278,0.0016190238556523,0.00835758638292624
YDL211C,0.668022267743858,4.56403354230558,18.5842852281918,0.00161930262642816,0.00835758638292624
YLR080W,0.7761059236332,4.89977223430446,18.5832558947256,0.00161958133503967,0.00835758638292624
YDR003W-A,0.702535257559062,4.57079135577011,18.5758987316773,0.00162174325753983,0.00836168635738285
YGR214W,-0.43256773198545,10.3159487341169,18.568139898028,0.00162393775805274,0.0083655380650781
YDR020C,-0.668302515046909,4.288506089297,18.5640012266057,0.00162522636489171,0.0083655380650781
YKL097C,1.74406571339991,1.30150519442979,18.6287775127083,0.00162916698790443,0.00837876882341094
YDL148C,-1.01344362709965,6.60841660417651,18.5423471783767,0.00163148420836962,0.0083836352388069
YLR044C,-0.464610843437912,13.521211511238,18.5184166905008,0.00163852081740687,0.00841201745290004
YLR055C,0.394563940567449,7.08146763892647,18.5142231836288,0.00163975875778526,0.00841201745290004
YPR014C,0.761907088457914,3.67689070376354,18.505735489822,0.00164246518444209,0.00841883872830125
YOR051C,-0.531083587012444,7.39658088871849,18.480849433957,0.00164964415668691,0.00844855445405396
YLR212C,0.412628933159341,5.55651001835644,18.4647301440897,0.00165446572746596,0.00846615725812077
YLL062C,0.666266892748481,4.13983212152317,18.4274372458905,0.00166573094900137,0.00851667621500285
YPL056C,-0.747826303333663,4.69595785851095,18.4130456603734,0.00167001338584603,0.00852574735696106
YOL135C,0.51910992262836,5.15165357370471,18.412025172865,0.00167029359503505,0.00852574735696106
YLR103C,0.648139396918048,4.82594335925334,18.3942705962418,0.00167568173108979,0.00854175370344887
YAL044W-A,1.0116079071897,2.83169533662223,18.3946112640487,0.00167622313068498,0.00854175370344887
YNL100W,0.477064129440241,6.6238631871025,18.3673655442354,0.00168380391713701,0.0085732397612763
YML026C,-0.468310830684913,9.95272804041556,18.3351168374236,0.00169366455419036,0.00860818742817993
YAL067C,1.15771498822038,2.46193261626111,18.336457744489,0.0016946204545653,0.00860818742817993
YBR094W,-0.49957501728675,5.71411729957286,18.3295356141198,0.00169538312300854,0.00860818742817993
YDR046C,-0.402987068251239,8.11626055101465,18.3265426850712,0.0016962985856021,0.00860818742817993
YGL246C,-0.435849501722854,6.05029592248372,18.3194826648596,0.00169847380361412,0.00861207902910477
YGL053W,0.470282156548,5.80602885286108,18.3084715973016,0.00170187855937859,0.00862219336420884
YER063W,0.412494824039162,7.24857230342065,18.2899302545672,0.00170760183592116,0.00864402750551151
YER043C,-0.433594741515082,9.94093524058151,18.2829136336662,0.00170977766356822,0.0086478828889327
YJR041C,-0.782392576820058,5.51960787110404,18.2588614106845,0.00171727787454031,0.00866129287892111
YBR212W,0.500710025890837,8.31373612674003,18.2585528217618,0.00171736039477577,0.00866129287892111
YPR194C,-0.654892242827063,3.90682584250367,18.2573062556549,0.00171786552481141,0.00866129287892111
YMR245W,0.727868383419178,4.19818264912626,18.2565710584226,0.00171809456453496,0.00866129287892111
YKL141W,0.542584890439393,7.19773817709809,18.2489395291934,0.00172036444414871,0.00866559190771778
YDR060W,-0.997527428476371,7.27779028811428,18.2351354359773,0.00172468809662379,0.00866720592818573
YGR008C,-1.04543346613211,8.28922800691484,18.2339881216927,0.00172504759919345,0.00866720592818573
YDL181W,0.804260547375058,5.10206987054671,18.2330906335207,0.0017253688606923,0.00866720592818573
YLR096W,-0.518977181244191,6.98524081495279,18.2298276150423,0.00172635434513986,0.00866720592818573
YOR096W,-0.462874709245248,9.90272258052555,18.2161766535602,0.00173064733797299,0.00867599125149838
YLR433C,-0.456988360095428,5.87774778924019,18.2152537499657,0.00173094183594898,0.00867599125149838
YNL002C,-0.777166853920207,6.95306895579534,18.2107029735107,0.00173237353506957,0.00867605582878824
YGL186C,-0.420103248390268,6.93428665528039,18.170499498161,0.00174510964337783,0.00873268860004537
YBR016W,0.502137473919539,7.64651615193403,18.1521466615896,0.00175096080898668,0.00875480404493342
YDR305C,0.444025291399085,5.14354120413849,18.1256075602692,0.00175949983808657,0.00878793138680739
YDR460W,0.460997804200659,5.85170995935937,18.1225473157864,0.00176046049858366,0.00878793138680739
YDR373W,0.425302337896586,6.23591089201193,18.1037005069791,0.00176652408652987,0.00880649357161065
YNL182C,-0.848818556577235,5.58439215688335,18.1020770941331,0.0017670592988334,0.00880649357161065
YDR039C,-0.530029084404582,7.10065164916877,18.0775923979878,0.0017749770323752,0.00883874963597259
YBR231C,0.545196900505913,6.05488267721148,18.0568968136994,0.00178171737767258,0.00886509500770368
YFR052C-A,-1.27329866380772,5.24008608710578,18.0486197484962,0.00178445095004967,0.00886833544781531
YIR040C,1.77084934689545,0.780021455127491,18.0920065091578,0.0017870572628897,0.00886833544781531
YEL001C,0.344913356774063,7.77063070452226,18.0377025156279,0.00178798964671368,0.00886833544781531
YGL123W,-0.404558096128222,11.1139813854389,18.0371520986629,0.0017881696822823,0.00886833544781531
YLR415C,1.46935627232859,1.78608505201457,18.0510214679545,0.00179127560678934,0.00887653998015948
YKR101W,0.5336259466147,4.55172338277771,18.0141632434167,0.0017957914666056,0.00889074459155496
YDR031W,0.578827578395741,4.29947048525968,18.0104557029115,0.00179704992888993,0.00889074459155496
YPL218W,0.363295370324499,8.43545871217065,18.0030643913198,0.00179938278148591,0.00889508949780628
YIR043C,0.890863681755914,3.03321503892224,17.9725206125319,0.00181001905637678,0.00894044146182879
YBL072C,-0.398633247363958,10.8432750555775,17.9409940249504,0.00182001933371512,0.00898258129593861
YLR201C,0.446832591047987,5.73433836594346,17.926100921121,0.00182502718524294,0.0089894775641491
YHR070W,-0.6985653727766,4.86058173980381,17.9115469378034,0.00182996452343123,0.0089894775641491
YIR041W,1.20838373539605,1.60327229192786,17.9292640064023,0.00183182082618838,0.0089894775641491
YOL112W,0.442857343480862,6.16401171275462,17.9049547901329,0.00183213590719641,0.0089894775641491
YNR006W,0.376555432297769,7.11620216746982,17.9032997916636,0.00183269204295704,0.0089894775641491
YJR053W,-0.947428491618462,2.92228667222609,17.9014408618105,0.00183370113236702,0.0089894775641491
YOR272W,-0.752452056925223,6.22566557575708,17.8982651712599,0.00183439429328099,0.0089894775641491
YDL090C,0.451717388897965,5.67042909051216,17.8974111210322,0.00183469492699897,0.0089894775641491
YCL073C,0.887511357928627,2.22655028101071,17.8980576639563,0.00183610284799617,0.0089894775641491
YHR179W,-0.391067254876457,10.0885648578703,17.8931623521392,0.00183611733076406,0.0089894775641491
YBR112C,-0.477907500890546,8.12135737200272,17.8351346773912,0.00185587855109982,0.00907895787198031
YGL251C,-0.47967780005749,4.86791677686931,17.8240823122118,0.00185973369966508,0.00909054482290323
YLR316C,0.496455183780084,5.15445854665623,17.7946224518073,0.00186986456157743,0.00913276501121885
YHR101C,0.515343458547465,4.84597955491382,17.774895019374,0.00187672166753236,0.00915894093931396
YNL018C,-0.939336062547912,2.30132748173601,17.7628160320792,0.00188173588931846,0.00917608848738627
YCL057C-A,0.691062614333778,7.0427771335545,17.7381370830154,0.0018894885584347,0.00920655182058023
YGR208W,-0.438545204569791,6.45397015931364,17.68738506441,0.00190736738662095,0.00928626717291968
YMR200W,0.359848075392971,7.5456096874227,17.6595162278526,0.00191727020230129,0.00932705432543546
YLR090W,-0.43437437384323,6.43996492274699,17.6541144180925,0.00191919847258844,0.00932901324314652
YNL178W,-0.387107765091112,11.0751041830678,17.642611000171,0.00192330785719693,0.00934156278535282
YGR185C,-0.349499993818722,8.22301467029675,17.6357756194677,0.00192575596041704,0.0093460299190081
YER049W,-0.659394590360968,7.07310044400112,17.6263502882559,0.00192913826068565,0.00935502019357075
YGL226C-A,0.40483769212884,6.26502146219536,17.6080323599483,0.0019357331379705,0.00937956270894581
YBR031W,-0.452099265874393,11.3791269748654,17.6003272583199,0.0019385114525795,0.00938558791173687
YLL022C,0.38965868799734,6.22841567348888,17.5098947132524,0.00197152083303564,0.00953785592880771
YER064C,-0.521590605838351,7.56619346040368,17.4782830270957,0.00198321572615651,0.00958684914264591
YJL146W,0.413492642967077,5.75310617958889,17.4664206034555,0.00198764095437143,0.00960065121325538
YOR145C,-0.803550846935116,5.70231709050903,17.4271324395781,0.00200232688110884,0.00966395333700123
YBR229C,-0.366619028080583,6.81587857364432,17.4137066982304,0.00200737400394097,0.00968067195118219
YMR048W,0.576449632951577,4.8296432578268,17.3885893267397,0.00201692596143232,0.00971907191029049
YMR194C-B,0.809114554681487,4.2902621194476,17.3613272537008,0.00202735464692888,0.00976163280785046
YER093C-A,0.625488480245325,4.63685138579708,17.3543944488911,0.00202994808048421,0.00976642998596457
YPR116W,-1.1479490586719,2.09076624491615,17.3504843819761,0.00203270249222018,0.00977199350623146
YIL070C,-0.474905990842992,5.60667445008511,17.3180036537388,0.002043838247742,0.00981780902195
YMR036C,0.481724348045902,5.17297599829693,17.2837424894714,0.00205711805636051,0.00987384373206007
YMR223W,-0.636199111181587,4.86335191419988,17.2492359663442,0.00207058425424226,0.0099306844821109
YER006W,-0.724370085915913,7.42693394893216,17.2317846014273,0.00207736590455066,0.00994957772054548
YDR479C,0.406388736405087,6.95183366017001,17.2307294463254,0.00207778105261655,0.00994957772054548
YDR476C,0.688004773257424,7.73589212985012,17.2265964933042,0.00207940479588833,0.00994957772054548
YFL019C,1.21952164657903,1.46599574066863,17.2497659084047,0.00208194384445564,0.0099539379271667
YHR061C,0.640844514004964,5.18060018670203,17.2055780048302,0.00208773080845012,0.00997380772943161
YPL256C,-0.487739312098164,6.41742066449197,17.1939947116715,0.00209227444244929,0.00998526485322031
YDR324C,-1.07035325715574,5.75727443827563,17.1911991532649,0.00209339485557292,0.00998526485322031
YFL049W,0.413870965783624,6.42955274232055,17.1810880058597,0.00209739580046639,0.00999655130152142
YJL115W,0.461951983443325,6.69244173562856,17.1700430469177,0.00210178935508676,0.0100096899582208
YDR119W,-0.566721730250033,6.60972533688843,17.1492528080067,0.00211009084671235,0.0100414050798802
YGR145W,-0.937815339341045,6.54123884502893,17.1414320520747,0.00211322431406413,0.010048496641137
YCL048W-A,1.70284550879053,1.11604832437602,17.2003578843226,0.00212039890667262,0.0100747780219915
YPR018W,0.479758274287704,5.76841639542276,17.1072254654625,0.00212700761177799,0.0100983319456696
YBR018C,0.764561447206249,3.24604978443283,17.1012047309023,0.00212983717620994,0.010103921126861
YOL010W,-0.853158705363083,4.77268553920646,17.0826003773564,0.00213703697943527,0.0101302179296486
YPL031C,0.429982238442939,6.79811469259393,17.0730837708207,0.00214084602834459,0.010137983151561
YDL146W,-0.377522767908335,5.97606408847413,17.070279579703,0.00214199088010087,0.010137983151561
YJR063W,-0.486838815943864,5.48579166138945,17.0438743718679,0.00215278965177748,0.0101812132410049
YCR034W,-0.347370268714499,7.52040837737434,17.0306409241654,0.00215821737775535,0.0101989947951885
YHR137W,-0.944302281418045,4.10498842710545,16.9693461518093,0.00218372886357545,0.0103115845565744
YOR199W,-1.52591129219349,2.03238969644175,16.9376214797819,0.00219880418644561,0.0103747589507059
YBR218C,-0.412930550189126,8.43581275762768,16.9146783674013,0.00220655788370207,0.0104033164678783
YFL041W-A,0.796176752078385,3.4557884302265,16.8743716297889,0.00222399309819267,0.0104633314135188
YLR341W,0.827995523976869,3.34443175772466,16.8741050652958,0.00222415999563984,0.0104633314135188
YLR162W,-1.24483205942767,5.96554577463246,16.8726148586411,0.00222442041497538,0.0104633314135188
YLR046C,0.47201188507357,5.04360833737319,16.857887735075,0.00223075372121504,0.0104850568833436
YLR431C,0.44736659362293,5.4838731839583,16.8480511441407,0.00223495200367274,0.0104967215840698
YCR069W,0.426034207573088,7.66190362319928,16.8333586346854,0.00224123931975407,0.0105181722488842
YJL153C,-0.637556471983809,3.52731622914949,16.818346245601,0.0022479154989947,0.0105414135554851
YAL035W,-0.550217771834292,9.03319943559969,16.7931650354527,0.00225862374219769,0.010583512784321
YML081C-A,0.588285012577716,5.95081438884779,16.7734558876778,0.00226722268086771,0.0106086815251879
YGR082W,-0.391501994526087,6.80536725849124,16.7728706414013,0.00226746471846617,0.0106086815251879
YOL098C,-0.42613553422459,7.37791136364518,16.7558333566411,0.00227491739545066,0.0106354127470801
YGL237C,0.410379110018674,5.80902834847378,16.7500957275844,0.00227744889293671,0.0106386260935441
YOR287C,-1.0121777865146,3.34960850760317,16.7469550813968,0.00227908424898492,0.0106386260935441
YLR426W,0.395366273843392,5.67445809123151,16.724745819142,0.00228860990164817,0.0106599548425665
YMR212C,-0.391983033729006,6.73531993372418,16.7244528911397,0.00228872398054633,0.0106599548425665
YDR166C,-0.416032727713997,5.79540503045355,16.7241007920104,0.00228888319023545,0.0106599548425665
YAR002C-A,0.368410170734428,7.60821345804758,16.6984007679204,0.00230026164978306,0.0107026942333985
YGL039W,-0.35634105807157,6.63371993354672,16.6954803862512,0.00230156057512986,0.0107026942333985
YDR516C,-0.807691830955495,9.90626016027311,16.6827450360026,0.00230722895518075,0.0107209005022267
YLR264W,-1.10765217583161,7.21047722744802,16.6783818655173,0.00230917623639743,0.0107218015835765
YPR146C,0.662231248915432,4.30365050770864,16.6522522617299,0.00232100302328724,0.0107685383060709
YMR292W,0.540276305636612,5.54128396647779,16.6438907086419,0.00232466023041184,0.0107773292713938
YOR192C,-0.744382765418428,3.28561348414214,16.6174195560211,0.0023368624651138,0.0108256924046749
YLR129W,-0.990595910080124,6.36214717554016,16.6030764534293,0.00234308691366008,0.0108463107320449
YLL013C,-0.521606850933207,5.20034011885835,16.5867253832916,0.00235055683168515,0.0108726588697086
YJL207C,-0.392374429684697,6.25924048883329,16.5761704780062,0.00235534801098003,0.0108865858557391
YMR290C,-0.587909544414887,7.33996821391377,16.5578878803427,0.00236372153331621,0.0109170371421666
YDR120C,-0.683551147083738,6.3667196189447,16.5481026782818,0.00236822094910766,0.0109276523066846
YCR079W,0.493451680336958,6.60175869549203,16.5442726576002,0.00236998393492425,0.0109276523066846
YJL141C,-0.45982415307789,7.52360960757008,16.5402894402364,0.00237181762468787,0.0109276523066846
YGR066C,0.71346487802325,3.69758568422683,16.5378959550476,0.00237316799072399,0.0109276523066846
YBR059C,0.332182445609953,7.93875578933142,16.5220350986356,0.00238025089201139,0.0109363362318799
YJL208C,-0.730281769003041,4.43465561398358,16.5219487734922,0.00238038518827038,0.0109363362318799
YGL087C,0.514146787672192,5.76345867365385,16.5217068408092,0.00238041921907313,0.0109363362318799
YML116W-A,0.55239695827281,4.56119036903079,16.5088621847748,0.00238644307659842,0.0109557803403899
YLR207W,0.378921160775917,6.85814385250483,16.476986397732,0.00240121992646162,0.0110153487249158
YGL050W,-0.407354917726215,5.26266890826575,16.4594538194585,0.00240946937790297,0.0110449064811669
YMR111C,0.424245428870182,5.31274566643661,16.4415421554801,0.00241791397013368,0.0110753138032715
YNL302C,-0.476102290475332,10.3601278843832,16.4290816194617,0.00242376114128721,0.0110902189781184
YKL067W,0.483356050365918,7.88051840956992,16.4251598047951,0.00242561831019949,0.0110902189781184
YAL032C,0.361585862147819,6.20303984005614,16.4230761134397,0.00242660882955396,0.0110902189781184
YNR033W,-0.370336836529362,6.69516427034842,16.3880516543917,0.00244327386709323,0.0111575143444687
YJL100W,0.36341561845195,6.0708754948507,16.3844830938089,0.00244498270181326,0.0111575143444687
YML066C,0.5459430131421,4.29617068073909,16.3768941835408,0.00244874137136639,0.0111663336956789
