"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL012W",4210.69019917513,0.204680802116536,0.0552013200007276,3.70789687844127,0.00020898772268615,0.00046625554224204
"YGL013C",482.900362269646,0.0121478553290124,0.0530228741080159,0.229105938396801,0.818786578038897,0.860589500243879
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1336.51028353218,-0.0100335796132796,0.0417322898835165,-0.240427248092195,0.809999056676689,0.854042087037876
"YGL015C",7.86108476085745,0.247293984311029,0.203765040068697,1.21362322127317,0.22489163549643,0.294095642007123
"YGL016W",326.094036154098,-0.472482270434488,0.0737251590418393,-6.40869787973401,1.46767701398259e-10,6.16478139776683e-10
"YGL017W",470.559019433863,0.21596738028071,0.0348939541696949,6.18924926737811,6.04514249142066e-10,2.3929994111116e-09
"YGL018C",229.910043095032,0.0123672986707012,0.0767845512025114,0.161064933987616,0.872042258230649,0.903717041084242
"YGL019W",1557.58978189215,-0.0654110365078999,0.0633038329402273,-1.03328714028521,0.301469543500396,0.379931191552185
"YGL020C",1043.16777006931,0.192261725197044,0.0274240861584592,7.01068849062594,2.37148212429068e-12,1.15402060061024e-11
"YGL021W",426.177537992465,0.281345767099023,0.0638173125731434,4.40861195426495,1.04035237510793e-05,2.71994788260156e-05
"YGL022W",3978.80330799573,0.0135875826511548,0.0588113508237506,0.23103673799085,0.8172862612109,0.859538135834529
"YGL023C",1878.59820736472,0.388762930913598,0.0802429895295136,4.84482112634412,1.26725796980238e-06,3.66428334750258e-06
"YGL024W",8.98460022692942,0.430397276228917,0.209175467978003,2.05758964179384,0.0396295418148872,0.0620899855607639
"YGL025C",523.327160536747,0.0556657583755902,0.0715828915696879,0.77764053889047,0.436780955171666,0.518347574691125
"YGL026C",3832.3666940812,0.260052678128844,0.0674264171938471,3.8568366665725,0.000114863858249985,0.000264857105743425
"YGL027C",1834.95073798282,0.549565001153869,0.0535349229533263,10.2655420207291,1.00753568339363e-24,1.09617331629978e-23
"YGL028C",812.950541379414,-1.65630061589382,0.0449921441349934,-36.813106993174,1.13926399851692e-296,1.42428713705497e-294
"YGL029W",393.050223553709,-0.625663311663455,0.158830689800441,-3.93918399806457,8.17592111346913e-05,0.000191934563250986
"YGL030W",20622.9831269563,-0.278805644382525,0.0784045408714538,-3.55598848336647,0.000376560573402225,0.000810654509302973
"YGL031C",6882.65095316036,-0.271124525469548,0.0796199125646979,-3.40523515708757,0.000661071011756754,0.00137327017427173
"YGL032C",172.104890858378,0.00667046179041341,0.0793621340433,0.0840509377781349,0.933015932523738,0.951560004751294
"YGL033W",8.20420417245292,0.657643104776405,0.216762079424293,3.03393982251447,0.00241382573694091,0.00462453768938582
"YGL034C",19.3853779447038,1.71747478026094,0.158066068253681,10.8655500781139,1.6820641511696e-27,2.09906952875539e-26
"YGL035C",1962.44579377157,0.617237512866947,0.0615592091106063,10.0267290919532,1.16305766182542e-23,1.20077845085759e-22
"YGL036W",1230.92681340372,0.276080382447553,0.0612752341221475,4.50557858166985,6.61923373751011e-06,1.76684204887886e-05
"YGL037C",9288.16973481835,-0.37354529166206,0.0841536285554864,-4.43884949554807,9.04410299485845e-06,2.37900735243484e-05
"YGL038C",1047.49289234426,0.0891187817213894,0.0380041087835641,2.34497754516299,0.0190282255428328,0.0315424490917354
"YGL039W",765.329721638454,-0.238720231672504,0.0674893674924422,-3.53715319230451,0.000404464990807055,0.000867197155219616
"YGL040C",1677.86622040749,-0.463664260386905,0.0557384506566412,-8.31857102098442,8.90301464964395e-17,6.10949388532453e-16
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.7842377403995,-0.322168094959742,0.295186366715174,-1.09140573985452,0.275094387874146,0.351001857677237
"YGL041W-A",80.4100396727151,0.227190041580593,0.0677261257736453,3.35454064418079,0.000794968737021385,0.00163024307657592
"YGL042C",123.708277831478,0.151499381301819,0.0715877351974203,2.11627565649372,0.0343213699026956,0.0544391555826839
"YGL043W",560.415475040756,-0.0976661573293583,0.0475517695554029,-2.05389112208678,0.0399862307838091,0.062615650847067
"YGL044C",536.300122878887,-0.220343961008582,0.0434147328643254,-5.07532688723839,3.86830399083025e-07,1.17588232718607e-06
"YGL045W",347.907983641439,0.261035737741253,0.0502757987224387,5.19207539958484,2.0796274490081e-07,6.54937858348767e-07
"YGL047W",467.238357258628,0.543380569306436,0.088368781735347,6.14901052878369,7.79678039665784e-10,3.05822373117053e-09
"YGL048C",3081.72448973964,0.0616636295455001,0.0367469545755286,1.67806095111252,0.0933352008085151,0.134713022829419
"YGL049C",1634.97800864404,0.115172107314198,0.0382993333224982,3.00715697436286,0.00263703552536533,0.0050172264173802
"YGL050W",311.511845659064,-0.305263527994465,0.0520627585876212,-5.86337597691274,4.53549646459936e-09,1.66949002626259e-08
"YGL051W",151.994084097751,0.0284721971298192,0.0628662487323862,0.452901162450806,0.650619913849766,0.714850021816931
"YGL052W",65.8210257066322,0.108028623104417,0.0761450254081407,1.41872200482406,0.155980079266935,0.213351705796587
"YGL053W",470.27024447487,0.148116019799191,0.0831717384699095,1.78084554349886,0.0749376869072736,0.11019493908777
"YGL054C",998.558533746536,-0.0375180444973358,0.046803157600332,-0.8016135325252,0.422776547193807,0.504076909745902
"YGL055W",10161.3015606627,-0.525026715221258,0.0796855351156907,-6.58873300479194,4.43595671706392e-11,1.9256084839982e-10
"YGL056C",892.951380342578,-0.0673739507886545,0.069165616053297,-0.974096012341422,0.330008869302219,0.409814156641152
"YGL057C",124.793844410771,0.269994089973932,0.0559298158755559,4.82737312374977,1.38345771410138e-06,3.97686255943189e-06
"YGL058W",513.322579795685,-0.0680500531812704,0.0330205829381442,-2.06083742702984,0.0393185525297875,0.0616543596795482
"YGL059W",370.024715968944,-0.162924391183426,0.0851897736469754,-1.91248766381962,0.0558136734149942,0.0846250977732084
"YGL060W",282.936208178814,-0.169062475971195,0.0452071717394981,-3.73972689433883,0.000184220298164073,0.00041436008183715
"YGL061C",173.950703401717,0.145053668488915,0.0457975635037265,3.1672791605412,0.00153872530332299,0.00303420567411784
"YGL062W",2186.93689251856,0.614301257957323,0.0696219167109348,8.82338905588966,1.11046705788322e-18,8.69655067198751e-18
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",285.603578153229,-0.063776036568029,0.0893528841647068,-0.713754650051013,0.47537890659568,0.556375380723727
"YGL064C",180.000768281518,-0.286060712162578,0.0541041024493942,-5.28722775560583,1.24183983338107e-07,4.01263660447756e-07
"YGL065C",401.008098878409,0.143898213385971,0.0609767179475975,2.35988781012509,0.0182804625508977,0.0304055298742073
"YGL066W",662.322232493008,-0.0962361856438578,0.0469855655697174,-2.04820745428853,0.0405396763567994,0.0633668594292686
"YGL067W",487.91602007097,-0.0216815030696209,0.0366790275075169,-0.591114447218579,0.554443740408152,0.629725001494293
"YGL068W",207.742953452179,-0.392723001407741,0.0621383457966102,-6.32013930163499,2.61327622420619e-10,1.06830483458037e-09
"YGL069C",0.393910028268649,0.163457615690375,0.773316517182624,0.211372202789474,0.832596845678848,0.8719061697971
"YGL070C",394.098672322818,-0.270385105117868,0.0563933954028729,-4.79462361126236,1.62980543801206e-06,4.64231242409732e-06
"YGL071W",618.708721578313,0.0595560907375268,0.047879232721825,1.24388147745691,0.213543187369089,0.281126355801236
"YGL072C",2.65481444846931,-0.418086949741111,0.305313641445636,-1.36936871789122,0.170884047508696,0.231253436463254
"YGL073W",1045.78329861566,0.226969946729688,0.0399831519997514,5.67663966890603,1.37366403190029e-08,4.8338351501261e-08
"YGL074C",15.2265332141007,-0.247817853788249,0.148652173984635,-1.66709875237926,0.0954947701937183,0.137483676685931
"YGL075C",155.061942010347,0.229502950426973,0.0529004488373073,4.33839325508934,1.43528166211734e-05,3.69072427401603e-05
"YGL076C",14638.310562278,-0.318704894667131,0.066538631631627,-4.78977229997085,1.66970674818897e-06,4.7441750415485e-06
"YGL077C",1636.24402835791,-0.281807790842103,0.0645229835131559,-4.36755672937294,1.25644167845887e-05,3.25029833750308e-05
"YGL078C",1317.6900326849,-0.891290058914676,0.111247447769208,-8.01177983663707,1.13060132437071e-15,7.06086712658767e-15
"YGL079W",213.395228143172,0.0297815498589021,0.0476473771065173,0.625040698301703,0.531944347248914,0.609608221947255
"YGL080W",659.005487091879,0.25105207544632,0.0684159883241408,3.66949424536392,0.00024303080835132,0.000537324706824333
"YGL081W",71.203040261993,0.49803803813308,0.0722853427982735,6.8898896906798,5.58356674117054e-12,2.61708281610693e-11
"YGL082W",966.284422974755,0.0275806807675828,0.024848412230695,1.10995746977799,0.267017353884998,0.341837893374277
"YGL083W",445.655129789616,-0.340745294517707,0.0415747569680872,-8.19596599877332,2.48588604532966e-16,1.64197429852899e-15
"YGL084C",783.592242116132,0.102010829691591,0.0479280795264383,2.12841471428706,0.033302714228846,0.0529210684163497
"YGL085W",230.481943469368,0.236521466615768,0.0490356874798513,4.82345570688601,1.41092110253711e-06,4.04903735435943e-06
"YGL086W",611.493323112006,0.0214327010951848,0.0837530465585923,0.255903539940972,0.798025321142221,0.844577821790659
"YGL087C",443.355721069955,0.329875316341489,0.0740142176621518,4.45691823491603,8.31462981143837e-06,2.19636552375913e-05
"YGL088W",0.25845196352571,0.288928173951187,0.843992833507016,0.342334866459248,0.732098899288685,0.787687027218639
"YGL089C",101.141284883111,0.580485714182842,0.0559239963847846,10.3799040073749,3.06082794136567e-25,3.43893021647555e-24
"YGL090W",231.436683487794,0.232413184411071,0.0449679052298097,5.1684236395562,2.36076705790212e-07,7.37847013187953e-07
"YGL091C",385.698228644508,0.142764029283144,0.0393053529621,3.6321777703104,0.000281039400354431,0.000616207562766923
"YGL092W",1035.9577045577,-0.317989180405982,0.0647187987627009,-4.9133974437926,8.95115642232792e-07,2.61461986235883e-06
"YGL093W",614.436455677267,0.140504936433942,0.0352205530199158,3.98928819642588,6.62718641741313e-05,0.000157295594774362
"YGL094C",701.036387064467,-0.167154490065248,0.0333450758113315,-5.01286879691078,5.3624463087788e-07,1.60943608988054e-06
"YGL095C",758.494377984844,0.0547233573078153,0.0392430152319604,1.39447381870003,0.163174570248557,0.221912251785815
"YGL096W",167.553536530995,-0.857841830885657,0.073376233943041,-11.6910038140083,1.41701797711598e-31,2.11813382840206e-30
"YGL097W",1336.14926612148,-0.0427508729720645,0.0576238135168168,-0.741895934388103,0.45815038929802,0.539959803651693
"YGL098W",371.993618298114,0.145271395750342,0.0468859329665021,3.0984004488965,0.00194568326382739,0.00378458787046029
"YGL099W",812.09029073562,-0.472565922921084,0.0922758669934415,-5.12122983309029,3.03549402109495e-07,9.35547148769559e-07
"YGL100W",846.645197905473,0.0400880612308898,0.0410604663336772,0.976317728715374,0.328907037074486,0.408667290734399
"YGL101W",307.562278015829,-0.3899819459322,0.0495295153217836,-7.87372828905276,3.44226094916776e-15,2.07440721178594e-14
"YGL102C",61.5314349588467,-0.071691163374338,0.160928679645241,-0.445484071157344,0.655969968551661,0.720058988467628
"YGL103W",478.170070914641,-0.35970694997409,0.156446527486824,-2.29923256049505,0.0214917370095602,0.0352942879574243
"YGL104C",365.564474697433,0.0792727436341594,0.0770320845211448,1.02908734882281,0.303438630531794,0.38206263020264
"YGL105W",4895.11463623108,-0.0412797152377181,0.0320304826620799,-1.2887634467834,0.197480337435118,0.262289897663486
"YGL106W",2135.8892839853,0.0764828916726576,0.0768527089139065,0.995187973898706,0.319644849701687,0.398744192044412
"YGL107C",467.530936352685,-0.199262041687601,0.0334426833498749,-5.95831499532905,2.54851936436167e-09,9.63365538721872e-09
"YGL108C",94.7898751453058,-0.145396829843365,0.0765021300017161,-1.90055923724089,0.0573597689976889,0.0866825871710129
"YGL109W",27.1205491160694,-0.0672852073151722,0.111802714580999,-0.60182087319915,0.547293379330972,0.623757876681132
"YGL110C",541.139107917479,0.243979915611789,0.0718971686260937,3.39345651955537,0.00069016514046691,0.00142982088154579
"YGL111W",571.336427128422,-0.400128481570276,0.0865272368629924,-4.62430670476443,3.75853388922884e-06,1.0312721078347e-05
"YGL112C",654.778684929532,-0.199775357734116,0.049694523535942,-4.02006787708965,5.81813758759676e-05,0.000139004565852381
"YGL113W",237.141000010423,0.0312468400304028,0.0664195829550086,0.470446194333512,0.638036267167837,0.70351785969308
"YGL114W",744.243771063165,0.153960076028525,0.0303014758873529,5.08094313956449,3.75565532045367e-07,1.14214444862625e-06
"YGL115W",881.98203493711,-0.376297145424228,0.0386693001466656,-9.73115996402836,2.22046263761544e-22,2.16873595117099e-21
"YGL116W",460.447883848127,0.134923093913915,0.0578559846123656,2.33205077776997,0.0196980200439767,0.0325977342532813
"YGL117W",514.053702600288,0.17437020633766,0.122289478082915,1.4258806977607,0.153902781957711,0.210761905744119
"YGL118C",10.0177502599596,0.163158844545686,0.177140062598221,0.921072523925624,0.357012564140977,0.437735091125777
"YGL119W",350.304066724761,-0.117226476670985,0.0416328649023757,-2.81571967112684,0.00486681123067493,0.00888351314630232
"YGL120C",1164.12716187194,-0.894490109775308,0.0972141533702068,-9.20123334684559,3.53864489152077e-20,3.09958245529896e-19
"YGL121C",79.5707039102573,-0.717952286054768,0.157163027012861,-4.56820092931918,4.91928345312957e-06,1.3327420419117e-05
"YGL122C",2343.75066488346,-0.374997730771564,0.066106793977,-5.67260501094689,1.40642254051462e-08,4.93647850361334e-08
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18967.1072128765,-0.425368493473162,0.0647442733409135,-6.56997864866545,5.03224773150254e-11,2.17347584182233e-10
"YGL124C",378.067558865938,0.219369082883828,0.0421936638288391,5.19910012493134,2.00255639584253e-07,6.32212019183346e-07
"YGL125W",764.905913661221,0.0835344542735499,0.113625726928582,0.735172011934008,0.462234742002417,0.54395449016064
"YGL126W",1997.84179054927,0.404913005493716,0.151516064533339,2.67240973253116,0.00753086327682262,0.0133116236224762
"YGL127C",389.284839218343,0.497490580386088,0.0798474310462731,6.23051454338941,4.64905665922258e-10,1.86070509830119e-09
"YGL128C",223.898619758368,0.149446659435124,0.0810823641357772,1.84314629979051,0.0653076528933434,0.0972402384786984
"YGL129C",487.79805783199,-0.21239568962736,0.0368748270838258,-5.75991011820967,8.41587383481732e-09,3.01393481709395e-08
"YGL130W",609.964321649978,0.211476450659493,0.034327544566447,6.16054696979981,7.24941084476383e-10,2.8516561194849e-09
"YGL131C",295.424373493952,-0.664151929014208,0.0518981104496943,-12.7972275533612,1.6990960469978e-37,3.05038757680337e-36
"YGL132W",7.51302389770287,-0.01380169147197,0.206594530201288,-0.0668056964457039,0.946736388435161,0.960850096956482
"YGL133W",643.63414393784,-0.0366175190734639,0.0541983949854702,-0.675619989914472,0.499281946478343,0.578053992925591
"YGL134W",354.563636353198,0.0751537729905105,0.0456192974971584,1.64741188737489,0.0994734136262177,0.142614510444928
"YGL135W",14899.0259890558,-0.275832040516472,0.0787639822784694,-3.50200729492409,0.000461766975399442,0.000982093944586009
"YGL136C",245.479823118846,0.261044834812258,0.0737324403063568,3.54043394912229,0.000399469611937601,0.000857556369554462
"YGL137W",2774.21818290951,-0.0145104292417949,0.0534735631932152,-0.271357066469735,0.786116419570949,0.835431485943
"YGL138C",2.43730038477094,0.171538593377975,0.331352872651092,0.517691583614552,0.604673471365413,0.673644651508196
"YGL139W",728.969027791987,-0.0438091595556517,0.0433869190419289,-1.00973197735739,0.312623717659558,0.391505926823733
"YGL140C",941.777135157227,-0.0713938753067443,0.0603108811343224,-1.18376442134444,0.236506329688407,0.307065242246504
"YGL141W",513.275136818014,-0.0316123908138229,0.0643984055020364,-0.490887787785728,0.623505814938543,0.691711194501036
"YGL142C",413.528644407273,-0.0275482730808126,0.0499619494796389,-0.551385071393969,0.581369732192968,0.654152313723357
"YGL143C",338.534104913655,-0.169326885987983,0.0457025444935886,-3.70497721438108,0.000211409736195396,0.000471200436330484
"YGL144C",251.154327748405,0.0134158667336147,0.0768546304315399,0.174561593208951,0.861424129316928,0.89568309589947
"YGL145W",324.940014952734,-0.281726774438831,0.0639441128320842,-4.40582818278579,1.05380470544617e-05,2.75075367498207e-05
"YGL146C",124.369665164987,0.557027530271863,0.0786976452356282,7.07807112403516,1.46174704062991e-12,7.21534289402102e-12
"YGL147C",13340.02532085,-0.614733511863249,0.109054793221786,-5.63692336395577,1.73115104881494e-08,6.02703524640585e-08
"YGL148W",4768.70796367953,-0.264552383807007,0.0776395244834078,-3.40744466902993,0.000655742020662658,0.0013634357829079
"YGL149W",13.2354458883942,-0.971092480016516,0.188474386088692,-5.15238436462949,2.57195208872915e-07,7.98047949553324e-07
