genes,logFC,logCPM,F,PValue,FDR
YBR038W,-0.29902860322084,5.91412399088663,8.97772693424968,0.0146921327231985,0.04487042586107
YPL194W,0.443241199180037,4.40449207744069,8.97695200844585,0.0146955223309888,0.04487042586107
YGR188C,0.539030859595262,3.58724872090574,8.97389225088232,0.0147082345197216,0.0448868641919754
YJR132W,-0.37419792492457,5.90035904167462,8.96058523369605,0.0147612481935344,0.045026217721812
YMR038C,-0.341614029240571,7.53351458333573,8.95457449257391,0.014785568639754,0.0450779531699817
YBR033W,0.389075852473619,4.96836307867137,8.93457211635345,0.0148670419428917,0.0453037969652795
YAL035W,-0.336613420171565,9.00138133200466,8.92316519880431,0.0149135084970875,0.0454227944031133
YIL170W,0.545736019360077,3.82881210112269,8.9100192052586,0.0149679800669207,0.0455605628135912
YGL174W,0.480500935012381,4.50792527884494,8.90858020857492,0.0149736184397974,0.0455605628135912
YJR144W,0.277184114373506,6.81114001733177,8.90642260368116,0.0149822659096441,0.045564239670591
YIL147C,0.304715990351586,6.71227684716092,8.90030199507238,0.0150074981875034,0.0456183257560588
YOR187W,-0.348284599087706,8.23590423477051,8.88256863971049,0.015080894480135,0.0458055664783152
YNL095C,-0.352904576728718,5.09434509939273,8.88181553583402,0.0150840534835529,0.0458055664783152
YDL146W,-0.285586076796714,5.8909984508643,8.87851870060235,0.0150977296706051,0.0458243777167772
YDR307W,0.294324453380838,5.69538398560369,8.86692273269479,0.0151460364866668,0.0459482285690115
YGR195W,-0.396536106478739,5.91477320537492,8.85801037183811,0.0151832831828587,0.0460384205420839
YOR116C,-0.456669391780843,7.01591361656634,8.85519680302462,0.0151950587032535,0.0460513283312358
YNR052C,-0.316384076334548,6.95407090690061,8.85054492477323,0.0152145663810138,0.0460876454419928
YOL043C,0.306401509771786,5.60016190718133,8.84427175368481,0.0152409375590953,0.0461447071425896
YER007C-A,-0.274962282343847,6.90802374668099,8.83041649211883,0.0152993300042016,0.0462986147607385
YPR154W,0.444519455925734,6.54949410862095,8.82649235656416,0.0153159252394359,0.0463259467118739
YGL223C,0.31247761583917,5.5821884748121,8.82452564259839,0.0153242633481966,0.0463282887501007
YDR006C,0.338466444955726,6.87788025372376,8.81881941814616,0.0153484309111844,0.0463784604494348
YBR212W,0.377580656571979,8.32600152966695,8.81589959753402,0.0153608207689993,0.0463930114448327
YDR117C,0.351935143307403,6.11268592645208,8.81283368955569,0.0153738555299284,0.0464094948845795
YGR100W,0.316419644810865,6.92256241866929,8.80465496066469,0.0154086640125162,0.046491658658454
YDR351W,0.355907273212227,6.47347598151578,8.79579154043857,0.0154465055505299,0.0465828884771028
YGL023C,0.34783894379435,7.83686586206714,8.76146875678162,0.0155941100573936,0.0470048839082361
YKL099C,-0.77747527093965,5.20103556161333,8.75923861735918,0.015603790688635,0.0470109286610375
YDR142C,0.307246260113816,5.40597351411243,8.732651750701,0.0157194059335012,0.0473359691950319
YJR143C,-0.263022684482888,8.05737692548339,8.68106240419228,0.015946753687361,0.0479969859140471
YKR013W,0.444625206317827,8.35185709301046,8.67279961167702,0.0159835452216118,0.0480608010669291
YFR052W,0.26881480566453,7.3516678296685,8.67177464871503,0.0159881175307215,0.0480608010669291
YAR002C-A,0.297536475196421,7.54690450851877,8.67101727078307,0.0159914959305145,0.0480608010669291
YMR028W,0.310522808930283,5.57554449356253,8.66656469066029,0.0160113957861961,0.048097007940388
YHR158C,0.333139798563503,6.8068800045668,8.65801629688391,0.0160496346206161,0.0481882412016048
YGL089C,0.53034416815964,3.59922440299535,8.65371329797251,0.0160696402110603,0.048224667463373
YLR354C,-0.313340584988284,9.37758586988667,8.64723203819951,0.0160980522798047,0.0482862733662116
YNR022C,-0.325476025165519,5.52566661619898,8.64063576410048,0.0161277763803122,0.0483517524862517
YIR015W,0.413388916410741,4.1970740181992,8.63694121042096,0.0161448325864717,0.0483773716554729
YPL007C,0.34564706441881,5.23659267645079,8.6352615118211,0.0161521183731334,0.0483773716554729
YKL114C,0.363567118051545,6.14548416192775,8.63342206397841,0.0161603305083888,0.0483783110282901
YLR072W,0.336467854534411,6.94315974559132,8.62808698499665,0.0161844594628375,0.0484268755299852
YMR032W,-0.442964760665842,6.00370317475515,8.6139098090875,0.0162488173010703,0.048595706039578
YOR373W,0.319941373452862,5.46498417902945,8.60539223015427,0.0162876442620377,0.0486880532479165
YDR119W,-0.363036508764933,6.39982110977879,8.60115444921486,0.0163069797839352,0.0487220737446844
YOL119C,0.51327048364306,5.91033721977786,8.5851831521398,0.0163801812939351,0.0489169236593624
YPR198W,0.325724906063153,6.23219208825561,8.57049748872554,0.0164478337692738,0.0490950203883051
YEL055C,-0.460675402634697,6.57595515031804,8.55376390036621,0.0165253426698887,0.0493023496605302
YPR129W,-0.294431702562733,6.57026523990442,8.55101940199795,0.0165380984607826,0.0493163841637262
YOL054W,0.317584324110418,5.73954963308327,8.5378084032361,0.0165996814534914,0.0494536434545053
YLR378C,0.259098080947083,8.16866449442581,8.53767779093497,0.0166002760722389,0.0494536434545053
YKL172W,-0.548982419580914,7.52819215760838,8.52783912748039,0.0166463162034802,0.0495487814593767
YBR151W,-0.331793994929117,7.39775686621195,8.52739666640582,0.0166483905703506,0.0495487814593767
YGL004C,0.321640030379959,5.57423073419685,8.5089144288892,0.0167353347719431,0.0497833538019192
YER096W,0.522304310532923,2.61200552763437,8.50704806088461,0.0167463499495434,0.0497919385635695
YOR288C,0.412928613194131,4.93120022253612,8.48711920999724,0.0168387079643668,0.0500422543822159
YDR266C,-0.390410749372178,5.9559785756263,8.48413906808233,0.0168527251971,0.0500596226150522
YDR528W,0.779396705860815,4.14207771024632,8.47082895653818,0.0169166529080293,0.0502251570827336
YNL232W,-0.354146526145856,6.38809219622778,8.44817267153805,0.0170249588888432,0.0505222253847698
YPL099C,0.325723076705829,4.8032356582914,8.43008775769583,0.0171125549702089,0.0507575783014671
YOL022C,-0.355872601088184,6.34713449586267,8.42525392693695,0.017135844153712,0.050802054908754
YDR030C,0.46368653506929,3.71348461986507,8.41479154720354,0.0171873959484576,0.0509302371477034
YGR048W,0.314924150955299,6.60977980127904,8.40420112821916,0.0172384838246252,0.0510569213857975
YJR097W,-1.12176847256251,2.12710723452075,8.39666565635021,0.0172792855539204,0.0511530323913787
YOL107W,0.512945270903225,4.77562713595031,8.39205228791105,0.0172982407988831,0.0511844081609463
YLR221C,-0.483507740498627,6.43914806506848,8.37302966402287,0.0173918506091562,0.0514265946754125
YJR058C,0.34269862194296,6.3531075047881,8.37201303852022,0.0173968823130538,0.0514265946754125
YMR115W,0.359099997403256,5.82781371507581,8.36524080376342,0.0174304436131492,0.0515009489293484
YDR394W,-0.323371075389593,8.48553113077571,8.36067536418731,0.017453093842176,0.0515106905241752
YDL018C,0.476353473459566,5.15474064942379,8.359908345581,0.017457063332411,0.0515106905241752
YDL204W,-0.649209096909004,5.6464759352633,8.35949616229939,0.017458970371949,0.0515106905241752
YHR083W,-0.327893366988862,7.11544697593543,8.35424150528682,0.0174850975816116,0.0515629382221333
YJR089W,0.504473382206624,5.65661518499793,8.34591301877497,0.0175266488319395,0.0516605986985705
YNL270C,0.675927131988966,2.87898251486719,8.33338177470985,0.0175911191674054,0.0518031889607719
YNL002C,-0.713605723861324,6.71506674770106,8.33286608387202,0.0175919400879029,0.0518031889607719
YOL148C,0.275177047750686,5.95371073326473,8.32929616762655,0.0176098699220965,0.0518310683675352
YER061C,-0.570232368454284,5.4195953266848,8.30144367724452,0.0177504799470058,0.0522198317365085
YIL050W,0.27312210644564,6.36970752947503,8.29676794287088,0.0177742020049372,0.0522408418121809
YHR094C,-0.571906769565407,8.6075582567159,8.2953269902783,0.0177815189460698,0.0522408418121809
YGR033C,0.267757053466631,6.32288941619588,8.29499592758271,0.0177832090087179,0.0522408418121809
YLR405W,-0.413076771416672,5.58402340234608,8.2926109302277,0.0177953507670483,0.0522514493998901
YGL018C,-0.443682726043218,4.82805723524054,8.28865821494276,0.0178156717931294,0.0522860516209475
YPL060C-A,-0.735729656029989,2.27843357074639,8.28269206512537,0.0178487535961524,0.0523580535327747
YHR039C,-0.271062833533879,7.68913351956879,8.27289381260482,0.0178960135949457,0.0524715573331941
YHR164C,0.277082273070622,5.81219541601813,8.26412723757458,0.01794101652647,0.0525783379065208
YJL033W,-0.80076317175364,6.3342433489947,8.25872244713414,0.0179688146935151,0.0526346197980775
YMR254C,0.631219187502623,2.08756970251611,8.2576997314415,0.0179789328782743,0.0526390840723853
YGL261C,0.799654553431317,1.23096142598126,8.25200813520947,0.0180260370314828,0.0527517806105265
YGL077C,-0.296954736502209,7.71472340356292,8.24257015102543,0.0180522243392854,0.0527934307833173
YOR193W,0.402504078131332,4.58546580332238,8.24159005329341,0.0180575081618041,0.0527934307833173
YIL064W,-0.458444686317284,5.96221863731092,8.23912701074007,0.018070077201193,0.0527955966513514
YIL041W,0.294120275175362,8.02823888495653,8.23808171603246,0.0180754883555729,0.0527955966513514
YNL108C,-0.4206969508196,3.80954666597112,8.2303452534315,0.0181161885459279,0.0528892539770297
YDR096W,0.269052563887329,7.70544236880213,8.21348354746059,0.0182036420819345,0.0531192509537154
YJR043C,0.413940907938171,4.97681995718813,8.21015099326364,0.0182212610478398,0.0531453447228661
YOR083W,-0.510233382157311,4.75187516979434,8.20053766395219,0.0182717972628616,0.0532673765992514
YDR350C,0.399938421541843,6.05453175422044,8.19658987583345,0.0182923141935048,0.0532948862591635
YLR290C,0.470753846650566,5.069742710076,8.19541880119676,0.0182986360494728,0.0532948862591635
YBR226C,1.12233377322984,1.88887306527199,8.19528143888281,0.0183087195072587,0.0532989101625284
YDL200C,0.413401630666514,4.34960234187936,8.19021520449405,0.0183262229291638,0.0533245203995858
YMR164C,0.293008507231518,5.60045237109395,8.18673674106799,0.0183442801355184,0.0533517169183524
YDL112W,-0.473680516389243,6.48962744931516,8.17950193339935,0.0183825308493378,0.0534268157999051
YIL022W,-0.29350889268035,7.64438562192942,8.17855405648468,0.0183875473806041,0.0534268157999051
YOL101C,-0.585652190356835,5.74740697224701,8.17572086055346,0.0184025781677607,0.0534451357408887
YIL150C,-0.532498076489726,3.15344718261664,8.17277035509392,0.0184192351979451,0.0534566165609264
YMR004W,0.357188044903591,6.35845254057705,8.17100096297745,0.0184276212030985,0.0534566165609264
YNL149C,-0.346802549595442,4.80123582634116,8.17008940925502,0.0184327141512941,0.0534566165609264
YLR009W,-0.764399748522178,6.42802694620612,8.16223011348966,0.018474282457599,0.053527256660522
YDR003W,0.301447339413549,6.32785880904172,8.1621801006647,0.0184745502988316,0.053527256660522
YMR046W-A,-0.695267440162263,2.75584340005445,8.15976155678193,0.0184890111137567,0.0535438265114704
YKL191W,-0.475506774777017,6.87612421466323,8.15195678061349,0.0185291204550579,0.0536346232453825
YML053C,0.335919376710867,5.98420439097958,8.14847935976552,0.0185477380771384,0.0536631533880361
YNR017W,-0.284887868783647,7.98951656271061,8.14515749164457,0.0185655241381741,0.0536892518160135
YLR311C,1.34711886468084,0.877647885941206,8.1584978947936,0.0185901363055373,0.0537350565698045
YDL099W,0.315643996285488,7.06126373331438,8.1360654263614,0.0186143464170707,0.0537796565115838
YOR231W,0.277476160939205,6.00732721329818,8.13176336226837,0.0186375104322304,0.0538211934924146
YBR250W,1.18296249817556,1.36827554482561,8.13388234850965,0.0186538627297234,0.0538430297924392
YMR024W,-0.275320009189364,6.1183889090119,8.12298169686764,0.0186848837205107,0.0539071657033105
YGL110C,0.35820354493447,5.98452362341812,8.12011476543907,0.0187003861685651,0.05392649024598
YLR203C,-0.266850872132689,7.0310855576099,8.11641647134088,0.0187203929275505,0.0539489228361881
YBL029W,0.282776781637214,5.37587431319423,8.11542646276869,0.0187257812162834,0.0539489228361881
YGL091C,0.269200710344537,5.55376793246053,8.11370879658076,0.0187350838966313,0.0539503473751136
YGR284C,0.277250384419137,7.08017397438163,8.11182344729423,0.0187452890648158,0.0539543681964272
YOR281C,0.278508217743116,6.45754400370678,8.10676033273796,0.0187727839751814,0.0540081267487018
YDR430C,-0.267837950448066,6.5145336598582,8.09239080665975,0.0188510761757369,0.0541780128274198
YJL132W,0.308610252119636,5.21859764099138,8.09150884745236,0.0188560070685995,0.0541780128274198
YIR037W,0.295466683819816,7.46631641460545,8.09105502050379,0.0188583711588668,0.0541780128274198
YLR220W,0.287552787295417,7.29927749745001,8.08871367911047,0.0188711726595888,0.0541893729676426
YNL100W,0.285965164241795,6.59871643057852,8.08549654400244,0.0188887827348637,0.0542145240164198
YBR248C,-0.483473347513643,6.96354808634575,8.07953526698138,0.0189214590128563,0.0542828742172107
YPL112C,0.397322363232733,5.89944788666287,8.07255626067722,0.0189598166507346,0.0543674517723545
YEL068C,0.386570962149686,4.61441329514642,8.07046356299198,0.0189715282844174,0.0543755782602043
YDL043C,-0.415000433595504,4.58798810121075,8.05729608701667,0.0190443047240467,0.0545399020480544
YDR309C,0.403098626685238,6.76315767360484,8.05681126994179,0.0190466694662512,0.0545399020480544
YPL119C-A,1.11918023931315,2.08797450884597,8.05299743985673,0.0190749639500147,0.0545953991560001
YIL116W,0.349912123324377,6.63622974552865,8.04269276107289,0.019124976838876,0.0547020218970143
YMR239C,-0.762739478464775,4.46469820531852,8.04114682371822,0.0191339121013405,0.0547020218970143
YMR152W,-0.274893604403807,6.58912160357372,8.04017015711391,0.0191390094571921,0.0547020218970143
YJL042W,0.298351712253997,7.50903820739553,8.02961832950729,0.0191978428209643,0.0548442134852295
YLR141W,0.45118536821766,5.24504864829833,8.02806766115673,0.01920666741646,0.0548442134852295
YDL207W,0.285379364361484,6.64115004386387,8.02507046026637,0.0192232735944955,0.0548498545252349
YCR090C,-0.279792418321629,5.94070162734862,8.02448559967113,0.0192265530882742,0.0548498545252349
YDR021W,-0.815521714590125,3.35703975991357,8.01141392124675,0.0193007468440792,0.0550358819459892
YLR252W,0.48963178591394,3.55160055283728,7.96616984396207,0.0195571647754625,0.0557411048160576
YCR043C,-0.258000280985221,5.74930972544529,7.95846375499375,0.0196004794770196,0.0558385752543
YKL066W,0.751117496446802,4.2632365572238,7.95474942557229,0.0196222127109157,0.0558745015594415
YOR238W,0.35967047180166,5.17692982138874,7.94195213315815,0.0196955409625365,0.0560572436782232
YLR132C,0.365242278716786,4.79441090381675,7.94020489905557,0.0197056454047263,0.056059952672526
YGR126W,-0.532048736383076,2.24637426595047,7.93015539758468,0.0197665871323455,0.0562072173563679
YMR190C,0.295790852724996,5.92022258262853,7.92463012353495,0.0197955685806825,0.0562635069868587
YGL165C,0.848899900072697,1.90899203755037,7.89995335125743,0.0199470254792165,0.0566676860205014
YHR029C,0.311171933201056,5.31138031742978,7.87975808711792,0.0200580300723408,0.0569566222499247
snR11,0.488513954174541,4.22052013393781,7.87285934088342,0.0200991608066981,0.0570469693887978
YML131W,0.36593723675983,5.79233849626399,7.86241528541956,0.0201605947182701,0.0571948321673943
YDL132W,0.272813856007815,7.59509301947833,7.85735027891191,0.0201906597433716,0.0572536069111811
snR128,-0.910466408421286,2.65479420442115,7.85264399348208,0.020220642102071,0.0573120929547363
YPR168W,-0.476265227778127,3.41228501080885,7.84421379224432,0.0202697097628922,0.0574245940322454
YPL058C,-0.322089373895234,6.31060563068662,7.82982383308086,0.0203551120214269,0.0576134076132137
YGL095C,0.296501507212433,6.50383649636601,7.82981408506478,0.0203551696448971,0.0576134076132137
YBR078W,-0.299073541791719,10.1963281826915,7.82745998335675,0.0203693037924082,0.0576267832464204
YPL098C,-0.336291303261436,6.19945306112576,7.82495341331567,0.0203843812524115,0.0576428140217083
YPL085W,0.263159545038756,7.3864394108632,7.81079731259604,0.020469738597156,0.0578574752688419
YPL220W,-0.349412850013605,10.6958328893446,7.77757495747456,0.0206718092058041,0.058401674993335
YOR303W,-0.295427947339109,7.32155196308511,7.76277256832575,0.0207626363383984,0.0586312344733473
YKL128C,-0.301473187930936,6.94503217658167,7.75121051828475,0.0208339228235877,0.0588054273246426
YDR418W,-0.275031130796095,8.09742475282533,7.74746285723212,0.0208570912003793,0.058843705021798
YFL024C,0.293943635004086,6.47272855373517,7.74204548395351,0.0208906472509818,0.0589112405212999
YKL021C,-0.344380041155465,6.58339872433401,7.73543514850914,0.0209316741031477,0.0589997716897284
YOR065W,-0.412907348248285,6.2567350420557,7.73206695274662,0.020952620503919,0.0590316470039116
