"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR005C",576.597448122014,-0.322478929712511,0.0514604028317039,-6.26654499318915,3.69146759763515e-10,1.24932198173902e-09
"YDR006C",1000.09492787749,0.104206140364238,0.0509997621287457,2.04326718428952,0.0410259962193938,0.0610551343866633
"YDR007W",385.891670178753,0.110620054871118,0.0351459553583322,3.1474476577258,0.00164702591144683,0.00298225307873086
"YDR008C",18.183240483161,0.330397132709539,0.136434295874368,2.42165747689846,0.015449905339393,0.0245776079155691
"YDR009W",147.728108269605,0.701585626999514,0.0661915520388322,10.599322804637,3.00145683059746e-26,2.65308722673762e-25
"YDR010C",48.2775438694191,2.14580650201074,0.119672188018056,17.9307033450995,6.79150865062775e-72,1.93797531080361e-70
"YDR011W",1874.20934817341,-1.28978200415146,0.0336188014184556,-38.3649014757383,0,0
"YDR012W",13562.1864291474,-0.28195411576422,0.0541594686361758,-5.20599856062637,1.9295614045269e-07,5.21808642506155e-07
"YDR013W",253.784286242991,0.318348637765582,0.0483026716018349,6.59070455542855,4.3774421870836e-11,1.57117275159571e-10
"YDR014W",129.644527228142,0.00798859479740059,0.0568578001067268,0.140501299424271,0.888263925882747,0.917068160680926
"YDR014W-A",5.18824176185274,0.827270108831461,0.271612005348606,3.04577887774027,0.00232078443983887,0.00412510586528092
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",325.335872335888,0.346158146472818,0.069895152339803,4.95253440166969,7.32531008439127e-07,1.8797073675507e-06
"YDR017C",1068.03550881232,-0.289770233172893,0.0556515729253441,-5.20686510624984,1.92057602842343e-07,5.19583058515654e-07
"YDR018C",129.560413447379,1.36881715027606,0.0876849445145634,15.6106291433955,6.16262807946556e-55,1.37598679553522e-53
"YDR019C",564.547629374147,-2.4049994211207,0.185572914898188,-12.959862286154,2.06618132583823e-38,2.91170675774375e-37
"YDR020C",150.738786794176,-0.652164927871518,0.0633499699013109,-10.2946367439083,7.45002328210387e-25,6.27096818984435e-24
"YDR021W",90.1473820339955,-0.981070551063815,0.123880396231891,-7.91949800699182,2.38471388788252e-15,1.1680681913795e-14
"YDR022C",195.808769185324,0.741167824298236,0.0778426522097126,9.52135883424793,1.70929182859596e-21,1.20069457663477e-20
"YDR023W",4215.73203259149,-0.269859257575421,0.0552320775585252,-4.88591538656991,1.02949407022083e-06,2.59905679915883e-06
"YDR024W",15.5106453773167,-0.295417362421958,0.258637309409731,-1.14220706632066,0.253367959439978,0.317263557368668
"YDR025W",12348.8917885737,-0.464960603183824,0.0811910720999578,-5.72674545560121,1.02375598718354e-08,3.08144270984955e-08
"YDR026C",655.075334312972,0.148951945736543,0.0474795887556218,3.13717851481825,0.00170582231664409,0.00308303287031838
"YDR027C",798.856803156743,0.0378521260172798,0.0324367643979806,1.16695135041386,0.243230016762178,0.306017714100531
"YDR028C",2656.33697686315,0.0155717584486577,0.0438937771846443,0.354760046809215,0.72276936201276,0.778828721805351
"YDR029W",35.8978516530233,-0.378381475124197,0.120956305211877,-3.12824928358546,0.00175850966317153,0.00317408686446997
"YDR030C",111.970982923414,-0.063998545575259,0.0688111247608015,-0.930061030069313,0.352339486391844,0.423228973954589
"YDR031W",150.904185614351,0.253817607890645,0.0724038726937566,3.50558055042451,0.000455612613487523,0.000889116896411379
"YDR032C",3330.44308351286,0.416812578982469,0.0691644009892116,6.02640336677656,1.67648470501567e-09,5.38243945676599e-09
"YDR033W",4326.58442453003,-3.79455512607217,0.0466731512863836,-81.3005983416249,0,0
"YDR034C",484.511399932676,-0.161233128226613,0.0480025677373577,-3.3588438249551,0.00078269287455076,0.00147954340249741
"YDR034C-A",9.52747202616133,0.152895989079179,0.183822066173574,0.831760801419816,0.405543973596825,0.479788935316975
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",739.391084719354,-1.37473626170181,0.0436047664742973,-31.5272015620619,3.68284475039077e-218,3.16586541855467e-216
"YDR034W-B",50.3677519691753,0.0846314241759136,0.222315446112166,0.380681709957365,0.703439442139248,0.762780360074363
"YDR035W",2938.49874226118,-0.110737493151073,0.0659156960337735,-1.67998670748063,0.0929599020092161,0.128694570862763
"YDR036C",541.257464160242,-0.472788189800925,0.0371342000382375,-12.7318802967101,3.93253163593072e-37,5.35525149708823e-36
"YDR037W",7191.8549498734,-0.532248225239148,0.0464186565384519,-11.4662565642814,1.94909780044965e-30,2.12087746419181e-29
"YDR038C",950.160868685992,-0.490904696318455,0.0554073157089841,-8.85992562601,8.00678384287689e-19,4.80476897796373e-18
"YDR039C",1176.32903579632,-0.6316665204897,0.0628787987425534,-10.0457790721472,9.58869624714333e-24,7.64982182037177e-23
"YDR040C",1118.45911432413,-0.589023189320574,0.0651678445970258,-9.03855563986931,1.58755510765682e-19,9.94318440378503e-19
"YDR041W",717.272049870169,0.119615593207791,0.0592500378907001,2.01882728629555,0.0435051739535271,0.0645491005994403
"YDR042C",26.9917012256413,0.649352117308142,0.148858475851966,4.36221124522261,1.28754459561908e-05,2.94069883230568e-05
"YDR043C",237.774756612589,-0.281414593303942,0.0995329715634063,-2.8273504637071,0.00469349303142427,0.00803713933692846
"YDR044W",2117.7509830302,-1.75358967176227,0.0826262373053601,-21.2231577880228,5.83692324651495e-100,2.28071142990246e-98
"YDR045C",356.84173302914,-0.0202102590413779,0.0613244890063125,-0.329562616319519,0.741730473660819,0.794777261976543
"YDR046C",2345.59169099754,-0.507091428715013,0.0403471441718616,-12.5682111862743,3.15788203206629e-36,4.20053283066149e-35
"YDR047W",1455.23779022262,0.0703375845659523,0.0340343893951385,2.06666215601327,0.0387659995032619,0.057940555158819
"YDR048C",0.97901279236822,0.298659037933577,0.517406226759125,0.57722350928068,0.563788477753992,0.633111260861235
"YDR049W",449.005452052075,0.279859762544348,0.0575598712171991,4.86206373687516,1.16168202371243e-06,2.91991494044969e-06
"YDR050C",52222.1602651516,-0.247724103680076,0.0538567781501092,-4.59968294036493,4.23134460625543e-06,1.0131948766441e-05
"YDR051C",649.988723681209,0.35037914178093,0.0346870481414865,10.1011518867721,5.45970763467855e-24,4.41203400748348e-23
"YDR052C",771.670816306582,0.453385425071204,0.0612247727843025,7.40526104798299,1.30892728183738e-13,5.71523359821946e-13
"YDR053W",1.48801645745865,-1.34436075484467,0.432404730101147,-3.1090334153611,0.00187700488602978,0.00337733192078148
"YDR054C",1933.34851939778,0.35984881211774,0.0353124427586262,10.1904253573575,2.18804743757648e-24,1.80422089067307e-23
"YDR055W",1702.62906709831,-2.14530660848351,0.0830237305002446,-25.8396797585142,3.1781170037893e-147,1.69425663837667e-145
"YDR056C",1303.95225597282,0.123272992553218,0.0263241885410397,4.68287910797456,2.82873359214658e-06,6.87878391555588e-06
"YDR057W",601.220332065499,0.250733704403005,0.0266976185161245,9.39161312277987,5.90882588006292e-21,4.00344784011751e-20
"YDR058C",189.265113033816,0.689048032592757,0.0530053063542493,12.9996047563173,1.22977212412828e-38,1.75096126244931e-37
"YDR059C",429.650883297712,0.954547700124484,0.0640050966527308,14.9136201653366,2.68776112368961e-50,5.31141759988893e-49
"YDR060W",1171.67613071599,-0.845198917701746,0.129063266866916,-6.54871783598406,5.8033160296398e-11,2.06356795945361e-10
"YDR061W",611.272866726367,-0.0135303374037538,0.0272120089199203,-0.49721935060256,0.619034377121167,0.686306001068366
"YDR062W",2056.083369808,-0.348793859822073,0.056130309034669,-6.21400212862965,5.16518276822924e-10,1.72683334453634e-09
"YDR063W",562.263174006061,0.160718266333805,0.0651888936179568,2.46542405330122,0.013685118325692,0.0219530111326764
"YDR064W",13997.7447354457,-0.450825011093145,0.0505277784678204,-8.92232005371583,4.56620416646686e-19,2.78384628127594e-18
"YDR065W",114.935857350586,-0.185781081680966,0.0739582689185157,-2.51197174295212,0.0120058701524847,0.0194406331619113
"YDR066C",122.4222109694,-0.0869056876714478,0.0575796449232792,-1.50931267094897,0.131218898144266,0.175562716447104
"YDR067C",371.339250552141,-0.177394175487926,0.0749534738856468,-2.36672386604213,0.0179463170407399,0.0282741860914475
"YDR068W",827.672238687772,0.105903591211189,0.0435227987123417,2.43329000763817,0.0149623115433878,0.0238959165080999
"YDR069C",337.370648475639,-0.0809767707913029,0.0365644710899918,-2.21462989556185,0.0267854782948737,0.0410070646112748
"YDR070C",96.049409325371,-0.517258560634898,0.133118347577872,-3.88570448812333,0.000102033564021038,0.000213148487172745
"YDR071C",1584.6567766938,0.128566240514198,0.0393968818326232,3.26336081775225,0.0011009924853018,0.00204359657798123
"YDR072C",1973.55719302288,-0.671169183664119,0.0422551154892934,-15.8837380017144,8.21343773892279e-57,1.92121807246844e-55
"YDR073W",871.177921646752,-0.49596763265753,0.056167514588459,-8.83015095632233,1.04534544732243e-18,6.2403130566288e-18
"YDR074W",5887.07170228206,-0.840027528544093,0.0621607290173427,-13.5137978885307,1.29656282987201e-41,2.04506022500683e-40
"YDR075W",205.007046545246,0.160866959189714,0.0885274641235246,1.81714184160129,0.069195397412646,0.0984599106159252
"YDR076W",181.328312217415,0.890770284436099,0.0534560585464428,16.6635982647728,2.41074249359913e-62,6.14025041795601e-61
"YDR077W",26370.6914879986,-3.46757462459604,0.0947373029712079,-36.6019985353593,2.65818780743405e-293,2.9016440558292e-291
"YDR078C",173.534413588636,0.996662561858675,0.0639299675385615,15.5899119025441,8.52510375820626e-55,1.8911980175866e-53
"YDR079C-A",143.862495609986,0.405127624751726,0.0623698939925092,6.49556378595709,8.2723028219327e-11,2.90990416912691e-10
"YDR079W",173.470879968648,0.498394347902014,0.0926068370789299,5.38183101402358,7.37319668121268e-08,2.07469204487314e-07
"YDR080W",300.706402964703,-0.0795473004511315,0.0663397829272355,-1.19908894695032,0.230493361473555,0.291578404287304
"YDR081C",556.863511778075,-0.0522712525892024,0.0638946214207918,-0.818085332174656,0.41330846368433,0.487784847221064
"YDR082W",180.478375469481,0.0536629658152734,0.0501927962750443,1.0691368044373,0.285008029626,0.351254519666309
"YDR083W",339.386076669847,-0.808961095655388,0.170644998124859,-4.74060830698056,2.13077511837293e-06,5.24457426236602e-06
"YDR084C",644.646420804158,0.282839146485541,0.0540687236027817,5.23110455803305,1.68500164009204e-07,4.58739361793864e-07
"YDR085C",770.018683932407,-0.772844783110884,0.0790882021496788,-9.77193515725938,1.48586421790727e-22,1.10827421112237e-21
"YDR086C",1785.18984504322,0.321431082749303,0.0414277597558595,7.75883331957963,8.57142118964176e-15,4.04291245001141e-14
"YDR087C",617.557545710006,-0.485786927749317,0.0877239242300489,-5.53767894007318,3.0650647429349e-08,8.87513694196349e-08
"YDR088C",566.034988942679,0.593445544187397,0.0464312363410712,12.7811704135575,2.08901977628293e-37,2.8561011931407e-36
"YDR089W",440.573457897246,-1.62737856660504,0.086192364612937,-18.8807741139611,1.6416231676575e-79,5.20250807556711e-78
"YDR090C",506.129484324656,0.120989851296318,0.0303884179302837,3.98144620670578,6.84972243723422e-05,0.000145567185416748
"YDR091C",817.111146036335,-1.00407446718609,0.094865338920347,-10.5842078741653,3.52751708241364e-26,3.10611203274758e-25
"YDR092W",1042.51795649508,0.616354558030745,0.0451980874113748,13.6367398120397,2.42146216949227e-42,3.89985839334855e-41
"YDR093W",1904.40233609836,-0.0878853133645653,0.0497767423804199,-1.7655898952346,0.0774646765081503,0.109097804699273
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.24604987860557,0.290476123066447,0.281963877562092,1.03018913478547,0.302921229149952,0.371070411981514
"YDR096W",1734.20356449195,0.055676364871828,0.0574995071855755,0.968292905400677,0.332898106964865,0.402798448679497
"YDR097C",447.608420045995,0.162923025967627,0.0497048692560157,3.27780815856203,0.00104616469547883,0.00195130854646268
"YDR098C",1099.97682243101,0.351953251258285,0.0345301219629552,10.1926443131556,2.13866387843191e-24,1.76773936201638e-23
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1435.75537525858,-2.15672792876078,0.0500983506239696,-43.0498789261315,0,0
"YDR099W",3219.47365335092,0.0439256253151838,0.0401261855927378,1.0946872887697,0.273653659307527,0.339022917502767
"YDR100W",552.532181350181,0.514380530859164,0.0637682553868045,8.06640432201011,7.23987703068942e-16,3.66362283591252e-15
"YDR101C",427.267998394276,-1.19322294194872,0.127113003007455,-9.38710370864847,6.16727813068061e-21,4.17034136722621e-20
"YDR102C",9.00121553570948,0.152874353119685,0.20495343234778,0.745897989452925,0.455729039869815,0.529579014394173
"YDR103W",544.177991592131,-0.0299838951471282,0.0354139030589716,-0.846670165025265,0.397178992788007,0.471174734069885
"YDR104C",320.110854627253,0.543636666777544,0.0483416193951173,11.2457272548973,2.43084914103432e-29,2.50628928679056e-28
"YDR105C",668.856465940925,-0.021465112487176,0.0316852164489778,-0.677448819759238,0.498121232279221,0.571787633848139
"YDR106W",37.4741990902059,-0.0556703801497124,0.0908915380328839,-0.612492442691104,0.540211996553106,0.611831011247646
"YDR107C",410.491398971525,0.16910648727931,0.0405145806533399,4.17396612657199,2.99342282240778e-05,6.60647264110985e-05
"YDR108W",343.158205236056,-0.0196746947925452,0.0372745129349479,-0.527832377766593,0.597615682552784,0.665566370742763
"YDR109C",313.251690243325,0.00580353980851666,0.0351097891469314,0.165296914322936,0.868710287426959,0.901754059869464
"YDR110W",278.323291769708,-0.179638559901562,0.0586091312393838,-3.06502683289818,0.00217650469041164,0.00388169677281142
"YDR111C",862.581241003882,0.996286747227404,0.0632706943162918,15.7464171682223,7.26843485399859e-56,1.66063210933383e-54
"YDR112W",22.3994704907002,0.358340586083392,0.140012231089516,2.55935201728404,0.0104867492644119,0.017138159384829
"YDR113C",389.217348201732,0.368275286155853,0.0452020737784039,8.14730952303793,3.72110360014823e-16,1.91685613919246e-15
"YDR114C",3.71765335079052,0.529405830910766,0.27815103890008,1.90330344622924,0.0570009614369824,0.0826994961607865
"YDR115W",333.109651701477,-0.116369754458035,0.0688266935135377,-1.69076485470198,0.0908817220875038,0.12623583170991
"YDR116C",558.138070433112,-0.324827716178994,0.0430384490240446,-7.54738433993103,4.44086613347677e-14,2.00261222294556e-13
"YDR117C",621.756181092774,0.236359840185543,0.0327770310561909,7.21114245461531,5.54843705608438e-13,2.31673355401896e-12
"YDR118W",179.220137807175,0.0513508368175666,0.042232922529687,1.21589588741983,0.224024584930894,0.284299145703959
"YDR118W-A",4.37077481803315,0.202733283649535,0.254288768141106,0.797256147534748,0.425302283015242,0.499368926121874
"YDR119W",764.722516609481,-0.347429892738275,0.062801203603177,-5.53221710420688,3.16208175994937e-08,9.14450641849109e-08
"YDR119W-A",116.435182918609,-2.32186436916977,0.128264713731124,-18.1021288055653,3.06586114678745e-73,9.0102252591698e-72
"YDR120C",619.210864194044,-0.732609548791121,0.103810665157095,-7.05717035607538,1.6992725496059e-12,6.83385808399986e-12
"YDR121W",450.375635181964,-0.119454984912514,0.0613568760405863,-1.94688831343853,0.0515481260243897,0.0753286151019396
"YDR122W",1961.3491064461,0.140250622690078,0.0379013204917524,3.7004152063936,0.000215246994810891,0.000435240689007498
"YDR123C",222.307967443433,0.54757344960661,0.0912540671288381,6.00053747559013,1.96665453284373e-09,6.28178505451293e-09
"YDR124W",159.401207576775,0.152314184325675,0.0631138884491814,2.41332277361292,0.0158078135690877,0.0251179144904381
"YDR125C",110.981828596982,-0.0954303795489127,0.0587691978667884,-1.62381626792361,0.10441502704382,0.142983301668728
"YDR126W",213.277546266923,-0.0185876931678175,0.0690213404755772,-0.269303566690286,0.787696087718011,0.83402401774238
"YDR127W",2481.71188906672,-0.355044996223663,0.0412129061858033,-8.61489831906022,7.00036950301114e-18,4.02184971363472e-17
"YDR128W",908.867899312627,0.39332746534813,0.0476013032014405,8.26295582042441,1.42108846694364e-16,7.47157904217996e-16
"YDR129C",4317.59255074634,-0.108470224154724,0.0558111065287532,-1.94352398476173,0.0519528803175633,0.0759039638716556
"YDR130C",222.01395788167,-0.184219531104203,0.0430508306761522,-4.27911676060296,1.87636417322644e-05,4.21967181794578e-05
"YDR131C",167.299637754142,0.0181647203423696,0.0532241970749168,0.341286883422618,0.73288762131561,0.787387622525769
"YDR132C",279.00830648114,0.631802645650824,0.0542253096409586,11.6514345392248,2.25628265081985e-31,2.53951813251851e-30
"YDR133C",487.767151774833,-0.999719846350508,0.212602804510242,-4.7022890815269,2.57260914662074e-06,6.2982673909971e-06
"YDR134C",2495.88236657604,-1.44191942012113,0.105734460417298,-13.6371757554761,2.40703327954967e-42,3.88572015574251e-41
"YDR135C",2317.76819910452,-0.00383719576336001,0.0418607808551964,-0.0916656518337182,0.926963688323081,0.945945879892837
"YDR136C",10.5362818364871,-0.203236114649506,0.177264682516254,-1.14651216341908,0.251583297309335,0.315315898596008
