genes,logFC,logCPM,F,PValue,FDR
YFL031C-A,0.349401303312348,3.7563721371933,4.18431159400057,0.0741500924955747,0.149943060717738
YNL089C,0.688350358803683,0.506139731109856,4.18292458922839,0.0744038169804201,0.150406393664552
YHR166C,0.252500988749757,4.95471049455465,4.17131608953552,0.0745191940639625,0.150589845241616
YLR222C-A,0.621400027370624,1.33717238197532,4.16823809308792,0.07464936212654,0.150803055633892
YIL064W,-0.241003068551444,5.99938986802156,4.16315341271053,0.0747525294734204,0.150961597665114
YMR074C,0.175649195563367,6.70144316249627,4.15948592213,0.0748578256812423,0.151124332796565
YCR016W,-0.413328144746504,5.64445174045869,4.15844477026558,0.0748877898828986,0.151134929087104
YOR021C,-0.217874595767286,7.08504082783147,4.15448466308411,0.0750017389819996,0.151262137556453
YJR041C,-0.493122548072699,5.28774414145788,4.15416756762265,0.0750110357871748,0.151262137556453
YHR132W-A,0.244773069053534,6.18781447442341,4.15367695727967,0.0750250307782049,0.151262137556453
YML074C,-0.226394183328758,9.34203546585615,4.1521226885775,0.0750698258374616,0.151302565918285
YGR245C,-0.531347631014268,7.60995712861742,4.15024697567125,0.0751239590564328,0.151361782415185
YGL263W,0.36940885161578,3.2941662197769,4.14838409772807,0.075180250732225,0.151425307387206
YOL073C,0.223697621008546,6.28803789058997,4.14534305145013,0.0752657322533542,0.151547564283589
YLR159C-A,0.825720137919995,0.639460209585563,4.1490933342559,0.0753506037670091,0.151663974654009
YMR152W,-0.308979442827589,6.40661920408553,4.14163478490604,0.0753731510995151,0.151663974654009
YGR167W,0.177802574959934,8.15482822814032,4.13632473363351,0.0755273042134497,0.151924166205673
YEL036C,-0.197118693476242,7.47282484519405,4.12614431173497,0.0758240070363748,0.152470832958708
YDL134C,-0.186974635984048,7.73206001695404,4.12256829085798,0.0759285813341662,0.152630925331501
YLR345W,0.199481716538705,6.93903786505152,4.12103376058096,0.075973518199139,0.152671069269712
YLR370C,-0.261873933125795,6.686053592155,4.1162672996822,0.0761133026851985,0.152901723363991
YGR190C,-0.920808557195115,1.52464039603318,4.10990795631515,0.0763255453489405,0.153227628370178
YNL241C,0.336025362935307,9.13393032108201,4.10904750367039,0.076325651024622,0.153227628370178
YJR005C-A,0.71594328333843,1.18564134225161,4.11032064357868,0.0763518981203413,0.15323001542694
YBR188C,0.203118286597883,4.59070121582119,4.10380370388188,0.0764809346767631,0.153438620586748
YLR377C,0.40743426182888,3.60531696970751,4.09171549358142,0.0768402662021425,0.154108962881634
YHR206W,-0.320786732623761,6.88627228985891,4.08744726615838,0.0769655497751964,0.154236262875371
YGL201C,0.218090639086307,6.62807220635716,4.08699166544962,0.0769791245767038,0.154236262875371
YBR253W,0.257652813811409,5.68758234467216,4.08698325569818,0.076979407080234,0.154236262875371
YLR389C,0.190281622994963,7.47072001989906,4.0793541355011,0.0772070716046651,0.154591523363236
YFR011C,0.261552615478719,4.76474510790149,4.07936184960012,0.0772072792070846,0.154591523363236
YBR095C,0.206526642107306,5.56713211432624,4.07535284684605,0.0773269847954139,0.154746504434648
YNL298W,0.213077480135117,6.13754421914501,4.07507148676699,0.0773352931401937,0.154746504434648
YJR058C,0.229943087131352,6.10264155677273,4.07120042168309,0.0774514110015773,0.154928157760761
YER010C,0.225692165182326,6.08619584781491,4.06963397907865,0.077498462201338,0.154971581543879
YLR018C,-0.261629707199806,5.85514587810326,4.0633230793021,0.0776883998277389,0.155272257776224
YPL189W,-0.407376159293345,3.00958364240667,4.06305342402715,0.0776996089607926,0.155272257776224
YJL183W,-0.173206233938449,6.45596129820178,4.05634005494853,0.0778992372183178,0.155620331783735
YGR217W,0.229066474260571,5.67604369536053,4.05430534327336,0.0779608445717778,0.155692542311045
YFL051C,-0.38602153912069,3.1851123211092,4.05076615153959,0.0780706111996653,0.155860851284999
YKL067W,0.276833325566065,7.88480054756846,4.04683315558182,0.0781874733263862,0.156043211289442
YOR319W,-0.26846556734368,4.32135237241071,4.04000474977559,0.0783962349688825,0.156408801577395
YOR387C,0.548988817439915,3.07658559296045,4.03923457652904,0.078422232311003,0.156409638154528
YAL017W,0.211722279195659,7.1499092658825,4.0335055946755,0.0785938771258534,0.156700866848579
YGR209C,-0.274136867028149,8.69649962010516,4.03233065256731,0.0786298299097936,0.156721450423203
YIL010W,0.335443200848284,5.57010978756786,4.03064830056371,0.0786815008514283,0.156773339102797
YBR076C-A,0.257333636424865,4.26706860957008,4.02542724037389,0.0788424581764356,0.157042876791174
YJL059W,0.276605852252437,4.7494723052546,4.01948821387912,0.0790246873037773,0.157324950729592
YHR130C,0.341495121351823,2.78267621872394,4.01926503287341,0.0790355271694697,0.157324950729592
YOR181W,-0.181331300914891,7.68041485051538,4.00931382724378,0.0793385174422572,0.157866063043707
YGL137W,0.155052872594075,8.40657388632943,4.00865250921713,0.0793589988219717,0.157866063043707
YML034W,0.237694149414195,6.40656429679204,4.00422029182531,0.0794964680105398,0.158088098173805
YGL108C,-0.321857039552301,3.2298253035214,3.99493458401086,0.0797877373719112,0.158615739281286
YDL185W,-0.180073839183433,9.75852309760423,3.99350506828902,0.0798300242644943,0.158648228266943
YLR292C,-0.179774241064103,6.20127383032506,3.99227123661728,0.0798685693498969,0.158655172884558
YPL276W,0.575501112037539,1.15701529102086,3.99363607258849,0.0798854092087577,0.158655172884558
YEL064C,0.252956818463195,4.65909332333893,3.99002830117949,0.07993911511972,0.158710288622431
YML009C,-0.279070255912968,5.46945249974718,3.98870205638401,0.0799801840223051,0.158726095939356
YLR405W,-0.2770674017441,5.57294331826941,3.98810086843171,0.0799989906271619,0.158726095939356
YLR320W,0.287082109547036,5.29177991765929,3.9842018689196,0.0801212722330241,0.158917152028849
YPR063C,0.2594202735097,7.42805762003003,3.98261399269637,0.0801709200284707,0.158964064842444
YPL058C,-0.448484589886885,6.28452477178737,3.98106738216194,0.0802194948913192,0.158974285969958
YML028W,-0.259054910723515,11.2296462358057,3.98048463367212,0.0802377838936491,0.158974285969958
YMR273C,0.20264781233431,6.81357335921422,3.9799667334198,0.0802540671773117,0.158974285969958
YOL013C,0.168271343462069,6.74043692083959,3.97772974393548,0.0803244112402122,0.159062103216936
YGR145W,-0.547545144860687,6.67233129478236,3.97466718772461,0.0804208442493751,0.159201509415645
YMR066W,0.311174186942799,5.20595520959469,3.97295778288765,0.0804749070979192,0.159256976344264
YAR018C,0.260578556930039,5.22954203334916,3.96580259351955,0.0807009769234311,0.159648553887756
YGR268C,-0.340062437928137,6.37084831887472,3.96446017054281,0.0807433187305598,0.159648553887756
YBR137W,0.287133713912821,4.90053204748481,3.96422724108247,0.0807511001103562,0.159648553887756
YPR056W,-0.180952396522928,5.57589276787634,3.95825391279682,0.0809402372023918,0.159970766157927
YLR186W,-0.37841915875271,6.39507299153671,3.95165429035367,0.0811502484461913,0.160334012681247
YDR235W,0.236188486481416,5.19234342470557,3.93862542204558,0.0815671433755929,0.161105646557413
YKL138C,-0.214868193648696,5.20312436877722,3.93485060015779,0.0816884819821962,0.161258600872344
YGR171C,-0.203323630057981,4.73080631135705,3.93458371860192,0.081697325511451,0.161258600872344
YKL180W,-0.201457188460564,10.2511658092067,3.93152158483242,0.0817953341327073,0.161348547450376
YLR031W,0.48311772851301,2.22740126380796,3.93180790724777,0.0817956659192422,0.161348547450376
YHR107C,-0.162208623265089,7.07008641593733,3.93015665426003,0.081839314046764,0.161361179729241
YBR126W-A,-0.4638916770989,5.91263200349583,3.92925356184355,0.0818684502587499,0.161361179729241
YOL093W,-0.258394096621818,5.82447743537971,3.92760933548998,0.081921490271664,0.161361179729241
YLR041W,-0.522147025241062,0.966394999154063,3.92935128299578,0.0819241839634977,0.161361179729241
YBR145W,-0.499875603131214,7.71241857167847,3.92656187683003,0.0819552693153362,0.161361179729241
YBR011C,0.263876974083032,10.2453628515457,3.92640300897018,0.0819603964413773,0.161361179729241
YGL194C,0.220296280975317,4.43584069987848,3.92252429758732,0.0820865355741471,0.161557504034731
YDR316W,0.296499202520551,5.30779204948474,3.91859484769007,0.0822131903735142,0.161754716581094
YCL039W,0.166633457136281,6.92379322169426,3.91611292152369,0.0822935342412889,0.161860714662426
YMR130W,-0.187741370076797,5.4035417634148,3.91334561488088,0.0823835688562683,0.16198569889263
YDR346C,-0.252261341669882,8.30428339248044,3.91066323378271,0.0824706608747849,0.162104818787949
YPR032W,-0.173727162526752,5.70667079138465,3.90827621709162,0.0825484401450981,0.162205562817248
YNR061C,-0.177077870582584,6.27459087006452,3.90643509808957,0.0826084445099091,0.162226069580749
YLR395C,-0.242745727041592,5.90335213557795,3.90632847447108,0.0826119346973755,0.162226069580749
YMR019W,0.18382525925637,5.83063962272997,3.90550267242477,0.0826388832112765,0.162226880917136
YER088C,0.20184996349417,8.95320947243215,3.90394548445294,0.0826896853301134,0.162226880917136
YGR033C,0.225758869393177,6.25799881706216,3.90387716621457,0.0826919358656932,0.162226880917136
YJL221C,0.383799081367342,3.90073519504028,3.90280992927531,0.0827281460964493,0.162245867023665
YIL074C,0.315243745619466,7.9183417729153,3.90018055858272,0.0828127655786908,0.16235975040516
YPL213W,0.224731384649632,4.70329436370851,3.89803996082856,0.0828833076082244,0.162445969879581
YER128W,-0.28708216709352,3.06958835094972,3.8956065140819,0.0829654979571146,0.162554956747118
YKL149C,0.25901042102783,4.93277846438492,3.89164853761571,0.0830929700834563,0.162752566322977
YMR313C,0.172531603623416,6.26359477066599,3.8890510700173,0.0831779965000609,0.162825332034513
YNL272C,0.201957271096408,6.39786826030551,3.88810276055381,0.0832092078072592,0.162825332034513
YLR144C,0.1862609655895,5.75120278340545,3.88807934961185,0.0832100020617911,0.162825332034513
YAL064C-A,-0.377363198725373,2.36454133963101,3.88244511867677,0.0834025862897756,0.163149972860518
YNL214W,0.238462051381174,4.01381700184889,3.88122598661167,0.0834371277130002,0.163165345687559
YLR461W,0.504557443434953,1.38211336687706,3.87748622083085,0.0835959985812471,0.163423763211102
YLR274W,0.208519220870911,6.161630951618,3.87552282041046,0.0836247243832993,0.163427673251478
YEL005C,0.237840042326059,4.4583912889115,3.87298547949457,0.0837096033433818,0.163541285765105
YJL191W,-0.27944653530285,8.05752301026988,3.86785239962237,0.0838793653261403,0.1638206065057
YLR337C,-0.190445155791561,7.52024960001533,3.86697976978768,0.0839084019693325,0.163824992989294
YDR308C,-0.209292044644643,4.9605902599387,3.8657423714142,0.0839498991864218,0.163853697262997
YKL132C,0.23796817886821,4.22195338140628,3.86459102583938,0.0839889069061073,0.163877525759683
YPR026W,0.341832547193578,6.14480851772626,3.86342770348613,0.0840267441951897,0.16389905606175
YKL198C,-0.155979704816028,6.95884272397551,3.86260598631415,0.0840541295102391,0.163900191949972
YDL019C,-0.187662887939209,7.59692135395017,3.85979104996632,0.08414808452707,0.164006543569201
YPL050C,0.18895740364054,7.48829034237889,3.85850531817157,0.0841910463161511,0.164006543569201
YOR376W-A,-0.332263096201779,2.20659274370739,3.85851758549472,0.0841990383640536,0.164006543569201
YIR026C,-0.299399915576956,6.55252613047716,3.85776059418883,0.0842159520535227,0.164006543569201
YHR127W,0.267982478092148,5.13401488657154,3.85330167327731,0.0843654922826377,0.164245458550885
YLR340W,-0.196189084234669,11.2526739671551,3.85189624042232,0.0844123231338787,0.164284327168577
YLR125W,0.504751212335257,2.51550226878566,3.84036796138909,0.0848067648195234,0.164999480391787
YPL098C,-0.229482952947813,6.08429141046429,3.83752837178355,0.0848959908460429,0.165120541992224
YJL039C,-0.224093080213615,6.59746174574168,3.8310860947608,0.0851139941966735,0.165491915584311
YHR096C,0.238411535529889,5.62634851140868,3.82959534203364,0.0851646790963164,0.165528897281871
YAL047C,0.230273747599233,4.59750965698694,3.82836828399901,0.0852067553112817,0.165528897281871
YDR113C,0.221860081289992,5.40200791683493,3.82813596435737,0.0852142221820652,0.165528897281871
YNL271C,0.228106248469086,7.66251692305052,3.81973565184837,0.085499857273769,0.166031002613241
YGL178W,-0.203927694762109,6.20976427020975,3.81288036053025,0.085734019925436,0.166432867252077
YGL093W,0.204253093120118,6.21727588750089,3.80883793845263,0.0858724789310947,0.166648749179195
YPL046C,0.302865504127519,3.2195837822288,3.80715645957586,0.0859328152566783,0.166667706162582
YKL073W,0.260180817016742,6.71758521667862,3.80696378690021,0.085936758386038,0.166667706162582
YBL106C,0.266214031239028,5.2314013558462,3.80336890483089,0.0860604200435079,0.166849812941117
YMR064W,0.180501500341493,5.91349037836422,3.80264320784141,0.0860852264643048,0.166849812941117
YEL068C,0.23036443063171,4.41099649551905,3.79808099745576,0.0862431866931493,0.167103005902601
YJL144W,-0.427623404173238,4.45165005688527,3.79621050282102,0.0863075343096532,0.167174714065103
YPL177C,-0.36741937066828,6.34683158747284,3.79388128167455,0.0863872703784932,0.167226195067802
YGR089W,0.296783253552804,6.27386368279652,3.79383692686474,0.0863888062500715,0.167226195067802
YER076C,-0.206951184033593,5.08844720238156,3.79125282609023,0.0864784224995522,0.167346694172393
YBR163W,0.175550489635768,5.81673216422399,3.78809081521026,0.0865876606575339,0.167505075900291
YOR051C,-0.269825688856423,7.32999897421484,3.78729771188367,0.086615119351608,0.167505203932664
YHR076W,0.158023728376472,5.99601316237989,3.7793706751823,0.0868905316403642,0.167948558140789
YDL190C,-0.165456847400886,7.03347932744323,3.77911809739618,0.0868993030183904,0.167948558140789
YAR064W,-0.558551915338338,1.40789424305094,3.77747476934824,0.0869832866786578,0.168057756094784
YDR396W,-0.609358712703785,2.20023649479929,3.774634184136,0.0870644360711072,0.168161410794321
YKL175W,0.156799231393623,7.40519952901225,3.77332696811412,0.0871012267161005,0.168179349974409
YLR138W,0.187966307552674,8.18614323429122,3.76936765810538,0.0872396261703067,0.168393407206889
YPL143W,-0.337594760967041,4.82201455410247,3.76503798646187,0.0873918200273396,0.16863394744941
YER008C,0.219526364182914,7.12284492792924,3.76051933925887,0.0875499597268746,0.168885805593009
YPL002C,-0.198812694833596,5.035610385951,3.7519437064402,0.0878523756092833,0.169415729060475
YPR173C,0.178445136700992,7.82154558860862,3.74422137384704,0.0881252940078255,0.169888452981669
YKR054C,0.217226448266442,6.54891146415527,3.74261268289384,0.0881823577939493,0.169944884308226
YEL017C-A,-0.223401429588374,7.8335868844282,3.73503851680167,0.0884516079044683,0.170410076350291
YDR275W,-0.247171318155736,5.52928890959919,3.73075420629314,0.0886044340830261,0.17065074469849
YDL238C,-0.469302169507019,5.04146093683846,3.72737365215847,0.088725470926951,0.170830055012061
YMR223W,-0.279208080318525,4.74149974323634,3.72491180365166,0.0888138088378459,0.170946314461261
YDR110W,-0.229004963472299,5.02878864924599,3.71880766221605,0.0890324914208402,0.171313305550169
YDR237W,-0.247147171660298,5.62200116908676,3.71776393179324,0.089069740605025,0.171331067568332
YLR450W,0.151884469151148,7.6938430755291,3.71551509125109,0.0891505713416261,0.171432623822026
YNR045W,-0.21024726359853,5.90213503193795,3.70942097044142,0.0893702346786627,0.171801001276335
YPL123C,0.302069008790556,5.44704107641404,3.70601488257372,0.0894934268351394,0.171983753958792
YOR072W-A,-0.553177188058983,0.922972099122996,3.70662369889316,0.0895375737490936,0.172014534550961
YOR117W,0.159442453756946,8.31416786117149,3.70395840689584,0.0895676723528715,0.172018315464136
YBR071W,0.288929056329623,6.01151060128283,3.70228672191912,0.0896282425861313,0.172080597618271
YLR098C,0.221268165141314,5.00995708081126,3.70002971860039,0.0897104428987429,0.172136202607716
YGR235C,0.21383783909466,6.32231800048888,3.69993467940999,0.0897135041227788,0.172136202607716
YDR325W,-0.182733257446901,5.30261436358877,3.69007274948351,0.0900723357822954,0.172740447653932
YLR200W,-0.204520508332022,5.74799791375489,3.68972407711867,0.0900849202891887,0.172740447653932
YDL027C,0.237334762618647,5.83448024610228,3.68809978225715,0.0901441827005716,0.172799898813165
YER149C,-0.378956685400979,3.40361885378035,3.68479218462319,0.090266999826186,0.172981104336298
YOR224C,-0.227886002096381,7.04639421930905,3.68307197469865,0.0903279170862896,0.172999169810308
