genes,logFC,logCPM,F,PValue,FDR
YJL208C,-0.990585522665354,4.37149136893734,27.6736316678636,9.94608203539469e-05,0.000582528935348717
YHL011C,-0.603050018423053,7.09842465058629,27.6646309552415,9.96074941894707e-05,0.000582708259916678
YDR038C,-0.433731059647054,6.70642665744734,27.6604449413582,9.96825840730023e-05,0.000582708259916678
YFL045C,-0.388478643237886,8.59987605857628,27.6544313210117,9.97903295556783e-05,0.000582779347989435
YOL040C,-0.433887599509716,10.3731462634911,27.6422048079892,0.00010001009215385,0.00058350385824117
YBL016W,-0.519269984924097,5.9804762432466,27.6273250646716,0.00010027874646441,0.000584511966724196
YNR054C,-0.884947615978718,4.96071630677967,27.5691093132392,0.000101342825371401,0.000590150149273577
YJL052C-A,2.0829298341921,0.867064323718196,27.6774096320202,0.000101458269069568,0.000590258651256827
YOR056C,-0.932429071224563,6.34019654648199,27.4945052244411,0.000102709254046772,0.000596966941776136
YLR175W,-0.926356913978714,9.00959843872066,27.4838208243646,0.000102907363190783,0.000597548755594482
YOL019W,-0.51506675178293,6.31148835961617,27.4721699912997,0.000103124507608222,0.000598239888570248
YPR078C,0.945303515385299,3.0585038819012,27.4663479684398,0.000103310864589772,0.000598751275098706
YGR103W,-0.919934213666792,8.11215743757867,27.4448610900842,0.000103634600641443,0.000600057132109096
YGL146C,0.650142238766474,3.89988504739753,27.3967111613208,0.000104569346939832,0.000604894979404321
YKL113C,0.415121851241335,6.03391947683845,27.3791641731605,0.000104874622442383,0.000606085851214418
YPL012W,-1.43591682421243,6.52304904879604,27.3560458007949,0.000105314671946002,0.000607829550194888
YBL028C,-1.30797646236676,4.68530081596927,27.3535263711207,0.000105375731434475,0.000607829550194888
YBL049W,0.654217321619928,3.89537742335209,27.3415120791097,0.000105620416097115,0.000608665101081391
YPL060C-A,-0.997466932354786,2.33790037159608,27.3296888625075,0.000105967016884057,0.000609212126664895
YMR294W,0.489899497763812,4.89855025549217,27.3212279297953,0.000105989702580926,0.000609212126664895
YBR209W,1.14794546341861,2.4168364584125,27.3304512189975,0.000106015100277424,0.000609212126664895
YJL033W,-1.21533567707873,6.31257145895182,27.3123937079433,0.000106151639777147,0.000609422361319462
YOR206W,-1.22409113472089,6.16516754562102,27.2859600788123,0.000106662203588166,0.000611777474390447
YER107W-A,-0.928875198602885,2.50954127923922,27.2776614087939,0.000106939707279761,0.00061279266474126
YIL158W,-0.768287409591658,5.59509665606728,27.2607685331268,0.000107152438610637,0.000613435134468596
YIL140W,0.405421916985078,6.5127125595324,27.2514206486076,0.000107333179290036,0.000613893427890571
YPL183C,-0.926743405291297,5.50609874486552,27.2033390283724,0.000108277156407222,0.000618712111166667
YGR131W,-0.61023324800475,4.38130388580484,27.1979023045903,0.000108397485524953,0.000618819727758091
YGL236C,-0.575739060276595,5.14575807942386,27.1795545104956,0.000108749663802859,0.000620249485693199
YBR109W-A,-1.36250975575659,0.925482043974641,27.2657004552898,0.000109118507589208,0.000621771533431218
YLR129W,-1.10698655647034,6.06547165177221,27.1418056810234,0.000109495639393205,0.000623337920990076
YJL177W,-0.469947738879944,9.66280700933971,27.0614909287617,0.000111110767948119,0.000631942492704925
YER024W,0.589465738044895,5.71985072369421,27.0056460883083,0.000112251836873085,0.000637837324711274
YER038C,-0.811595744535376,3.67427501449529,26.9746133759348,0.000112921397831425,0.000641044471674298
YDR084C,0.456591102826552,6.26174752454864,26.9291276443887,0.000113833340634953,0.00064562035148959
YMR068W,0.656079393728842,5.6457543292289,26.8914090258739,0.000114624349921064,0.000649502473483945
YHR028C,0.397665407536824,7.5959210381783,26.8756357706097,0.000114954573068576,0.00065076883193975
YPL211W,-0.8029127825091,6.82500036802693,26.8696855875438,0.000115080213028424,0.000650875750310115
YLR096W,-0.426322408062501,6.76851497346638,26.8504216070483,0.000115487694111512,0.000652575042630112
YKL099C,-1.03870724873247,5.19697457416112,26.8052019298904,0.000116458136040566,0.00065744931059197
YOR077W,0.453817036894737,4.51828571548175,26.7906436230065,0.000116776740393303,0.000658638100072126
YCL044C,0.530102441148637,5.84891165827341,26.7823822068278,0.000116941494369729,0.000658957755242362
YOL056W,-0.442260586195752,5.77396618866422,26.7470093099993,0.000117703869080913,0.000662641264807318
YLL050C,0.396138772131162,9.06642766720203,26.6375807349722,0.000120100555381526,0.000674900228282182
YNR033W,-0.457321734614232,6.74066777469546,26.6374872886354,0.000120102796077771,0.000674900228282182
YDL208W,-0.737095880524575,7.9478005869146,26.6019441707952,0.000120893248081499,0.00067871651340046
YDR253C,0.581614147609652,4.68549051320077,26.567472037019,0.00012167794575195,0.000682493500689642
YNL103W,0.34659264155192,6.8296304593739,26.5376442067417,0.000122338706234619,0.000685569018301905
YPL147W,0.776463833953471,5.17790490719324,26.5170707559591,0.000122812311346384,0.000687591058107348
YOR370C,-0.353120143180591,7.78519788081821,26.5078766586025,0.000123014320515401,0.00068809019466275
YMR198W,0.391165760928278,5.34558279449262,26.4768727518037,0.000123728418027852,0.000691450196806426
YDR218C,1.1726186623567,1.24822193690934,26.5328293373242,0.000124414795294542,0.000694649273727858
YDR199W,0.906180089038039,1.49632917104571,26.4392641078538,0.000125510572041612,0.00070005212452138
YLR103C,0.503969307675809,4.68399301806235,26.395680251889,0.00012561210828709,0.00070005212452138
YIR043C,0.819564091790742,2.65162296683018,26.3720880389439,0.000126291796780353,0.000703064104197135
YEL055C,-0.663843659263115,6.60422296618338,26.3622048289941,0.000126383181597517,0.000703064104197135
YPL235W,-0.402677445662188,7.25133822984023,26.3114283537113,0.000127581797156596,0.000709084974716286
YHR139C-A,1.16533093844984,1.45001161670217,26.1906958214992,0.000131884328045372,0.000732330371669062
YIL171W,0.932328493753879,1.98955640110606,26.1045939073545,0.000133006044491399,0.000737887036636996
YGR084C,-0.396267661411456,5.70397293640514,26.0643364954869,0.000133603615222851,0.000740528401830655
YCR069W,0.384284737201541,7.70111196084645,26.0562939741115,0.000133804199203035,0.000740966578147961
YPR104C,-0.507179139905484,5.72256464403555,26.0436523372591,0.000134122117880131,0.000742053133135355
YKL133C,0.580910039162877,4.92421394075807,26.0299087247122,0.000134477342723854,0.000743343933442735
YPR098C,0.610798358525432,5.64248263462301,26.0244497665435,0.000134606809496289,0.000743385613676518
YDR020C,-0.652267774885804,4.17433551658605,26.0004977538875,0.000135231599405005,0.000745242312121639
YIL123W,-0.668924724943063,8.83088784399542,25.9990153457739,0.000135248091167363,0.000745242312121639
YHR214W-A,0.944000412565744,4.77281920774803,25.9970600642351,0.000135309699773439,0.000745242312121639
YNR058W,0.5270500314083,4.33386775250886,25.9305651648593,0.00013701941833547,0.000753977792049964
YCR024C,0.503764100236911,5.19243024952311,25.9007239423202,0.000137774193240359,0.000757447480781309
YMR271C,0.628567194780576,4.4996437806805,25.8407845927367,0.000139348929481732,0.000765414795540649
YOR391C,1.51459285819419,0.237432980834058,25.7583770104449,0.000139859682157127,0.000767528786779478
YOR224C,-0.39308125070703,7.09526651063065,25.7956858823912,0.000140518871401412,0.000770452840768355
YOR145C,-1.03602190571835,5.51373963399143,25.7888203983257,0.000140705006951884,0.000770780258208117
YDL018C,0.646296437762428,5.19237895152766,25.774333717737,0.000141092769164815,0.000772210604665957
YLL012W,-0.631459213861796,5.88637658972815,25.7247629236856,0.000142412521108862,0.000778734655785407
YIR034C,-0.693346080169411,6.24936350922536,25.7088074884699,0.000142842123304743,0.000780383894076178
YDR313C,0.364983876965516,5.20119031699924,25.6952006317443,0.000143216320392882,0.000781516022572921
YER006W,-0.811901963959553,7.28073068040907,25.6916497441378,0.000143305709896101,0.000781516022572921
YIL110W,-0.528517834675343,5.21452000215956,25.6738191255044,0.000143795199703094,0.000783484658257162
YPR187W,-0.476937616787744,7.38304445761115,25.6611868671026,0.000144133561183424,0.000784627073692266
YML018C,-0.614673185381826,6.17423442608451,25.6540671549012,0.000144328215136268,0.00078498584093294
YLR252W,0.57008934714021,3.5309286929201,25.641208999292,0.000144726895458993,0.00078645265740952
YGR185C,-0.402717241196642,8.19675786114676,25.6323278992916,0.000144922806516876,0.000786815985158854
YLR038C,0.448035785468817,5.65908288603567,25.6185707710359,0.000145302858467304,0.000788177516081097
YDL129W,-0.627186711970444,3.45182664093361,25.6134703730953,0.000145486613680061,0.000788472785428741
YFR035C,0.917325880077193,4.43720975519317,25.5683904678703,0.000146710568806242,0.000794399944948188
YLR157W-D,1.0761505043836,1.36603965063722,25.6117911735313,0.000147113418430795,0.000795874456231198
YML118W,0.59653892104243,4.54160059684843,25.5436095845703,0.000147396307493468,0.000796697949279854
YIL134W,-0.45769784419027,4.70964276583863,25.5071862433498,0.00014841741336279,0.000801506615830765
YDR280W,-0.440863437895814,6.58632458878951,25.467500219107,0.000149526416916432,0.000806539046164573
YDR060W,-1.07512525380793,7.07087696587267,25.4637319349275,0.000149633491519282,0.000806539046164573
YLR221C,-0.729376383686786,6.35076602501825,25.4597821517546,0.00014974613748701,0.000806539046164573
YLR159C-A,1.63961682820413,0.685906133271702,25.5351997639027,0.000151902878734558,0.000817433231813418
YMR269W,-0.788086047853216,4.99685185754603,25.3440844622301,0.000153091775842009,0.000823104547891296
YFR041C,0.483646509943403,6.20328614853974,25.3160118504091,0.000153904589013607,0.000826745620454591
YAL001C,0.421782454816662,6.00713335133422,25.2324523082252,0.000156382864277001,0.000839318946740206
YDR344C,0.71577109599825,3.08125314387198,25.2121877840133,0.000157080840713183,0.000842323558336213
YDR088C,0.438253574286213,6.00708204095139,25.180383961622,0.000157949320032173,0.000846236383335818
YGR296W,0.473333360713308,6.68877947006269,25.1434781141197,0.000159068911132124,0.000851486524295486
YDR346C,-0.464836633261082,8.25652114109826,25.1086829141005,0.000160133920802541,0.000856435539590432
YGR286C,-0.621943415342478,6.70559540452706,25.0796864853576,0.000161028068107161,0.000859924775067777
YJL076W,-0.500577842927271,6.9711647778481,25.0783796744773,0.000161068409566574,0.000859924775067777
YLR249W,-0.793853339386678,11.7923548998585,25.067456386564,0.00016140656612861,0.000860976232446315
YPL249C,0.458077641129603,6.53267900125138,25.0605265251302,0.000161621970698262,0.000861371639289598
YDL054C,0.488965112649899,6.0457865307938,25.0344806462803,0.000162434611424792,0.000864946572800837
YDR319C,0.499279387076436,5.76627239835533,25.0287565301077,0.000162613853643069,0.000865145432514653
YFR024C-A,0.445483614271399,7.95898693814441,24.999392573232,0.000163533005004413,0.000869277010908377
YOL069W,0.501710596369667,4.81693878596381,24.9664579616628,0.000164585719485319,0.000874110741900687
YIL046W-A,1.47999088856164,0.89663215440849,25.1147037355054,0.000164897026657591,0.000875001889931535
YBR233W,0.46512902306271,5.10310126680882,24.8300007766282,0.00016897287841365,0.000895850121467848
YAL034W-A,0.566151349427054,4.05243365302899,24.7310665559558,0.000172262759228455,0.00091249873415803
YLR287C-A,-0.399950673469032,9.41676969044556,24.6685256877195,0.000174334094459336,0.000922396129906411
YGR244C,0.680479192065332,8.23210095949817,24.6655826363214,0.000174433776903738,0.000922396129906411
YDR503C,0.487040622201388,4.96690244943944,24.6516086797878,0.000174919982232451,0.000924165625365036
YGR187C,-0.759865304907893,5.55144474838357,24.5599253346707,0.000178056983045641,0.000939925043834869
YKL172W,-0.9295042731896,7.49173569072647,24.4966150269734,0.000180264995229979,0.000950008875037322
YDL199C,0.63269876646088,4.90526237569382,24.4946080617869,0.000180348612916389,0.000950008875037322
YLR072W,0.435034065527491,6.9206026659206,24.4917948185034,0.000180434685467151,0.000950008875037322
YER082C,-0.933977559205505,5.97909107241183,24.4526338550613,0.000181819670658696,0.000956475006044924
YGR271C-A,-1.41532608254788,4.26973829602183,24.426578834906,0.000182777756797953,0.000960425603311879
YNR051C,-0.589186588730476,7.63380543811431,24.4223582557893,0.000182897470674975,0.000960425603311879
YNL119W,-1.11891975369777,4.54910223776944,24.4189022248977,0.000183043226348762,0.000960425603311879
YLL062C,0.846091864066306,4.03931931860254,24.3466599784089,0.000185666836991484,0.000973184568486534
YJL165C,-0.394456028174747,7.23611078735951,24.342042880554,0.000185794134446174,0.000973184568486534
YHR219W,0.675052119955592,6.71086252079355,24.2844308351474,0.000187904294835514,0.000983392691512558
YLR146W-A,0.500004244137407,4.40845445795582,24.2766637137417,0.000188217513771858,0.000984187119611508
YDR374W-A,0.849176325635079,4.22558060763787,24.2690724998224,0.000188503470115814,0.000984837752610215
YMR030W,0.606065888637781,5.12804385062258,24.2194953296997,0.000190324025429187,0.000993126532883548
YGL040C,-0.422865676707695,7.6308844317741,24.2167989367577,0.000190415764628648,0.000993126532883548
YPR194C,-0.545716072442718,3.77822652286824,24.201181348969,0.000191043894537548,0.000995550961534557
YLR438W,-1.21382330951214,5.66079578937183,24.1902515966316,0.000191417296104624,0.000996644965285988
YDL155W,0.302033094322814,6.42724207384693,24.1724864909153,0.000192082517631495,0.000999211370185036
YOR293W,-0.580574082774301,10.0864334877225,24.1670075059069,0.000192289273049794,0.000999211370185036
YGL101W,-0.477339914087706,5.23336275625697,24.1641543649791,0.00019240186134119,0.000999211370185036
YPL256C,-0.438847287068074,6.35225578561253,24.157230921713,0.000192660048169764,0.000999700692503021
YDR300C,-0.4955664187585,6.7864957541315,24.1269381609322,0.000193812495802103,0.00100482549906923
YMR223W,-0.547113788543668,4.65717430711693,24.1106317296297,0.000194454464972662,0.00100729725823137
YJL199C,0.643706974678191,4.42924630956089,24.1062770361527,0.000194630704600038,0.00100735433441972
YMR111C,0.531465624724734,5.2595503755975,24.0898206718739,0.000195244035990134,0.00100967166024754
YJL214W,-0.67729406745853,3.38352756259346,23.9562536796161,0.000200519887155551,0.00103607606100627
YKL188C,0.590083453581912,5.2136978676275,23.9383248245565,0.000201177141766967,0.001038591899537
YNL075W,-0.907057941107286,5.59227994202831,23.7867450809378,0.00020731270609368,0.00106920842129824
YDL197C,0.380432988734367,6.22006052545554,23.7831588490987,0.000207458350401151,0.00106920842129824
YIL042C,0.587699077476488,6.64215587068318,23.7233610114413,0.000209941528973117,0.00108109248492322
YPR018W,0.542192010968139,5.66429373054525,23.7163805961878,0.000210236078532245,0.00108169567157055
YNL132W,-1.1011578493986,6.34047811052585,23.6972223473646,0.000211037896612152,0.00108490561184173
YGR090W,-0.741949516727961,6.77199707919477,23.6908376438264,0.000211306305106153,0.00108537029674155
YNL042W-B,1.49958089733785,0.514484552961183,23.7980934766302,0.000211701661106705,0.00108648571360907
YKR092C,-0.778201287872049,6.42557518665855,23.6620053928622,0.000212524915230389,0.00108979344672808
YML069W,0.295612293920919,7.91515182309455,23.6281941496332,0.000213963527336785,0.00109624842535494
YOL129W,0.449798806637028,7.7802536589896,23.5640785369711,0.000216722866375416,0.0011094536660713
YPL162C,0.438094105872652,5.08048672897617,23.5433730637374,0.000217634027612396,0.00111318344492683
YEL069C,-0.97973328964398,2.68054077413069,23.5242304766279,0.000218628145314166,0.00111733093208757
YDL063C,-1.35785373250485,4.41582311875454,23.4655287031301,0.000221076441733569,0.0011288970395725
YER043C,-0.606604803976554,9.9461888910479,23.4158990897329,0.0002232561472403,0.00113907341399507
YHR196W,-1.40305403696514,5.33750356824957,23.4110498720636,0.000223485173617798,0.00113928854811682
YER063W,0.503091954234028,7.0960227266979,23.377275788387,0.000224995890228992,0.00114603169818393
YOR287C,-1.60363445334313,3.27935419768733,23.3652656572624,0.000225659415244662,0.00114845196556486
YGR190C,-1.10415637378387,1.60689802064024,23.3279210170267,0.000228040445175747,0.00115960183005549
YBL055C,-0.358061957810485,6.39444516542732,23.2899462913465,0.00022898645366588,0.00116344200666739
YNL304W,0.411282692218352,5.1676456860562,23.251600932128,0.000230773635176639,0.00117154608965193
YGR176W,-1.24047988021902,2.27492787868256,23.2366701492023,0.000231794882572528,0.00117472887964686
YMR018W,0.981170811399181,2.92090943975189,23.231516255415,0.000231880675213209,0.00117472887964686
YOR385W,-1.0547670700983,4.39589449345675,23.226184195797,0.000231978607691458,0.00117472887964686
YFL041W,0.415161057132403,6.96548946832741,23.2141224560339,0.000232516171882981,0.00117647394188426
YER010C,0.452775993787573,6.18880778202967,23.1671452350188,0.000234734711842553,0.00118671437653735
