genes,logFC,logCPM,F,PValue,FDR
YGR133W,0.306374195460791,4.63903834129196,62.7492041367143,6.47079012552894e-10,2.81292580011411e-09
YPL104W,-0.276284734082248,5.37918707846584,62.705791458024,6.52733585759759e-10,2.83548585437946e-09
YGR081C,-0.626998480279459,4.34596833393326,62.6342127080219,6.62608765583537e-10,2.87633513259359e-09
YFR035C,0.735281099955866,4.36767748095426,62.6069389741652,6.66382176397459e-10,2.89065781923763e-09
YLL055W,0.40676099694979,5.34772089217432,62.518798844498,6.7835621427734e-10,2.94050785421286e-09
YIL106W,0.266026741785261,6.43584942442523,62.4634274294597,6.8606470968792e-10,2.97181013095641e-09
YER092W,0.508242268198223,5.82915404770713,62.4476211034486,6.8832087264811e-10,2.97946699948959e-09
YCR065W,0.446095802529867,5.37862827205628,62.4129463353973,6.93304445467066e-10,2.99891050560541e-09
YFR031C-A,-0.474315907118473,10.9218487437404,62.4043734453015,6.94456628302984e-10,3.00094961288773e-09
YDR057W,0.247669501337115,6.11533485678543,62.402304748381,6.94759936612146e-10,3.00094961288773e-09
YJL045W,0.743528058826299,3.43325721448808,62.4020961901242,6.95552022731537e-10,3.00224471807477e-09
YIL018W,-0.487712099649193,11.5566067166056,62.3868538997983,6.96968267562493e-10,3.00623017246368e-09
YOR097C,0.475564368432423,5.37383323195106,62.3831372979066,6.97580590280883e-10,3.00674489054636e-09
YHR219W,0.596940201479196,6.68672926971083,62.3350646792776,7.04452581803473e-10,3.03422054831877e-09
YDR299W,-1.35204745450444,4.72022386477748,62.3283218638132,7.05623758318763e-10,3.03712018488789e-09
YNL146C-A,0.989928106877792,1.8354961218434,62.3469624479901,7.10844503871219e-10,3.05743344789179e-09
YFL019C,1.42049518709713,1.18563841968786,62.5396697378561,7.20351805538047e-10,3.09614211555782e-09
YLR030W,0.423692884304777,3.77210568723859,62.1769782229045,7.28304334888184e-10,3.12811840738242e-09
YGL087C,0.451009810464632,5.64255705025921,62.0766478849334,7.43092840422315e-10,3.18939003077811e-09
YBL027W,-0.398403851319736,10.8063755130002,62.0629484222697,7.45158579992157e-10,3.19492690553604e-09
YDR200C,0.391719056765721,5.66496075149615,62.0614474169921,7.45430560186552e-10,3.19492690553604e-09
YLR344W,-0.461937864476034,9.54828423696876,62.001509140163,7.54686676891918e-10,3.23232727694087e-09
YMR098C,0.339500019063846,5.26914886615892,61.8758356372542,7.74668368104736e-10,3.31558061548827e-09
YDR324C,-1.10442528188893,5.49526004909482,61.8337629675327,7.81417436158034e-10,3.34212127849078e-09
YPR098C,0.502163983351816,5.57802917570956,61.8125700565877,7.84845444589266e-10,3.35248411330718e-09
YER169W,-0.385620967769085,5.91474419281403,61.8092559133019,7.85344086538022e-10,3.35248411330718e-09
YHR032W,-0.695540699730409,7.23934237542628,61.8083138951365,7.85489391361857e-10,3.35248411330718e-09
YGR085C,-0.339931258516533,9.38817480719238,61.7569377962117,7.93898398323632e-10,3.38600442753555e-09
YMR049C,-0.961649153922625,6.21581055201934,61.7102802789264,8.01625683763901e-10,3.41657235868346e-09
YBL040C,0.361959254571008,6.79729073695073,61.6992526184379,8.03457564101348e-10,3.42198860576405e-09
YPL283C,0.449376801445997,6.85018801260882,61.683643959459,8.06063785256773e-10,3.43069297018915e-09
YKL206C,0.25832780588781,5.78712547156957,61.6300864783989,8.15098083983209e-10,3.46672469610432e-09
YLR441C,-0.399208413747874,10.5132517174245,61.6127789491163,8.18005368320585e-10,3.47666532500853e-09
YFL023W,-1.053939525786,5.18486250434372,61.5893287165596,8.22120257824364e-10,3.49172106718022e-09
YLR093C,0.311200384855295,7.24345973735655,61.5504011858421,8.28674816032351e-10,3.51711044048804e-09
YPL127C,0.267479819568331,7.24726764917125,61.5110861955687,8.35473083802783e-10,3.54349814889651e-09
YKR079C,-0.782996266529316,5.42499937920599,61.4215484621324,8.5122858598015e-10,3.60781316601316e-09
YAL009W,0.296094103639081,5.3600471769909,61.3881510805272,8.57186911347358e-10,3.63054373076912e-09
YDR232W,-0.451114837398975,7.6813827227625,61.368880510842,8.60553993227927e-10,3.64227536758996e-09
YDR021W,-1.06430630177655,3.50889704924688,61.3659386064499,8.61843710862623e-10,3.64520443311452e-09
YMR256C,0.64332211747472,5.36593152804873,61.2849194065535,8.75840227331415e-10,3.70183613755669e-09
YER126C,-0.770514111504769,6.50305800603917,61.2767135802534,8.77234469477762e-10,3.70516137766265e-09
YNL082W,0.426938901466903,4.66657595290631,61.2621648214087,8.80114610502726e-10,3.71475363976203e-09
YHR199C,0.484207337203488,7.23810203779863,61.2469106006366,8.82696036086503e-10,3.72307269992502e-09
YPR080W,-0.52393686216573,13.2415640246409,61.2039642603031,8.90631200351112e-10,3.75394588178399e-09
YJL147C,0.547182736650364,4.25225765032417,61.173491602594,8.96700902866208e-10,3.77691906531837e-09
YML115C,0.312134007055488,7.32778629464373,61.1508106169107,9.0056033498675e-10,3.79055726920924e-09
YHR033W,-0.705740002821484,4.67811885231712,60.9644154796402,9.36545636904419e-10,3.93930471688280e-09
YMR182C,-0.545827017816084,5.38302642725375,60.9151899306528,9.46036808420059e-10,3.97648414510954e-09
YOR077W,0.515515588213085,4.53991898982452,60.666129661494,9.9691011275931e-10,4.18743441991669e-09
YPR112C,-1.06092027353589,6.20558387123795,60.6303129331865,1.00413264259173e-09,4.21486922723121e-09
YER084W,1.06273745910695,2.6181928354238,60.6033221451259,1.01345394332399e-09,4.25106987643261e-09
YNL190W,-0.354381431313441,8.12326745004677,60.5732967990945,1.016202959051e-09,4.25967137268182e-09
YDR536W,0.505763995313218,3.96292408490396,60.5558714712119,1.02049446185516e-09,4.27262203999302e-09
YOR298C-A,-0.447551725777928,8.67471096970821,60.5522801819657,1.02069360752088e-09,4.27262203999302e-09
YDR397C,-0.911691266367489,2.21301289748249,60.5611354900341,1.02266206265976e-09,4.27610465361979e-09
YLR172C,-0.310644646162803,7.19902006047176,60.5418690385542,1.02292780613728e-09,4.27610465361979e-09
YDR379W,0.275492221415691,6.80693686075451,60.4699474793887,1.03849189475073e-09,4.33819319594843e-09
YDR365C,-0.784530478996238,7.8903318195816,60.4033714791821,1.05311527505295e-09,4.39626972111427e-09
YOR312C,-0.3322794592021,10.0014415073891,60.3919466995192,1.05564603446372e-09,4.40382022174706e-09
YHR087W,-1.11657523550789,6.06002905411005,60.342736827382,1.06663651364876e-09,4.44662754391238e-09
YDR502C,-0.493048276740706,7.83032452312181,60.3338984018935,1.06860855528065e-09,4.45180572312615e-09
YPR192W,0.563185538198316,3.90089893418203,60.3231830931327,1.07166622916084e-09,4.46149647211736e-09
YER136W,0.255376843937858,8.30403861392619,60.2640396284618,1.08442833236425e-09,4.51045988868087e-09
YIL053W,0.535171411093422,11.4083259424258,60.2619426016218,1.08490648576731e-09,4.51045988868087e-09
YOR029W,1.00838783976156,1.39916835505288,60.3141432768803,1.10169560064213e-09,4.57713996479315e-09
YJL036W,0.282886935159548,6.43924411473243,60.149368555796,1.11093730583189e-09,4.61239389262676e-09
YER014W,0.276039517608063,5.32647675413302,60.1380875427672,1.11367457895698e-09,4.62061310003987e-09
YNL039W,0.324754041471554,6.51664531453294,60.1302459656546,1.11542182650014e-09,4.62471632890847e-09
YHR024C,-0.310160081917086,6.94029888356667,60.1092070173152,1.12037497048312e-09,4.64209710935907e-09
YMR034C,0.721850232576744,4.50722349779002,60.0931957796077,1.12453292559698e-09,4.6561617876551e-09
YBR157C,-0.392628809754251,5.07316201905038,59.9039058302789,1.17010702563561e-09,4.84157581367135e-09
YDL017W,0.337193455966308,4.86369184472367,59.8680600197462,1.17908697298554e-09,4.87542471067036e-09
YDR073W,-0.521613316807347,6.65489544067043,59.8615168812209,1.18049498611049e-09,4.8779396478915e-09
YGL007W,1.21006436010703,1.16854459883751,60.094362826037,1.18277741904167e-09,4.8840619355011e-09
YNR026C,-0.335216887497636,5.90423961527632,59.8089538396077,1.19369116285931e-09,4.92579323564203e-09
YGL050W,-0.367867657254425,5.24726636002777,59.7994571014662,1.19618967875361e-09,4.93276595721317e-09
YPR146C,0.408048760786711,4.23010572528581,59.7463211871407,1.21009584168572e-09,4.98673955300083e-09
YLR146C,-0.344878361778666,5.76078381426739,59.7120843370483,1.21840290028146e-09,5.01758223417733e-09
YPL090C,-0.498774494804878,10.7789366212835,59.6754768844468,1.22786141281598e-09,5.05312196812729e-09
YER098W,0.349150759538722,5.96418992181334,59.6553902240096,1.23311625785382e-09,5.07132572936644e-09
YFL014W,-1.60510130946992,2.63835815032271,59.6388035775157,1.2412521421774e-09,5.10134556276278e-09
YMR036C,0.428954183452939,4.86465755019832,59.5786488413548,1.25355137085197e-09,5.14842411503447e-09
YBL016W,-0.497802966657415,5.91563510680602,59.5670724624977,1.25639369772469e-09,5.15662527753894e-09
YDL082W,-0.408778992407014,9.41562947445146,59.518344143016,1.26942271910215e-09,5.20659661318359e-09
YPL231W,-0.448959592773418,10.7415730799377,59.4451603260828,1.28927998594255e-09,5.28448832947825e-09
YJR015W,-0.317800151267254,7.23268451589567,59.4411475835416,1.29038056043638e-09,5.28544730564238e-09
YBL072C,-0.368949588996733,10.8676012899952,59.3773744406045,1.30796301323248e-09,5.35387007899658e-09
YDR040C,-0.486381344736577,6.96630337333907,59.3727919161994,1.3092398223363e-09,5.35550213040179e-09
YJR046W,-0.378375600976165,6.00974193197899,59.3500088870658,1.31559912821829e-09,5.37790823257596e-09
YBR118W,-0.524753315208896,13.994349581595,59.328324743746,1.32165867878049e-09,5.39905980032298e-09
YMR240C,0.454517843703259,5.06237308498231,59.3112159929017,1.32667347045258e-09,5.41591800287168e-09
YJL199C,0.548491840063554,4.30903716341564,59.2926606265694,1.33224706801648e-09,5.43503335640969e-09
YIL146C,0.373250719132881,4.44539832389701,59.2381410346762,1.34767074200973e-09,5.49428065208379e-09
YKL125W,-0.797915893303237,4.9010670483814,59.1685834909606,1.36757444777039e-09,5.5717011068481e-09
YDR172W,-0.383054621214343,8.47190168155101,59.1501584829055,1.37268387439006e-09,5.58878434573094e-09
YGR109W-B,0.263930570898112,6.07673075684231,59.1080978947583,1.38504186048296e-09,5.63533709612113e-09
YNL133C,0.643361108125198,3.67688867832568,59.0613932307069,1.3999452645387e-09,5.69217744561436e-09
YJR042W,-0.308823688987417,6.49182515534266,59.0300164771259,1.40825956210027e-09,5.72216860043272e-09
YGL183C,1.38967175287493,0.940198617651719,59.3836952741447,1.41528100584506e-09,5.74687007633091e-09
YBR188C,0.321440915621064,4.63681329893959,58.9275219708638,1.43972418221247e-09,5.84223405676237e-09
YLR057W,0.388660479366891,5.54774235349182,58.8578248006013,1.46101073719386e-09,5.9246705360009e-09
YGL010W,0.485969107614312,4.80597437738139,58.6457145989327,1.52897574900361e-09,6.19616152370301e-09
YDR347W,-0.277228345915993,6.38102755463101,58.5503291926915,1.56018632343925e-09,6.31844381584061e-09
YPR102C,-0.328312352146477,10.090192665218,58.5023977722249,1.57627368734543e-09,6.37935847320491e-09
YPL071C,0.417141138329151,5.33857936200874,58.4518231625609,1.59361387462454e-09,6.44525929796757e-09
YNR022C,-0.317090579934526,5.51765006294578,58.3830965203275,1.61714767682506e-09,6.53610581905634e-09
YJR053W,-0.595271825910171,2.62048653952469,58.3675747890271,1.62574427230329e-09,6.56649954753493e-09
YOR194C,0.25824621785894,6.99814441608516,58.3251349062246,1.63733548296913e-09,6.6089405100124e-09
YDR501W,-0.462776480339366,3.22651277925388,58.2684555196676,1.65902783341996e-09,6.69207060583885e-09
YPL074W,0.387769612090087,5.93327385368706,58.2533345770399,1.6627930411596e-09,6.70282535230166e-09
YMR077C,0.287065352251526,4.76460659231548,58.2466516356135,1.66549756678066e-09,6.70929303817389e-09
YKL041W,0.311770818136544,6.2345350234083,58.2252579568792,1.67283325807212e-09,6.73439606665469e-09
YMR211W,-0.41223733291394,4.73705288512832,58.1885992295562,1.68644805075196e-09,6.78472734929828e-09
YKR094C,-0.411067451548201,10.1666692268861,58.109489932433,1.71496457660073e-09,6.894903726228e-09
YHR193C,-0.283982030553768,10.0339732694121,58.093406706295,1.72090707158073e-09,6.91423730538268e-09
YFL007W,-0.262357629220836,7.42883144451357,58.0720645988087,1.72882829102532e-09,6.94149028766519e-09
YLR254C,0.334660989114647,5.42057520525542,58.0640061029347,1.73195320104374e-09,6.9487285059977e-09
YMR250W,-0.926142756742581,6.86559710149321,58.0611146720157,1.73290966676873e-09,6.9487285059977e-09
YLR196W,-0.758908218927241,7.56299203229088,57.9944476716595,1.75795069035861e-09,7.04450805551718e-09
YML006C,-0.32493900061692,6.12960774848957,57.9761269599816,1.76491220410857e-09,7.06776069130544e-09
YNL058C,-0.464692413206898,5.65105879445152,57.9447922956698,1.77688761825811e-09,7.1110482833046e-09
YKL203C,0.344500529494363,6.89910438538422,57.9369467134919,1.77986042689811e-09,7.11827458600104e-09
YFL016C,-0.319165891175182,7.31924442762491,57.9219497795662,1.78561758075623e-09,7.13661967564369e-09
YCL050C,-0.242146235129923,8.08947262446706,57.897379347311,1.79509525404932e-09,7.16980088699856e-09
YPL079W,-0.683074080774858,10.6884863508872,57.8689435063408,1.80613100906939e-09,7.20915773842552e-09
YKL180W,-0.303447722607946,10.2709266381002,57.8565082875323,1.8109797910246e-09,7.22378400618641e-09
YDL063C,-1.19562222685786,4.45440815861409,57.8491648945974,1.81446919587962e-09,7.23297230435937e-09
YEL055C,-0.572472295101099,6.63284469498403,57.8431869402445,1.81619698092616e-09,7.23513088613238e-09
YDR165W,-0.82584270716557,5.83045182720442,57.7421312123997,1.85624862624568e-09,7.38985663934229e-09
YBR038W,-0.381121187075726,5.81560179700596,57.7358435881358,1.85876796533214e-09,7.39505924367952e-09
YDL171C,-0.534483381195474,8.38714714040233,57.6710061914708,1.88495289743194e-09,7.49434662414434e-09
YMR013C,-0.483394764741995,4.36627584798594,57.6553498057131,1.89194226421995e-09,7.51723509412212e-09
YOR245C,0.313292080966454,5.88600987548689,57.4935077515831,1.95873613811618e-09,7.77755970466835e-09
YDR306C,0.311110991127656,5.9464481151416,57.4865908492449,1.96166834982696e-09,7.78413485074471e-09
YCR004C,0.424501556108461,8.24769118546915,57.4713867474435,1.96810115611794e-09,7.80458319321411e-09
YPR084W,-0.285271010279782,5.27177542875492,57.4563501741164,1.97465363479802e-09,7.82547921938475e-09
YOR243C,-0.582845650593638,7.23766187132739,57.4224676379145,1.98906045164415e-09,7.87745434712837e-09
YLL035W,-0.793319638694102,4.23968032790557,57.4136494440501,1.99359444413169e-09,7.8902871607782e-09
YDL115C,0.439224101806198,5.87348550703739,57.3526790589297,2.01941974177378e-09,7.987315826899e-09
YDL076C,0.271478393566751,6.14630982046724,57.2579501464502,2.06128533161199e-09,8.14762102236005e-09
YLR314C,0.232481626479092,8.16791030853406,57.1775876976778,2.09753336963782e-09,8.28552851128308e-09
YLR457C,0.593930020813461,3.78955320191071,57.1251404888004,2.12293124866361e-09,8.38042568647207e-09
YDR499W,0.347987420796641,5.19407479386611,57.1145645341306,2.12669131441796e-09,8.3856915396084e-09
YDR492W,-0.716308472908434,6.71417317773515,57.1133390229229,2.12701505357832e-09,8.3856915396084e-09
YGL101W,-0.369195379390543,5.2073292406376,57.0955815556224,2.13542569319083e-09,8.41341169429642e-09
YMR223W,-0.501102410244873,4.72012997381949,57.090771017026,2.13796509473897e-09,8.41797876876243e-09
YGL225W,-0.274306491254024,7.96765613091072,57.0316900924744,2.1650922399218e-09,8.5192887556665e-09
YLR385C,-1.16149455731097,0.415382512150022,57.3804930654509,2.19255528225994e-09,8.62178895325815e-09
YPR168W,-0.452397238119863,3.45443624458735,56.8732732974067,2.24271845010812e-09,8.81336329072772e-09
YOL153C,-0.561703168797811,5.95147470123874,56.8484106136228,2.25322819171534e-09,8.8477850922696e-09
YAL011W,0.343655306698943,5.6791855434335,56.8462168354819,2.25437908401163e-09,8.8477850922696e-09
YEL015W,-0.187430635018762,7.05575537263268,56.7138741925879,2.32027400487817e-09,9.10054736704308e-09
YHR020W,-0.382862530758174,8.47787708197385,56.6941967713225,2.33025231380623e-09,9.13381032256052e-09
YOL022C,-0.425161602482848,6.33851613120051,56.6303618273869,2.3629622371622e-09,9.25607365732323e-09
YLR238W,0.449961911113353,5.51784138403098,56.6218821445369,2.36747913989166e-09,9.26781468177101e-09
YFR009W,-0.271865209701715,7.69636504910691,56.555338105399,2.40199188048078e-09,9.39688805583852e-09
YER190W,0.455983353538405,6.14057216140904,56.4410018491354,2.46281856887065e-09,9.62867336637315e-09
YDR322W,-0.32590673680441,5.57370447029029,56.4334255048539,2.46693646466233e-09,9.6385941691067e-09
YMR179W,0.466501427142373,4.97376998447503,56.3343384413788,2.52136399911899e-09,9.84494176096463e-09
YOR206W,-1.02530993053994,6.23107696226222,56.1999949130696,2.59632681508993e-09,1.0131156266944e-08
YHR146W,0.608746404285297,7.92426832358565,56.1935294809332,2.5999913208884e-09,1.01389687123391e-08
YLR042C,0.512610810898923,3.63359622677359,56.1513118580317,2.62605800769506e-09,1.02340752644934e-08
YPL076W,-0.375913716690111,4.59109471801274,56.1381431033859,2.63243385052715e-09,1.02523716822255e-08
YOR177C,0.493442816066847,2.73291533421898,56.0039534607558,2.71596022947952e-09,1.05709262537305e-08
YCR018C-A,-0.664481781002098,2.50329164526982,55.8260962069042,2.82493594431116e-09,1.09880639823685e-08
YER073W,-0.583234486673205,8.62973661571304,55.6863066241275,2.90680790070142e-09,1.1299312547086e-08
YKL141W,0.432987285624368,7.08269297011663,55.658719582001,2.9245532237116e-09,1.13610510263803e-08
YCR027C,0.293312256189659,4.75816711382404,55.6205762812106,2.94985370122126e-09,1.14520418356133e-08
YBR012C,-0.758292657902089,2.40844912485571,55.426860953599,3.08604203325653e-09,1.19686487578423e-08
YDL085W,0.883386086473801,3.67477542014756,55.4177724813239,3.08684776128642e-09,1.19686487578423e-08
YFL048C,0.158623116832031,7.01307120079672,55.3843051508297,3.1073025156382e-09,1.20328649219026e-08
YNL263C,0.224280049617671,6.98018794384626,55.3842286142685,3.10735567338853e-09,1.20328649219026e-08
YOL025W,0.3282264048251,4.92907930928577,55.3317309855273,3.14416011500189e-09,1.21676602420029e-08
YLR408C,0.649002805684829,3.32511952361798,55.3191040433754,3.15577111690639e-09,1.22048497412886e-08
