"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL200C",3516.96216758804,0.0407651469232564,0.126881311440037,0.32128566816179,0.747993916319669,0.8365175188877
"YGL201C",791.359312080882,0.187323523756459,0.0893873378657402,2.0956382439515,0.0361142939566662,0.0799673651897609
"YGL202W",3640.03727409096,-0.152028943385631,0.0846370182323383,-1.79624644819474,0.072455330575631,0.141988406685826
"YGL203C",1272.93525954738,0.0861727911272075,0.0862111886552668,0.999554610849725,0.317526098133777,0.459763736393353
"YGL204C",53.4544822945374,-0.330069129296052,0.186815732156623,-1.76681656028481,0.0772589543967976,0.149351325217963
"YGL205W",138.667469817225,-0.458995554781857,0.149795873603696,-3.06414017782752,0.00218296598001186,0.00742208433204033
"YGL206C",1911.771349189,-0.0977644348926343,0.0837890741866732,-1.16679216045311,0.243294313700318,0.375022839207092
"YGL207W",2027.55273004762,0.197257550370139,0.0780791369488066,2.52637974852967,0.0115244834297938,0.0309745923803521
"YGL208W",566.446935304616,0.132481122743508,0.135466419523819,0.97796282805137,0.328092709159831,0.472020821178917
"YGL209W",1913.97891300003,-0.358275427044642,0.119164507343454,-3.00656155957602,0.0026422054893582,0.00877447882093699
"YGL210W",543.604862580747,-0.0659304191944654,0.11345310792043,-0.581124840059079,0.56115631832813,0.695456211444649
"YGL211W",606.903774545177,-0.242641288418687,0.110637417351499,-2.19312140708967,0.0282986330577681,0.0655200862043831
"YGL212W",184.89324199738,-0.270130269430769,0.151231124207788,-1.7862081687604,0.0740655589447453,0.144318300435282
"YGL213C",378.800573448121,-0.234436746916727,0.0819973567549391,-2.85907687997035,0.0042487580069644,0.0131592410061994
"YGL214W",4.94708383535341,-0.233742757174669,0.822848423175855,-0.284065388704906,0.776360270627219,0.856133847003242
"YGL215W",1195.42028709353,-0.184951672787723,0.0760665712548629,-2.43144484806654,0.0150387376795611,0.038617088396804
"YGL216W",443.950831896655,0.129914551802494,0.105526225019759,1.23111152491401,0.218281155675482,0.346007449683648
"YGL217C",2.13155083343008,1.051904342471,0.861714777447415,1.2207105761688,0.222195621941084,0.350267419677488
"YGL218W",0.0885584678890705,-1.18007937259111,3.11653965008542,-0.378650524327121,0.704947397996601,0.807080700985753
"YGL219C",617.653968792149,0.145040733226604,0.121789891463363,1.19090945466714,0.233689132482863,0.363699283652907
"YGL220W",857.289555717276,-0.397898959760306,0.124006471629567,-3.20869511511394,0.00133338802906997,0.00483847531099491
"YGL221C",1170.08661223141,-0.455574578651516,0.148441888088545,-3.06904327692038,0.00214745480605288,0.00732315225299565
"YGL222C",163.527196517145,0.456819956328562,0.153778842645256,2.97062943426084,0.00297190141356745,0.00968164364448436
"YGL223C",391.858979736032,0.140332604059748,0.0852052128915103,1.64699552172272,0.0995589663196322,0.184047079939504
"YGL224C",497.170007635287,-0.495621072869913,0.148304743211315,-3.34190978749559,0.000832040979734278,0.0032132540880268
"YGL225W",2094.5295742986,-0.189569342742285,0.0726845576434637,-2.60811029038894,0.00910436148850294,0.0252117948899489
"YGL226C-A",623.194228224289,0.254898892181257,0.0880974353320601,2.89337471880405,0.00381126301313999,0.0119940114391466
"YGL226W",290.913111338189,0.060014376279005,0.175814949558844,0.341349677200905,0.732840354165202,0.825522526001559
"YGL227W",1103.77087808707,0.228432008059814,0.0765935095772861,2.98239379969025,0.00286003855654931,0.00937069543324692
"YGL228W",1844.20030188728,0.0836790519172352,0.0946322580735206,0.884255048127714,0.376558548252751,0.521066979212199
"YGL229C",258.81821758686,-0.240365912662883,0.182968029981393,-1.31370443616476,0.188945687516526,0.308868266565431
"YGL230C",20.4524357135192,0.488541592920258,0.40261624550176,1.21341748719407,0.224970243795488,0.353340472316114
"YGL231C",1161.49291918939,-0.218978272722624,0.0868789411073332,-2.52049886809843,0.0117188615186316,0.0313621317735568
"YGL232W",456.679713900808,0.128313454800302,0.107011056224422,1.1990672676962,0.23050179040717,0.360376030597792
"YGL233W",634.205616582467,0.268309050659589,0.118593490899209,2.26242645043327,0.0236710682542555,0.0564463935293784
"YGL234W",3753.61603157186,-1.19130090902653,0.130068513657863,-9.15902608190153,5.23677869080726e-20,1.59454092492091e-18
"YGL235W",0.278888823570857,-1.18568988402824,2.23435922587658,-0.53066215597587,0.595652915165446,0.721247458783753
"YGL236C",284.601514698101,-0.832566813853699,0.133819515729358,-6.22156498860386,4.92220193612064e-10,6.82631689561995e-09
"YGL237C",468.605011928008,0.2112071162377,0.112780278666647,1.87273093075057,0.0611055498976696,0.122982997164787
"YGL238W",959.604274798699,0.0173851008094637,0.124323185773912,0.139837961046779,0.888788019380925,0.93305037094372
"YGL239C",3.03366419107056,-0.43650354567478,0.647934162933399,-0.673685029507616,0.500511581533983,0.642978594616411
"YGL240W",65.3093286959045,-0.861810019374166,0.162699620182364,-5.29693934385462,1.17759790338879e-07,1.14112068403346e-06
"YGL241W",369.716474671011,-0.369329210903963,0.0859357308633746,-4.29773747419618,1.72550355325658e-05,0.000101733432386926
"YGL242C",471.340803726883,-0.147774876080184,0.0974493003974325,-1.51642829119866,0.129411089853162,0.227999140998361
"YGL243W",227.295732220555,0.0945516163039382,0.111832193541237,0.845477615254616,0.397844225601599,0.541121856183552
"YGL244W",1377.70612972751,0.113961050764193,0.0691129278283223,1.64891076597528,0.0991659172088278,0.183468997784953
"YGL245W",7002.8687714525,0.0716456063982076,0.12357858503569,0.579757458604304,0.562078189488749,0.696217697778921
"YGL246C",468.410348545832,-0.345461482834263,0.115808540205004,-2.98303978465429,0.00285400892876488,0.00935989237480527
"YGL247W",204.074476336848,-0.0276128929196614,0.0992903068996901,-0.278102604190335,0.780933596712731,0.859253472699794
"YGL248W",778.735453983063,-0.143650548603332,0.145534808070065,-0.987052860468771,0.323616725363173,0.466757512729073
"YGL249W",80.3869944297373,-0.0857646404027529,0.179972292495726,-0.476543579088929,0.633687168189073,0.751495722565923
"YGL250W",329.072223278066,0.116222817242481,0.126561829338731,0.918308607340221,0.358457322318744,0.503545440886962
"YGL251C",199.467339583869,-0.203571306110646,0.159837458568327,-1.27361450772582,0.202800068143598,0.327067624023492
"YGL252C",1793.29442526582,0.305750763823517,0.0506599699126656,6.03535225841253,1.58616292769759e-09,2.02361307591363e-08
"YGL253W",25063.9265041228,-0.38624182857623,0.0983219338267711,-3.92833840368448,8.55347957018015e-05,0.000436335729972481
"YGL254W",234.689883652519,-0.200066354072422,0.109233735655803,-1.83154364236735,0.067019439907811,0.133280169175156
"YGL255W",968.606726731373,-1.54465740958183,0.104658938335131,-14.7589631058137,2.69390655727088e-49,1.74112771923234e-47
"YGL256W",654.432534287046,-0.586856366833779,0.119425350206409,-4.91400164051841,8.92360022039043e-07,7.15873361942563e-06
"YGL257C",529.193819760923,-0.0694451567741863,0.143124205559668,-0.485209028777698,0.627528078115965,0.745611318621658
"YGL258W",38.0140291854001,-0.0128128570287084,0.177689310282838,-0.0721082039674385,0.942515797401973,0.964206395551892
"YGL258W-A",28.7404350393961,0.275331123896427,0.243980638846523,1.12849579047797,0.259110593650973,0.392562290380986
"YGL259W",48.2819303424471,0.0312943100672679,0.230544763958503,0.135740710523796,0.892026263211437,0.935505466042515
"YGL260W",3.72909874684534,-0.244722620822568,0.646836015701475,-0.378337963381914,0.705179546942157,0.807080700985753
"YGL261C",15.3000328414836,0.0608758953901655,0.288145596286743,0.211267831869226,0.832678282837799,0.894100281704039
"YGL262W",10.575288945031,1.04247718927285,0.353309962780244,2.95060230136013,0.00317154995606162,0.0102347097263204
"YGL263W",79.6295335726003,0.149887229254727,0.13949909340203,1.07446740763224,0.282613244886293,0.419814254274933
"YGR001C",409.242456613475,-0.0443207151639962,0.091411052275861,-0.484850727133573,0.62778223630509,0.745783960625312
"YGR002C",314.946421081387,0.162313140639197,0.127398168764101,1.27406180335094,0.202641513932762,0.326965853027168
"YGR003W",155.574220327965,0.204237612906799,0.104996200501878,1.94519051099516,0.0517520534754613,0.107832517749509
"YGR004W",279.801376321964,0.0697826600736322,0.0896111006830446,0.778727853376717,0.436140044898655,0.58290976348043
"YGR005C",1225.8898908876,0.0902162902349033,0.0564753443445447,1.59744559828643,0.110166415108401,0.200092818109134
"YGR006W",146.971946342156,0.0425099767711941,0.119219076701939,0.356570256599737,0.721413547455547,0.818634679694957
"YGR007W",1135.09345491738,0.136771593837129,0.0594727778650389,2.29973441206166,0.0214632712788532,0.0517374499953171
"YGR008C",3332.22210778848,-1.51731824424464,0.207840563820326,-7.30039515075762,2.86923809794246e-13,5.38552060520652e-12
"YGR009C",1420.99346227091,0.420032331571356,0.0637450026965346,6.58925898193099,4.42027158078824e-11,6.78997322869512e-10
"YGR010W",352.206276229197,0.0391374800100436,0.086273383742075,0.453644893853358,0.650084435552229,0.766035168209206
"YGR011W",38.1735339684464,0.812326227932664,0.192237736856595,4.22563353697117,2.38269477597735e-05,0.000135806032454138
"YGR012W",547.675762327189,0.076651191719972,0.0854848037087102,0.896664534449435,0.369897950689557,0.514030600441005
"YGR013W",678.372837261935,0.146395156703782,0.0957040699875953,1.52966490059155,0.126099695868362,0.223694722007807
"YGR014W",1289.67235730218,-0.366264985543808,0.0810742321880995,-4.51764975947031,6.25298009324856e-06,4.09161094735873e-05
"YGR015C",195.668337158751,0.333967297466465,0.153573502637559,2.17464140447877,0.0296569990378619,0.0680214597952434
"YGR016W",76.5429335125394,0.0378731020142662,0.198841618674724,0.190468686921228,0.848941878227397,0.905385883565615
"YGR017W",557.67155236511,-0.265182265004364,0.0832035859116576,-3.18714947317204,0.00143682499966824,0.00517029846721594
"YGR018C",49.6015861666067,-0.206083041707975,0.251616599818563,-0.81903595333765,0.412765901069008,0.557543215343803
"YGR019W",1481.78039746467,-0.21639066923109,0.16115313173055,-1.34276428206743,0.179348312415861,0.296504654527283
"YGR020C",2233.96896480985,0.0357911494961579,0.0654802748403704,0.546594368814282,0.584657438662348,0.712189171450184
"YGR021W",673.807302730782,-0.646757662584766,0.133368561455036,-4.84940120466706,1.23834727352282e-06,9.65178290205331e-06
"YGR022C",0.536160410742795,-0.843910682191566,1.81904280932991,-0.463931182852393,0.642697050831996,0.75909681726102
"YGR023W",702.59483029188,-0.0942375469778446,0.166077839207633,-0.567429992029384,0.570422077912042,0.702866307509257
"YGR024C",642.204491268721,0.152650343259871,0.0939428283249144,1.62492811832222,0.104177876023913,0.191045861495332
"YGR025W",37.2760034300779,0.408789472537999,0.451306840865017,0.905790552065364,0.365046722702389,0.509770708771721
"YGR026W",1343.37414981937,0.144851937658443,0.0713780024913914,2.02936384603804,0.0424212447046319,0.0916518282785976
"YGR027C",13076.8245984779,-0.101385502048758,0.0862855079903194,-1.17500034953879,0.239994575956405,0.371480630346062
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1737.54321828292,-2.25859010329209,0.0796701714920731,-28.3492562020757,8.54858078788811e-177,2.0195285164766e-174
"YGR028W",539.081935843032,0.205093640444108,0.0869074613240787,2.35990831304244,0.0182794522821294,0.0452102987671006
"YGR029W",575.060382745379,0.0789082987290183,0.142287941155326,0.554567717322437,0.579190375339766,0.707799933454843
"YGR030C",158.180448133132,0.328905417715845,0.154346458019791,2.13095539693999,0.033092816907509,0.0744072493053312
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",465.762869973727,0.0434511047489705,0.130711589915145,0.332419678906651,0.739572380999995,0.829536735794199
"YGR032W",1810.92218007956,-0.689393310032147,0.161598006762816,-4.26610033033389,1.98919351820794e-05,0.000115393436013909
"YGR033C",634.548628318707,0.181566831246434,0.070513644156804,2.57491771156624,0.010026393743494,0.0274324375146475
"YGR034W",10319.8059372283,-0.328491709071252,0.158232979152995,-2.07600028028059,0.0378939250713001,0.0831820828783969
"YGR035C",372.212458850878,-3.59501304486852,0.184047884945172,-19.533031014942,5.75218797256756e-85,6.56803996667672e-83
"YGR035W-A",83.0145216346097,-0.020770618969745,0.20257588096619,-0.102532536798947,0.918333988300585,0.952881574430056
"YGR036C",296.760045141239,-0.330100943774334,0.116770345288276,-2.82692444695097,0.00469974148673989,0.0143292963621073
"YGR037C",2720.25103768558,0.221946297687765,0.0709236620909457,3.12936883325572,0.0017518226464233,0.00614528261681825
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1551.23134349384,-2.18505525308883,0.0660657237040977,-33.0739622693833,7.03911492850123e-240,3.70961356732015e-237
"YGR038W",366.658967925964,-0.00396422504206175,0.0849821913850384,-0.0466477149794901,0.962794002343116,0.976476937091442
"YGR039W",15.3410973951924,1.08762203234176,0.321439862573881,3.38359413058725,0.000715436782433878,0.00281369540554219
"YGR040W",332.176341597899,-0.0615364136889338,0.0840973719903824,-0.731728141230993,0.464334516495639,0.609530067125159
"YGR041W",537.991471702348,-0.128230784676452,0.0614863318974883,-2.08551690626531,0.0370224051690314,0.0815564301649628
"YGR042W",460.492699470289,0.360944307386305,0.0684147163887535,5.27582845385646,1.32157673236735e-07,1.26101980410149e-06
"YGR043C",184.944865157196,0.545109788656542,0.183498513888533,2.97064960966209,0.00297170620307123,0.00968164364448436
"YGR044C",512.858294412992,-1.31748826662479,0.113142650899153,-11.6444882292806,2.44786651491404e-31,1.07502137779975e-29
"YGR045C",24.7268308706037,0.176434271878673,0.221028137669959,0.798243489442624,0.424729204554658,0.570441046932751
"YGR046W",477.167083310531,0.351185045697312,0.14603650478266,2.40477575261038,0.0161823923608396,0.0409249058929907
"YGR047C",333.177974626784,0.540719973183969,0.149168722023295,3.6248884206404,0.000289086236449926,0.00128522375465181
"YGR048W",809.512242866482,0.303245900414257,0.101883277234815,2.97640504550471,0.00291649382669085,0.00951924688263887
"YGR049W",446.226163177913,-0.0625119904080563,0.102078981184017,-0.612388463158407,0.540280772981224,0.677675499028627
"YGR050C",166.478043859806,1.29784516900551,0.138823194392383,9.34890725347494,8.85579017270895e-21,2.7958994688124e-19
"YGR051C",231.762763324923,2.36574519115543,0.193932376445501,12.1988150432439,3.15380024073726e-34,1.51095702442594e-32
"YGR052W",197.46341867831,-0.100917431206443,0.104682486951648,-0.964033566121288,0.335029097576547,0.479215523955559
"YGR053C",126.681605337394,0.120459873695368,0.118253371396058,1.01865910690969,0.308364832834079,0.448156018189707
"YGR054W",1243.62718607678,-0.398294912288634,0.11131936039921,-3.57794826398823,0.000346301974596709,0.00150159166326712
"YGR055W",1454.39171581589,-0.507256616984948,0.260347732987793,-1.948381156093,0.05136937287867,0.107110713561344
"YGR056W",600.370331300828,0.401122197097021,0.102934668671104,3.89686198319328,9.74471147455217e-05,0.000486951264129518
"YGR057C",177.361747759066,0.043935597386508,0.133738016295894,0.328519882404274,0.742518613742509,0.831344177602538
"YGR058W",189.696092808119,-0.0154990595502632,0.115014193334729,-0.134757799023603,0.892803372902661,0.93583168723319
"YGR059W",25.0778737144976,0.741357466324651,0.24170566366393,3.06719112447213,0.00216080648310194,0.00736501752026438
"YGR060W",3766.68122093647,-0.254587018914286,0.150935524751578,-1.68672696062313,0.0916558654679948,0.171942588806471
"YGR061C",3916.926857023,-0.915080755098185,0.13545618400863,-6.75554801573241,1.42296372061324e-11,2.27773935745825e-10
"YGR062C",293.718938448247,-0.12175439784178,0.125225315319506,-0.972282621378349,0.330909967057964,0.474973786668758
"YGR063C",280.345733393974,-0.288159058221925,0.233450058994321,-1.23434990534286,0.217072547168543,0.34441037995639
"YGR064W",3.29333634735089,0.857634554540614,0.625386262409259,1.37136775476429,0.170260344054313,0.285266230647125
"YGR065C",449.483991474769,-0.00528392858736698,0.114639192317984,-0.0460918162499828,0.963237068764147,0.976637140462213
"YGR066C",91.9889147515101,0.151552076595838,0.156972085459963,0.965471511394888,0.334308698457004,0.478496369033808
"YGR067C",170.976970214427,1.22319637639249,0.175369241892848,6.97497670167197,3.05921509426531e-12,5.21360263950538e-11
