"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL059C",1274.05367688827,-0.0865951180501675,0.18281950881464,-0.473664537289431,0.635739145719512,0.750384291049439
"YCL061C",384.303438214454,0.414034454447265,0.14070146981027,2.94264484234296,0.00325421515384935,0.0108373521971374
"YCL063W",513.01134275668,0.623215148305503,0.0753369187686199,8.27237373776283,1.3131790040429e-16,3.15256759470586e-15
"YCL064C",3018.07097669238,-1.31785726947139,0.0630769557184566,-20.8928483383636,6.21970196085579e-97,8.04016088093704e-95
"YCL065W",23.1581789181592,0.347624361306619,0.236826242545353,1.46784561360444,0.142146164100565,0.252245648121436
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",115.916209427267,0.258946596109003,0.149932226344245,1.72709098252473,0.0841513248363738,0.165544397292978
"YCL068C",37.9748567134174,-0.438827381377048,0.198846275866422,-2.20686748828948,0.0273233183917501,0.0659378105436888
"YCL069W",26.2844317224916,0.240628240529053,0.222152511495357,1.08316686995493,0.278734362077491,0.418225978099307
"YCL073C",33.587473920492,0.790806422931195,0.222841152114758,3.54874499358156,0.000387071735089578,0.00168678069655174
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.8004892013408,0.490684603153122,0.258018408866416,1.90174261328448,0.0572048119346465,0.12164314440483
"YCR002C",1141.38450919635,0.3307912916027,0.061649724917921,5.36565721977037,8.06549890271637e-08,7.64686651961347e-07
"YCR003W",287.873277049594,0.0732808283423183,0.0882737915906206,0.830153854523053,0.40645180156096,0.549907677095719
"YCR004C",2653.19686683642,0.39561007870793,0.0928112380358085,4.26252345168907,2.02131277833962e-05,0.000117232653114745
"YCR005C",1875.6095756499,1.11097763908017,0.144165304616923,7.70627608377948,1.29542222639773e-14,2.68760129810048e-13
"YCR006C",51.2346069780543,0.875027772115569,0.171751369198899,5.09473535027386,3.49228754597114e-07,2.91255048188809e-06
"YCR007C",165.311307843707,0.0460689905097181,0.186923804973314,0.246458660074328,0.805327202053741,0.877660417024197
"YCR008W",1175.0115562154,-0.0151525840768703,0.119838108555984,-0.126442116447387,0.899381965554536,0.936438285696653
"YCR009C",1607.61337447903,0.0202104099673035,0.108389654721391,0.186460691467771,0.852083501906956,0.908294528991208
"YCR010C",135.296371276963,0.569717571312218,0.25645662028525,2.22149683903085,0.0263173285677256,0.0639107957486457
"YCR011C",1690.86287019207,0.0474220849847814,0.0727278215209742,0.652048748237361,0.514369725202686,0.649191380550592
"YCR012W",40743.2816968649,-0.30099264827341,0.170685054947834,-1.7634387988181,0.0778265108785213,0.155099260636057
"YCR013C",833.2200322001,0.381463757811354,0.27892595226932,1.36761658321068,0.171432122888945,0.290217493233531
"YCR014C",213.683553959523,0.464273127062839,0.181585514132557,2.556774031677,0.0105647821668891,0.0295539375099916
"YCR015C",104.24130208333,0.1166477866879,0.119631978253487,0.975055235154063,0.329532861993461,0.472912019282674
"YCR016W",412.473434888144,-0.408945075992717,0.212332673126775,-1.9259639600946,0.0541088740916677,0.11621548253193
"YCR017C",2808.71001930261,0.0699725629520126,0.0555523360868612,1.2595791262964,0.207821229461198,0.336377150117547
"YCR018C",199.365245849063,-1.741632399235,0.103302848061967,-16.8594809524542,8.9370426164209e-64,7.50935005844766e-62
"YCR018C-A",43.5705183573705,-0.412042885706987,0.23093485619281,-1.78423860520634,0.0743849016959491,0.149705182395261
"YCR019W",251.229392768016,0.335780595693201,0.0985952675668132,3.40564617328776,0.000660076667412836,0.00270158375854894
"YCR020C",40.5346579262166,-0.0322726191874669,0.168495478528309,-0.191534036814198,0.848107216601846,0.905779585318971
"YCR020C-A",197.587075358145,0.157147367282374,0.129544846209688,1.21307309306621,0.225101876210697,0.355446279513343
"YCR020W-B",77.5981352650128,-0.0253843716962677,0.196820517570674,-0.128972182420731,0.897379660176386,0.935406471193313
"YCR021C",733.97967246235,-2.64683531974812,0.279830184239427,-9.45871985519423,3.11736158114566e-21,9.43914619300052e-20
"YCR022C",22.4795093260572,0.401009743927923,0.264564214582153,1.51573690554208,0.129585891735639,0.23409738356543
"YCR023C",560.427871251765,0.111604913887563,0.0720384284422078,1.5492413743742,0.121323706888538,0.221854721900096
"YCR024C",295.769812007298,0.595171754188655,0.103932436443191,5.72652556369131,1.02508321597519e-08,1.12407983324392e-07
"YCR024C-A",1366.63000214455,-0.925827641559323,0.166014428131656,-5.57679023431088,2.4499699932133e-08,2.54146578616972e-07
"YCR024C-B",3211.86693299022,-0.749720690190148,0.284634890129984,-2.63397326254618,0.00843921332795302,0.0244624372533421
"YCR025C",84.4489041075456,2.57664170043073,0.175920321759108,14.646640448731,1.41543306658945e-48,9.14859718616755e-47
"YCR026C",860.90060918173,0.443792468857525,0.0818504829210285,5.42198962082738,5.89393052756589e-08,5.73357467529637e-07
"YCR027C",235.027384331713,0.145476075114406,0.0856220219895366,1.69904975068428,0.0893098100813109,0.173810232590206
"YCR028C",428.81540240773,0.00415515219142526,0.0920382422527287,0.0451459316228094,0.963990990581673,0.979275408687215
"YCR028C-A",1241.24749080081,-0.0530209012428993,0.0749600689304396,-0.707321938192197,0.479366435274545,0.61881361714384
"YCR030C",1185.09414472142,-0.0326476235276273,0.0643266264534359,-0.507528924297933,0.61178374685792,0.731661802589802
"YCR031C",15407.4957176094,-0.455426970975941,0.190560214037266,-2.38993733963207,0.0168512475399815,0.0439217084000604
"YCR032W",520.738930888759,-0.0723386462444462,0.105845061179852,-0.683439032847537,0.494329462533188,0.631315151006509
"YCR033W",1171.09149750359,0.0672344784281757,0.10458693720632,0.642857322569275,0.52031668388603,0.653733496110171
"YCR034W",1380.5516274168,-0.403702091062857,0.11565156095923,-3.49067567886241,0.000481800734034855,0.00205629494233796
"YCR035C",663.053839975221,-0.0578899535358323,0.0924995494340526,-0.625840383980517,0.531419640546265,0.663706375573665
"YCR036W",715.188569345015,0.329761988746579,0.0727536038771352,4.53258630738726,5.82658569697634e-06,3.79886605771823e-05
"YCR037C",810.589439224593,-0.0704104169023231,0.0710876214250248,-0.990473664625057,0.321942655176636,0.464851840101775
"YCR038C",242.213745229467,-0.398009405439729,0.124652132916405,-3.19296105191113,0.00140821939080117,0.00523275331396655
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",175.080316598132,0.270286183471629,0.134381937100189,2.01132822836239,0.0442907987476889,0.0988783623985269
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.4670665309064,0.291512560613898,0.38164162449494,0.763838485908559,0.444963498928632,0.584572365028963
"YCR042C",999.258459053553,0.262163382541107,0.123486387140678,2.12301443593491,0.0337526421854256,0.078588590498937
"YCR043C",445.799093153677,-0.35310737426033,0.125837209418913,-2.80606488248506,0.00501505930647418,0.0157529105879063
"YCR044C",843.934984786755,0.157592853013679,0.10681339419609,1.47540347537657,0.14010410157803,0.24906915404944
"YCR045C",286.422969436083,-0.237212092869849,0.127052768956257,-1.86703599471743,0.061896561458039,0.129697221359395
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",759.256965909822,-0.284206578214062,0.17190735876564,-1.65325428914023,0.0982791217696379,0.187786315103896
"YCR047C",417.366995546526,-0.0211065308047047,0.180850417656707,-0.116707116733175,0.907092150482329,0.942276840603032
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",995.747768099775,-0.0754546767699253,0.119720266941366,-0.630258173470994,0.528525683857061,0.660976678490635
"YCR049C",1.98298215598627,-0.757554070932624,0.729959357637631,-1.03780308178293,0.299361741787631,0.441295971117643
"YCR050C",5.75723105124989,-0.0972649581817403,0.47144744739215,-0.20631134757388,0.836547715123058,0.89785625755344
"YCR051W",2077.15544209136,-0.309355593313253,0.177223254087247,-1.7455699868876,0.0808857012812906,0.160340219408091
"YCR052W",1318.63531936774,-0.318883042358511,0.128791419393007,-2.4759649661554,0.013287661614737,0.0356850424987064
"YCR053W",3534.02599159438,-0.22550871082348,0.058874835051682,-3.83030730575334,0.00012798332378802,0.000631647505508861
"YCR054C",107.563183528602,-0.344861205844893,0.181682081782604,-1.89815749831371,0.0576753377193175,0.122378036663274
"YCR057C",672.608955867431,-1.13516205947436,0.211751561891238,-5.36082024300446,8.28449228305902e-08,7.84343058122855e-07
"YCR059C",1075.67238102213,-0.0996681571142468,0.155974087224577,-0.639004586516613,0.522819948179671,0.655616878678726
"YCR060W",360.170145268099,-0.0896946257581578,0.179172262635613,-0.500605531451996,0.616648768760089,0.735716246063249
"YCR061W",575.296849650903,0.00119528252192637,0.178142415259058,0.00670970201110254,0.994646472527175,0.99672235961951
"YCR063W",39.6610121656863,-0.333436554050306,0.247699584855017,-1.34613287400329,0.17825966842843,0.298316417451345
"YCR064C",3.70774978996693,-0.418549162988984,0.522900900014635,-0.80043687623653,0.42345772269166,0.564666298737025
"YCR065W",357.746443325842,0.432673437417637,0.119720444821461,3.61403132157487,0.000301472618354758,0.00135733351679885
"YCR066W",211.158102348147,0.163379703581757,0.12370733783913,1.32069533170472,0.186602971276934,0.309485608912793
"YCR067C",1135.41460617552,-0.17593319053356,0.0636956961342023,-2.76208913963168,0.00574327958240802,0.0177093235563976
"YCR068W",384.960493313131,-0.351916800119114,0.168618426686666,-2.08706015726893,0.0368826970233762,0.0848188468666214
"YCR069W",1779.73675655193,0.194054356291458,0.116252364205163,1.66925083733342,0.0950676788903274,0.182778976915681
"YCR071C",317.45285146897,-0.180264903222438,0.0889266185835404,-2.02711973190673,0.0426501693865362,0.0957637493576716
"YCR072C",155.702639693956,-1.51023910077244,0.257649917829828,-5.86159356654606,4.58446028366485e-09,5.23204448672244e-08
"YCR073C",899.364126664539,-0.0794594981109861,0.118077610037016,-0.672942974422302,0.500983570798931,0.637443036704602
"YCR073W-A",1179.39272680246,0.0975294387804543,0.174594823473659,0.558604412433616,0.576431727986136,0.701570536940577
"YCR075C",402.25005079787,0.111750233395112,0.171252397925375,0.652546970138242,0.514048382567003,0.649111508843262
"YCR075W-A",327.257454042137,0.0982761863680744,0.288574175062498,0.340557800595947,0.733436502473828,0.828206360779978
"YCR076C",474.981115469957,0.261398687774324,0.142526899563603,1.83403054844166,0.0666494596439959,0.137651220221459
"YCR077C",2028.58763561549,-0.350992331805572,0.053518182232333,-6.5583754373765,5.43971171020038e-11,8.05412821937598e-10
"YCR079W",799.287779141817,0.419417405065469,0.144792588907603,2.89667729702045,0.00377137471789255,0.0122410337294417
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",181.93385669207,-0.400937056352246,0.0949140633742074,-4.22421127174289,2.39779035170726e-05,0.000137525142868397
"YCR082W",689.845274771975,-0.00673792715044125,0.137610276240514,-0.0489638371095538,0.960948115160424,0.977674168322744
"YCR083W",367.943998347683,-0.0391812589662612,0.150979330426436,-0.259514059676877,0.795238635464188,0.871753768361102
"YCR084C",2275.48490317227,-0.540862931150295,0.0580216508034056,-9.32174324000015,1.14444279846251e-20,3.35936440666592e-19
"YCR085W",9.63236321569987,-0.435997327259246,0.419626211908206,-1.03901356704243,0.298798426588899,0.440852287868872
"YCR086W",117.878249760733,0.220059303031312,0.12775607171278,1.72249584760282,0.0849797343548805,0.166929799629897
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.916684380045833,-0.337349363024538,1.11195934744231,-0.303382820424595,0.761598136433669,0.846892088189764
"YCR088W",2532.7102417935,0.233863684624217,0.0929131820126895,2.51701297445907,0.011835447072618,0.0323274584405275
"YCR089W",557.525040834598,-0.0749537115978735,0.172172850210113,-0.435339901188852,0.66331572641884,0.772221737614729
"YCR090C",529.119275001999,-0.244784679913079,0.102556271274307,-2.38683287595698,0.0169942147173377,0.0442257496438033
"YCR091W",594.965632244191,-0.0859441438810058,0.144411986711142,-0.59513164965256,0.551755474116395,0.680157765818891
"YCR092C",352.016102028469,-0.169728234909195,0.112797697433029,-1.5047136490527,0.132397712423279,0.237834693455179
"YCR093W",1295.16433455269,-0.455022158657333,0.109506978026026,-4.15518870906282,3.25019176484928e-05,0.000182368856788955
"YCR094W",451.417263113549,0.154511049946873,0.081880566315227,1.88702957124197,0.0591563483687451,0.124928989549075
"YCR095C",248.423988071261,0.318618983842355,0.244957603315694,1.30071073332526,0.193357486953604,0.318487877310004
"YCR095W-A",10.0928168348851,0.00840979201440138,0.386882910329166,0.021737305499605,0.982657505310827,0.989095812748427
"YCR096C",115.999097310083,0.414018492671153,0.160996007317575,2.57160720672081,0.0101227668660088,0.0284946561446026
"YCR097W",230.760920011915,0.704251512365517,0.299971292689318,2.34772969790451,0.0188882229265574,0.0484235829566433
"YCR097W-A",8.76163727703189,-0.0430166559001491,0.34010344294173,-0.126481095069417,0.899351112809663,0.936438285696653
"YCR098C",74.7322865576548,0.263835166706614,0.1511685186493,1.74530496867997,0.0809317975123356,0.1603842991975
"YCR099C",89.5127033716964,0.435456382698766,0.141154566555214,3.0849613535417,0.00203578603819954,0.00716093864404882
"YCR100C",86.868576901393,0.0447186248002034,0.142693988088549,0.313388289158007,0.753985680346685,0.842675853805832
"YCR101C",21.3869158499156,-0.0151037348364034,0.313614022042103,-0.0481602663619922,0.961588516270554,0.978029657492914
"YCR102C",119.848404153815,-0.20007949693837,0.136561099598818,-1.46512804544013,0.142885986304941,0.253141835650684
"YCR102W-A",5.35564209707733,0.273036181010216,0.489680429305959,0.557580341524369,0.577130983429874,0.701913238758027
"YCR104W",38.0791539099481,-0.127908774850712,0.307264041463743,-0.416282928003489,0.677202983455991,0.783638914579303
"YCR105W",130.55932447832,0.0621893101917617,0.17351456648176,0.358409737307555,0.720036705714074,0.817858522441704
"YCR106W",142.449265374724,-0.105949739697046,0.149892308588208,-0.706839067961225,0.479666493088179,0.61881361714384
"YCR107W",302.029294699133,0.480291688039245,0.111303932975219,4.31513671800059,1.59504156201224e-05,9.48837998216486e-05
"YCR108C",0.5583538293901,1.02998212836938,1.4871588844326,0.692583784524374,0.488570789393021,0.626391921857693
"YDL001W",254.858220057511,0.291650045144366,0.114743863951998,2.54174850923945,0.0110299505200485,0.0305619651260372
"YDL002C",407.793004377885,0.286325460387073,0.148092541696226,1.93342255529921,0.0531841649085626,0.114731693361796
"YDL003W",395.353475532941,0.677679241786106,0.097589413324696,6.94418809068312,3.80643075667189e-12,6.44504472200212e-11
"YDL004W",1197.80429216923,0.123598625122982,0.135539658130412,0.911900080226398,0.361821319331902,0.503866357685736
"YDL005C",963.651946973397,0.0228738978330733,0.13180877576956,0.173538504545885,0.86222816474033,0.914323666727322
"YDL006W",418.256874269979,0.0493636198001364,0.0969001659982341,0.509427608215201,0.610452528697152,0.730756949483265
"YDL007C-A",0.191746301432784,0.475072613423888,3.11337410129215,0.152590918395164,0.878720887197029,NA
"YDL007W",3554.45549484053,0.344291659307272,0.070510230172721,4.88286108929015,1.04557531067754e-06,7.8441487035429e-06
"YDL008W",392.352608989054,-0.445657239258629,0.208601194766422,-2.13640789429633,0.0326461811604483,0.0763561690189749
"YDL009C",147.822966007073,1.39007184223986,0.233056080361674,5.96453797765175,2.45327207058488e-09,2.90332655959006e-08
"YDL010W",243.00426513669,1.03151788015045,0.141802965502516,7.27430400693667,3.48211022435615e-13,6.46595163760278e-12
"YDL011C",0.426201677991523,0.950881037070321,1.75694069770484,0.541214076441223,0.588360036210811,0.712172794503174
"YDL012C",681.245246304954,-0.425031528791928,0.140959516838287,-3.01527373479534,0.00256747423574117,0.00880538867992456
"YDL013W",701.111084448238,0.156630071664485,0.0568019821081512,2.75747545862503,0.00582495855919114,0.0178955079684108
"YDL014W",6096.88142002653,-0.545998552787256,0.153439128392631,-3.55840494212216,0.000373113775418228,0.00163392234420933
"YDL015C",1560.37124426829,-0.153316224906043,0.10716065282856,-1.43071380081385,0.152512256283005,0.265874959667797
"YDL016C",201.527136537029,-0.0891048038212222,0.140121101887437,-0.635912811282359,0.524833251970854,0.657459768868445
