genes,logFC,logCPM,F,PValue,FDR
YDL070W,-0.449106577181487,7.47042501108425,16.2899236136929,0.00305507771984606,0.0207359594074601
YOR197W,-0.456602320895869,8.00126450418383,16.2831490891785,0.00305889139977194,0.0207388776429228
YGL193C,0.722621596637855,4.57025522519597,16.2627764327048,0.0030705160107209,0.0207946879886281
YNL146C-A,1.0432448694495,1.87376850976385,16.2547104051559,0.00307889483277179,0.0208284176932211
YGR132C,-0.422041535238188,7.73205651080693,16.1975525448104,0.00310758915312467,0.0209993538252493
YDL207W,0.375997973268516,6.59439291992105,16.1847528561088,0.00311495460762007,0.0210064779824259
YER180C-A,-0.671612901258207,2.85949413847822,16.1848252791821,0.00311549820297359,0.0210064779824259
YOR231W,0.395471229010444,6.00672030391782,16.1687767809138,0.00312417856117474,0.0210241055120501
YLR069C,-0.464593854750111,6.93735671744558,16.1658787527946,0.00312585118878078,0.0210241055120501
YPL107W,0.607759296866498,5.16153431270612,16.1604369555186,0.00312906901437568,0.0210241055120501
YOR064C,0.498579192021496,4.55449748435278,16.155733572682,0.00313183363232203,0.0210241055120501
YHR110W,0.420063236673183,6.56747619748595,16.1359828064991,0.00314320988465449,0.0210627031968927
YIL045W,-0.521453012184222,5.68459777370268,16.1338504159984,0.00314445642440151,0.0210627031968927
YGL168W,0.720031291237346,5.11028450622002,16.0866027595743,0.00317220968525434,0.0212254073809213
YBR187W,-0.395660762524819,7.52642996818174,16.0805256439426,0.00317572161234797,0.021225733655486
YPR138C,0.525886113170183,6.98266154070576,16.0604508700461,0.00318759382042699,0.0212818763893214
YPL278C,0.942183822917052,2.64936154971547,16.0379945725562,0.00320219004392097,0.0213560639599473
YOR187W,-0.364286721754604,8.29074415852708,15.9876011848505,0.00323113393895223,0.0215256738172155
YGL040C,-0.523611039864266,7.60647685844133,15.957298704595,0.00324946090722231,0.0216187239204081
YDL019C,-0.367568265974809,7.62051822339494,15.9528603682003,0.00325215589078418,0.0216187239204081
YDR092W,0.51629860117513,6.89902020033741,15.9400898112202,0.00325992671609308,0.0216469023217059
YDL009C,0.971394771831298,4.24857873999929,15.9343201034402,0.0032636434728887,0.0216481286204922
YIL162W,-0.649572676186308,7.39569762491412,15.9226645092109,0.00327056442565062,0.0216705830970948
YHL036W,-1.62072148329514,5.82527623632268,15.8899673270218,0.00329066839218229,0.0217802446821655
YCR065W,0.420009464685082,5.35859603615926,15.8289720250388,0.0033285337916831,0.0220071020595747
YNL103W,0.363546763997446,6.87803489073985,15.7787063640422,0.00336010992892362,0.0221919329249708
YGR021W,-0.490021457272416,6.33678158903166,15.7663866037881,0.00336791348173389,0.0222195282341733
YDR405W,-0.418873479635147,6.92972540995789,15.7336915892014,0.00338872692206254,0.022332803554109
YFR013W,0.367828033831783,6.75625535279514,15.7072172218239,0.00340569819624756,0.0224205416163279
YAL056W,0.437199594842127,7.26698353055741,15.6396849381822,0.0034494629620313,0.0226842902299247
YML055W,0.813627907947116,5.77508298114695,15.626557692994,0.0034580769664065,0.0227165634802845
YMR262W,-0.454710430447901,6.38306650291703,15.5999706722403,0.00347552540878051,0.0228040800630343
YCR057C,-0.599490230901046,5.9931573455923,15.5949475262642,0.00347884073404097,0.0228040800630343
YBL087C,-0.542734434839031,9.65417851186536,15.5786491214732,0.00348961428502878,0.0228499793408419
YBR237W,0.449760648488493,6.10713519511708,15.5730978784788,0.00349329917480321,0.0228499793408419
YCR107W,0.446374864377218,5.08566614827709,15.5326218202615,0.00352034805646207,0.0230023595288444
YDR180W,0.496691527349229,4.86261724527521,15.5222327027521,0.00352732216263972,0.0230233839561436
YMR205C,-0.492471301529007,9.92085252360561,15.5143201055642,0.00353255719270277,0.023030678657686
YOL032W,-0.501563479545081,5.43741945898667,15.5092850838281,0.00353595506883382,0.023030678657686
YOL019W,-0.427097298405458,6.2379491892626,15.4813366925433,0.00355483052132973,0.0231290406212632
YIR032C,0.764389978815167,2.95790603520099,15.4444645107131,0.00358075493884335,0.0232702330028968
YIL016W,0.476999176034145,6.66085661746954,15.4383343994961,0.0035841246459022,0.0232702330028968
YDR127W,-0.380958890739261,8.155273519898,15.423868969716,0.00359404386684596,0.0232963617375382
YPL255W,0.488537168296545,5.33447672161287,15.4214592001425,0.00359575105297947,0.0232963617375382
YMR104C,-0.573405479227964,7.49138308024465,15.3746556813775,0.00362805144374575,0.0234364178056414
YER063W,0.606385570292146,7.17761473002006,15.3715031329336,0.00363024397781735,0.0234364178056414
YOR385W,-1.11106548773651,4.64349724826254,15.3662707471402,0.00363399387720626,0.0234364178056414
YDL083C,-0.567100161793013,9.98121497468647,15.3617703783806,0.00363702019910581,0.0234364178056414
YMR323W,1.46650543040581,1.13113252281483,15.4083757752181,0.00363792596182918,0.0234364178056414
YDL121C,0.412705647186257,6.0854921003421,15.3570585728196,0.0036403115925878,0.0234364178056414
YMR315W,-0.469426003247774,8.04925279519678,15.3373767188951,0.00365407539684494,0.023500344288838
YGR149W,-0.716427984164037,5.80074763240083,15.3222356173226,0.00366471665191731,0.0235440758486386
YPL203W,-0.366653951952597,7.07655529887481,15.304588586265,0.003677155454308,0.0235992521250824
YKL042W,0.574753612347844,5.031487849722,15.282912154389,0.00369259057521723,0.0236735226312828
YDR344C,0.895631022191349,3.13480095019371,15.2771170364646,0.00369736320340027,0.0236793511741277
YCR042C,0.475614510942838,6.7712845984589,15.2411542948401,0.00372231875995224,0.0238142919412811
YML109W,0.553464843649599,5.12266059458018,15.225145859001,0.00373389904590586,0.0238402836358825
YEL023C,0.453692585657656,4.72646214167405,15.2181505223646,0.00373895334781456,0.0238402836358825
YOL052C,-0.409820290933531,5.94595620979005,15.217697721444,0.00373919435082994,0.0238402836358825
YLR203C,-0.340992156378893,6.97716426601565,15.2138873913462,0.00374194042384059,0.0238402836358825
YLR008C,-0.527352856476577,5.23496674279836,15.2041378994338,0.00374899929143724,0.0238604534342875
YOR091W,-0.543093076984377,5.96081575956014,15.1778353432158,0.00376808447524253,0.0239408393041507
YDL211C,0.557654177748784,4.51918473241952,15.1720425196761,0.00377243707128562,0.0239408393041507
YOR075W,0.447389646441298,5.06192093866844,15.1668994683725,0.00377613176356125,0.0239408393041507
YLL009C,-0.64831070369457,5.79369532881431,15.1649544619224,0.00377747989040034,0.0239408393041507
YJR089W,0.43278899324321,5.70154603279825,15.1570352088296,0.00378327207231099,0.0239408393041507
YER038C,-0.747311160979725,3.61321998023833,15.1519983149742,0.00378725976682685,0.0239408393041507
YOL132W,0.812834898543501,2.41713083363026,15.1516056302423,0.00378897277288729,0.0239408393041507
YLR130C,-0.370778075442319,6.99511066246908,15.1407382918711,0.00379521397045419,0.0239555781924961
snR17b,1.51271109159379,3.19853616160757,15.1309599863715,0.00380349400424492,0.0239831427489888
YPL060C-A,-0.999294169363899,2.2467150961625,15.1079058300522,0.00382094199241599,0.0240621032882333
YLR415C,1.23453487455311,1.65713185965281,15.1133453253111,0.00382386826606938,0.0240621032882333
YML001W,0.396101937935201,7.25557208976727,15.095273732461,0.00382879571654458,0.0240683989196941
YPL103C,-0.53748779639227,5.28218497873579,15.0701727154272,0.00384750443064805,0.024161224032215
YER060W,-0.398032937787534,6.10417339589522,15.0028897842866,0.00389817097307731,0.0244543397072578
YLL061W,0.96611976337118,6.66608381187452,14.9898818961536,0.00390806181400822,0.0244913198957632
YML009C-A,1.23127500318935,2.66435617459835,14.9824258831161,0.00391550159220342,0.0245128797330079
YDR200C,0.487719196307928,5.71927613029541,14.9735778930919,0.00392050906075574,0.0245191837075224
YLR117C,0.509278508227317,5.94025977599211,14.9609428958023,0.00393018225929332,0.0245546249410894
YER061C,-0.836193975396595,5.62862098319485,14.9499750213239,0.00393860671528494,0.0245753439066752
YPL124W,0.628131893133567,3.96844223765655,14.944519669651,0.00394307783098321,0.0245753439066752
YLR432W,-0.486517217900587,8.60425678070261,14.9409737417155,0.00394552755819356,0.0245753439066752
YDR237W,-0.359733192510288,5.60258396783973,14.9248575710095,0.00395797888909981,0.0246278706713632
YBR280C,-0.619600458214156,5.89232773502682,14.9151165990487,0.00396552087025888,0.0246497742533638
YGR004W,0.439000961681719,5.05649187092792,14.9093737605195,0.0039700526399989,0.0246529408617561
YPL184C,0.332951553354264,7.35892135156047,14.8655895198605,0.00400415056708641,0.02483951298145
YIL144W,0.606452985964875,5.57097113871191,14.8398378947379,0.00402445263416508,0.0249311898977314
YJR091C,-0.389019553579812,7.60121114163342,14.8364918060024,0.00402706444750434,0.0249311898977314
YLR056W,-0.720371144311118,8.74630966606428,14.8169110454439,0.00404257461787094,0.0250019574499808
YFL040W,0.529443325945472,3.94435358666306,14.6444552752721,0.00418269792540544,0.0258424955492036
YHL011C,-0.388591308706063,7.06982791715135,14.6259677630837,0.00419775041116912,0.0259093779154638
YBR126C,-0.547241574959153,10.0378137045037,14.574503519538,0.00424082145144634,0.0261379097451681
YPL036W,-0.452684917967675,5.56835513786958,14.5715654066185,0.00424330562839652,0.0261379097451681
YOR349W,0.423199378008313,5.02329833248002,14.5507254184483,0.00426099158593047,0.0262204994278794
YIR043C,0.872581580737574,2.72050619179732,14.5150045563734,0.00429263525212899,0.0263887276432283
YIL123W,-0.656995904711035,8.7792861077361,14.5065864152725,0.00429849959403518,0.0263983006130678
YHR137W,-1.29353269403082,4.22302143802819,14.4957567319033,0.00430801276984155,0.0264302405068657
YBR239C,-0.460820672863432,4.88550475217057,14.4863925493447,0.00431592144758845,0.0264522825522696
YEL072W,0.620147534972349,4.08554010323242,14.4351039327395,0.00436049620473012,0.0266987824563346
YGR163W,0.36909746050578,6.21395606860604,14.4278793496739,0.00436655827591297,0.0267092172385934
YOR329C,-0.441675374482071,7.23318699056456,14.4224789645987,0.00437127268140392,0.0267113960760963
YHR104W,-0.512387723195654,7.02895556060071,14.406709998845,0.00438508512689554,0.0267486231386937
YAL001C,0.475116335274648,6.11847314247236,14.4055660263998,0.00438609336831248,0.0267486231386937
YFR001W,0.484499908688136,6.04905218622536,14.3995086437032,0.00439141542667951,0.0267544583997204
YGR266W,0.420681444987666,6.57780989259723,14.3797151579826,0.00440885658044759,0.0268340436758324
YHR007C,-0.593544596943474,9.05312147903236,14.3672948712876,0.0044198436829489,0.0268686014991685
YMR301C,0.501920386690741,6.47099686887206,14.3586793801759,0.0044274899452613,0.0268686014991685
YPR053C,0.695106317556318,3.11253338107496,14.3592944227525,0.00442768600328932,0.0268686014991685
YHR045W,0.382202158897274,6.34359309602801,14.3406555069009,0.00444353246076005,0.0269380914460913
YPL082C,-0.391988013127272,5.78800210962561,14.3171930458886,0.00446452547114252,0.0270386132535894
YNR035C,-0.424569283114716,7.87684920791707,14.2638207295412,0.00451272372584591,0.0272769139289124
YDR051C,0.401704124379457,6.18269900229933,14.2583406961088,0.00451771375965699,0.0272769139289124
YGL115W,-0.389075061255632,6.73085260029997,14.2581595438456,0.00451787572792025,0.0272769139289124
snR46,0.849818570805358,2.9862354221741,14.2550486979649,0.00452167475147251,0.0272769139289124
YEL054C,-0.387036723704344,7.96004019467275,14.2398802367694,0.00453455424889165,0.0273277118893382
YNL015W,-1.09123910616319,6.313191199333,14.2327892929749,0.00454104878342272,0.0273399685595264
YBR184W,0.963823136383864,2.14627356259079,14.2200402597896,0.00455587979069579,0.0274023427253921
YPL268W,-0.40060524867113,5.52068018953345,14.2055211496125,0.00456612240963819,0.0274370237732083
YLL003W,0.474752203396713,5.53247619122243,14.1897641688171,0.00458071010748049,0.0274853770764601
YGR281W,-0.517774695240958,7.12490112778197,14.187106778232,0.00458313841934121,0.0274853770764601
YPL067C,-0.445347875643433,5.46841892111145,14.1660709670377,0.00460269218031795,0.0275597063138495
YFL002C,0.463258507030521,5.92967474675475,14.1597491345449,0.00460858221512662,0.0275597063138495
YGR070W,-0.491359937092307,6.47783787806198,14.1592724434771,0.00460902251128988,0.0275597063138495
YGR223C,0.41153089948513,6.65695013703781,14.1534550830006,0.00461445454038761,0.0275652942281049
YPL024W,0.594970661768458,4.9749585663079,14.1234102010445,0.00464272848600963,0.0277071887933331
YPL074W,0.492809421234537,5.94747339904469,14.1094454562613,0.00465581097622746,0.0277582348962044
YGR202C,-0.392450163029986,6.8165545753524,14.0886941344536,0.00467546190514495,0.0278483051667963
YPR167C,0.612639399539379,6.29467160644384,14.064821032827,0.00469820496245026,0.0279566002085997
YML101C,0.482313603604669,5.69444640391165,14.0303070907652,0.00473132744936051,0.0281263879118628
YDR113C,0.445858176309901,5.45428501652103,14.0182448943923,0.00474299551674998,0.0281684297695355
YKR026C,-0.400007243535751,6.44721133502337,14.0019051094227,0.00475878835458412,0.028222213195854
YMR154C,-0.49598387701171,4.5509093394236,13.9985036281644,0.00476223978047582,0.028222213195854
YMR048W,0.502903062715243,4.81064113847895,13.9921359437426,0.00476838160356126,0.028222213195854
YDR437W,-0.6829977172229,3.01026237523666,13.990411782163,0.00477062265942772,0.028222213195854
YNL219C,0.362118214617332,6.87495902004511,13.9851589583338,0.00477507506674834,0.028222213195854
YDR386W,0.523840979211815,4.95337208427202,13.9426225075507,0.00481685192459344,0.0284417008148682
YIL145C,-0.330019154201082,6.83975256209033,13.9279574828292,0.00483123038125464,0.028499144376044
YOR281C,0.379771211406724,6.5282242594439,13.9147031864522,0.00484435958471168,0.0285450985377513
YPL241C,0.652693998908865,4.20383799735231,13.9109433569382,0.00484833538551135,0.0285450985377513
YMR285C,0.387743542754891,5.94468449902547,13.8967556027363,0.00486220982590944,0.0285993128819568
YBR210W,0.487846094902118,5.02123227372431,13.8907118246004,0.00486832539811568,0.02860757897066
YLR328W,-0.326208245718293,6.77418121083753,13.8859881128732,0.00487295030924605,0.02860757897066
YDR176W,0.385055073449002,6.8826403571488,13.8261245897915,0.0049332284741681,0.0289337390604558
YML018C,-0.463282288124053,6.12680259693058,13.8021963167085,0.00495758170853608,0.0290487746573783
YDR227W,0.42374305928998,5.56678630339607,13.7876269920265,0.00497248837302712,0.0290976724756049
YLL043W,0.478181120465956,8.2085264118018,13.7804866207241,0.00497979861004732,0.0290976724756049
YBR150C,0.370081527238063,6.30932056602066,13.7794197503368,0.00498089765595505,0.0290976724756049
YDL176W,0.396671556572702,5.31853986983494,13.7755641778512,0.00498491696841003,0.0290976724756049
YJL110C,0.412413604825467,5.47942700333245,13.7651518586127,0.00499560520752737,0.0291323161911848
YLR348C,0.80365870871526,7.36717997742428,13.7362094830421,0.00502550108460265,0.0292733112914187
YER043C,-0.479549017794633,9.86872141355948,13.7325160300634,0.00502933542011158,0.0292733112914187
YNL234W,0.422918588224128,5.64977204581516,13.7004462158225,0.0050628021048076,0.0294401462052806
YIR018W,0.499666947829911,4.57310834443681,13.6942290211353,0.00506945388197523,0.0294508842110201
YIL026C,0.641961476724446,5.7071890326649,13.6873525882902,0.00507654090430677,0.0294641280326668
YPL244C,0.339892370011423,6.2958721037491,13.6603031987983,0.00510506047097968,0.0295847652547732
YAL067C,0.914974946635324,2.62732717358288,13.6601147968706,0.00510698019898027,0.0295847652547732
YMR258C,-0.329416140029777,6.4473530110324,13.6511446707253,0.00511476257390173,0.0295860493013311
YEL018W,0.465724255816691,4.62124102104551,13.6493020980002,0.00511685629946336,0.0295860493013311
YPR106W,-0.413247538838526,4.91941825812119,13.6350375177422,0.00513195253187064,0.0296453695267061
YKR096W,0.383059361482392,6.7705624414387,13.606767021694,0.0051621030223893,0.0297708332523221
YOR394C-A,1.7679150480244,0.305166712544203,13.5915279530299,0.00516338648184344,0.0297708332523221
YHR219W,0.457115158920492,6.67553183981945,13.5912203537191,0.00517881583359718,0.0298317314324409
YJL006C,0.674970755505682,3.62832225651009,13.5792594201646,0.00519218197186853,0.0298806416014857
YDL127W,0.619126379397376,4.58777957623345,13.5406229078192,0.00523383318431577,0.030092085916202
YBR275C,0.535313079238255,6.0236241261418,13.5132776503237,0.00526361885002658,0.0302325930592394
YPR036W-A,0.45198395467283,9.36299187649996,13.5091622083784,0.00526813662706276,0.0302325930592394
YGR204W,-0.382312253459873,9.63284855526125,13.4831634573796,0.00529683237501321,0.0303688359461702
