"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER091C",5618.84413939165,0.751896960783451,0.754401206772828,0.996680485175667,0.318919624990852,0.507155796165804
"YER091C-A",2.15614772371064,0.857270534418415,1.41206499870682,0.607104159655192,0.543781789840308,NA
"YER092W",525.699563892714,0.673654013741318,0.234063674741447,2.87808013988268,0.00400103483106701,0.0205493148923602
"YER093C",540.590703323372,-0.0668424343417747,0.139047417242149,-0.480716835073387,0.630717764385522,0.77268584443462
"YER093C-A",215.556483731209,0.426959219910356,0.201324801253519,2.12074824985277,0.0339429937567237,0.105209332358228
"YER094C",2825.51746129244,0.191213365396669,0.13168759357683,1.45202262569337,0.146495314200901,0.298669973300026
"YER095W",1091.36843481033,0.491013054992432,0.172140436695373,2.85239810249436,0.00433907213218818,0.0220212198329234
"YER096W",49.3801398248984,0.299336937915638,0.402161986959676,0.744319323113083,0.456683313855739,0.636679017362399
"YER097W",10.6988288731897,-0.0121472251255351,0.558894131991854,-0.0217343937433076,0.982659828007481,0.98928588612326
"YER098W",532.520497260264,0.221420547456359,0.154886301575057,1.42956830400563,0.152840958000293,0.306541377807524
"YER099C",693.082995057917,-0.0603811637808614,0.135937684756733,-0.444182670088257,0.656910520550287,0.789768828077312
"YER100W",878.323023360809,-0.0828035482367495,0.114437683152589,-0.723568897548727,0.469330441779518,0.649235388111292
"YER101C",194.812922781556,-0.0177566291382313,0.159298765428785,-0.11146746235249,0.911245666055855,0.948793772026138
"YER102W",13499.7508799183,-0.334474152970926,0.110306918194666,-3.03221374003629,0.00242767236776065,0.0135859715129994
"YER103W",634.43731287411,-0.889340964806236,0.369110351481714,-2.40941756641657,0.0159780051550124,0.0598476039061723
"YER104W",128.052009758323,0.310783965398937,0.234449610795535,1.32558959831233,0.184975673481049,0.347336596592085
"YER105C",943.121281809581,-0.365323979438032,0.140185542359039,-2.60600325319123,0.00916055915766088,0.0389991974749223
"YER106W",8.21564567176253,-0.59554363978038,0.635998027266773,-0.936392275208389,0.3490712537562,0.537161421168457
"YER107C",826.406784298384,-0.132567519291436,0.149062152789776,-0.889343920038492,0.373818274207613,0.562040590260626
"YER107W-A",47.0365587604936,-0.699198805350374,0.312931209036492,-2.23435306278077,0.0254598514774127,0.0847713428467396
"YER109C",509.58903685522,0.300540877153465,0.146308923491025,2.05415274736746,0.0399609101695712,0.118553162333016
"YER110C",1826.94622020761,-0.727302812898682,0.241914959092108,-3.00644001358248,0.00264326200662494,0.0145040530619933
"YER111C",322.310446196224,0.339741270624929,0.167934936999279,2.02305295548113,0.0430676881000821,0.126080509622675
"YER112W",872.346975816395,0.0917864378895196,0.129259907188876,0.710092091861094,0.477647029989662,0.656438021133823
"YER113C",506.853818273638,-0.0531210078858771,0.149571908337837,-0.355153641323429,0.722474492570799,0.833386446193712
"YER114C",841.524861037629,-0.0240848039695009,0.187379936245082,-0.128534593682428,0.897725923465777,0.940656182250741
"YER115C",378.891997642434,0.0855662754155548,0.139572894443156,0.613057970581841,0.539838009370048,0.707350471949123
"YER116C",369.811914256623,0.146543210095182,0.148851542100425,0.984492387699375,0.324873472472446,0.512202282237992
"YER117W",9770.07220972145,-0.204065959867309,0.110614511038495,-1.84483896327393,0.0650609676725059,0.17069530545872
"YER118C",738.559929892196,0.187875863054933,0.167345420563404,1.12268302545961,0.261572139705399,0.441338537952343
"YER119C",862.047813778638,0.562644530775354,0.168147482809223,3.34613710164023,0.000819458668634714,0.00571218746214426
"YER119C-A",11.5254802630548,-0.111118779709873,0.533181968719966,-0.208406859625507,0.834911300713148,0.903291296019281
"YER120W",2042.73827697819,0.0601868247765257,0.119750104727264,0.502603525179402,0.61524305032718,0.762079950434207
"YER121W",123.705970962285,0.0673800478152218,0.302599792768703,0.222670502179507,0.823791960835809,0.896549311504644
"YER122C",1778.49670217887,-0.369268363502407,0.130001180889334,-2.84050007066285,0.00450428629869137,0.022662631690908
"YER123W",491.105771078922,-0.235759571414508,0.140903343019596,-1.67320069461887,0.0942877936668654,0.22189429447994
"YER124C",753.254685470129,-1.85898648493862,0.124712183318293,-14.9062139357634,3.00304621895835e-50,4.70233090871039e-48
"YER125W",1746.84015920037,-0.18273781036782,0.10483299325149,-1.7431326217066,0.0813104515136413,0.200801596096237
"YER126C",678.197994910489,-0.696766021007841,0.263896775818813,-2.64029758925978,0.00828332563937598,0.035834872375198
"YER127W",257.276080000351,-1.46658409335817,0.282685297663668,-5.18804517065149,2.12513062619345e-07,3.93179787324552e-06
"YER128W",76.5719933484576,-0.281900140683767,0.227585431180797,-1.23865635520325,0.215472788274129,0.387706082040333
"YER129W",915.00627018453,-0.0616277453977572,0.184576064095572,-0.333888067771598,0.738464024147714,0.843813871898717
"YER130C",566.04068718825,-0.597912887656784,0.146608025774672,-4.07830938652529,4.53643730186e-05,0.000491958234424683
"YER131W",7525.14814559133,-0.580019134139872,0.114050422859916,-5.08563773456842,3.66392819677512e-07,6.46220302837809e-06
"YER132C",415.493738404693,-0.265651697860845,0.19181084461218,-1.38496704082589,0.166062545705455,0.32493798946328
"YER133W",2274.07452021463,-0.198524229039178,0.119886912298768,-1.65592911880522,0.0977361739099693,0.227676519519993
"YER133W-A",49.203893849467,-0.205749781437071,0.302164126255964,-0.680920610882777,0.495921725656622,0.672116841611888
"YER134C",197.993697911179,-0.136631539827882,0.197924089849399,-0.690322941142968,0.489991124139803,0.666894852019829
"YER135C",12.0577293503572,0.50708858370257,0.563011992438029,0.900671016805001,0.367763263177753,0.555800411864683
"YER136W",2595.82597319338,0.166418521533668,0.0995210146968464,1.67219478258537,0.0944859189880558,0.222231145976864
"YER137C",27.9796805438532,0.536463395894838,0.391985958745657,1.36857809297941,0.171131195728813,0.330623616183865
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.605358031573372,2.4769112377212,2.68718196040412,0.921750471020839,0.356658747673631,NA
"YER138C",1487.1428812026,-2.4794837679677,0.146130466691961,-16.9676031569405,1.42636114579622e-64,5.08735475333987e-62
"YER138W-A",38.3359821786387,-0.724524785377894,0.407908623691689,-1.77619384170096,0.0757009729542837,0.190962768709824
"YER139C",135.061726189633,0.0914482275859001,0.18568318832983,0.492496000356585,0.622368748707098,0.767353056788855
"YER140W",369.409251439165,0.149480515100086,0.179668253815498,0.831980675081242,0.405419852546799,0.590738868213901
"YER141W",1260.49378175641,-0.308247521175212,0.117899239499662,-2.61449965651471,0.00893582503667745,0.0382963930143319
"YER142C",388.348293901147,0.335069570596975,0.210470810335483,1.5920001926295,0.111384661269656,0.250077321103809
"YER143W",910.266389665299,0.123514401286525,0.121352748006864,1.01781297346096,0.308766845429361,0.496563914743612
"YER144C",1012.72407530504,0.00795006069215626,0.160945534465728,0.0493959693790024,0.960603740212457,0.977148612746839
"YER145C",3401.62056176596,0.748561773753901,0.224752104480028,3.33061074327078,0.000866556865551959,0.00596280286907136
"YER145C-A",14.6543881849333,-0.498189965834945,0.461494269775555,-1.07951495492509,0.280358230718985,0.462580272736028
"YER146W",90.93105421886,0.922542277338507,0.246254980881,3.74628880211084,0.000179469964924048,0.0016031253087557
"YER147C",444.183497511942,0.457426843005062,0.177277277890181,2.58029031384624,0.00987172868307121,0.04122620691173
"YER147C-A",108.561684685511,-0.437619216000946,0.20947465352431,-2.0891272936282,0.0366962660472024,0.111284850270685
"YER148W",621.325719838869,-0.15025056787065,0.137893680309119,-1.08961170326175,0.275884225570381,0.457786696345786
"YER148W-A",4.48287658094098,-0.390550058849769,0.836312832313117,-0.46699039373767,0.640506750940413,0.777643448403276
"YER149C",88.0045115333892,-0.362516128657729,0.233700219798366,-1.55120148783131,0.120853405723539,0.264084024760081
"YER150W",970.952891585151,-1.59235812698211,0.714072727856465,-2.22996631136176,0.025749679477184,0.0854772193606624
"YER151C",913.8103159047,-0.314316428415801,0.149168823998497,-2.10711876644525,0.0351072860171144,0.107481533729077
"YER152C",1044.3481455436,0.559770154119149,0.178394889923868,3.13781495847799,0.00170212294933036,0.0102222912391964
"YER152W-A",0.608929313778316,1.03330766121121,2.17346402291247,0.475419721844101,0.634487840174502,NA
"YER153C",140.579359192674,-0.0191148633885317,0.284636333427935,-0.067155387923697,0.946458000185731,0.968550899745439
"YER154W",1030.02359399027,0.0983685490175538,0.126288240242363,0.778920894208141,0.436026314960722,0.61831008630614
"YER155C",1641.03849626903,-0.0394958322727323,0.132172632365614,-0.298820047432207,0.765077353796852,0.861636686321743
"YER156C",1433.0697155997,-0.558143509289559,0.194879682360365,-2.86404155902439,0.00418273129549921,0.0213289395687887
"YER157W",366.342239608489,-0.191629402205189,0.16610920281185,-1.15363507235806,0.248649813098448,0.426712590241122
"YER158C",422.100436840013,-0.116251909533167,0.161422141193527,-0.720173259217238,0.471418326075675,0.650983570410552
"YER158W-A",44.2031096915668,-0.422874652744626,0.317350934118801,-1.33251428397032,0.182691250869237,0.34455870463587
"YER159C",534.693385189168,-0.333844598164481,0.167654436953585,-1.9912661080178,0.046451639413615,0.134091513055489
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1242.29432969532,-2.25822947851868,0.150789106913176,-14.976078343769,1.05246796787737e-50,1.73252419327505e-48
"YER161C",873.329667532506,-0.0115850623101189,0.129861372989066,-0.0892109951054833,0.928914227390263,0.958560236776853
"YER162C",660.830836206767,0.263720688957138,0.140038850659848,1.8831966109013,0.0596737281782602,0.160094164189064
"YER163C",704.967149499914,0.424177305911709,0.179417251284926,2.36419465170653,0.0180693159040214,0.0661374048482425
"YER164W",1094.0477344688,0.00560742764140903,0.159565551427536,0.0351418435322837,0.971966635689479,0.983920813801081
"YER165C-A",4.52741451306358,-0.817622247954316,0.878253007545877,-0.930964358709135,0.351872000984031,0.539789306169052
"YER165W",5230.23591546936,-0.373897743249543,0.13148309686292,-2.84369437722749,0.00445937997399044,0.0224542897513871
"YER166W",1504.72471083611,0.152934461593296,0.125509366427186,1.21851034665226,0.223030095340478,0.395847193157238
"YER167W",870.877093758786,0.020727385394854,0.124162001735868,0.166938234766444,0.867418648264568,0.924249333129012
"YER168C",404.131814034553,-0.243220065949718,0.148182792372692,-1.64135161752115,0.100724447002063,0.232691957449889
"YER169W",530.535877309025,-0.692559707250402,0.137587546881001,-5.03359295917525,4.81371222433306e-07,8.28526339952232e-06
"YER170W",209.500412938461,0.208293738537125,0.164671517008704,1.26490447358978,0.205905573511451,0.374692115063354
"YER171W",496.548488999319,-0.509939681033313,0.209168791196991,-2.43793387204242,0.0147714759169743,0.0565154203736443
"YER172C",803.763901076746,-0.377649614852171,0.197754455651279,-1.90968953699895,0.0561731989388906,0.153525728900672
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",253.416538583628,0.219687432150985,0.151078585420685,1.45412688065126,0.145911132259692,0.298137959614011
"YER174C",484.429612467688,-0.536402872740972,0.168173818399911,-3.1895742027182,0.00142482555276125,0.00892427321827049
"YER175C",273.803399812687,-0.242383985200427,0.280006549613299,-0.865636841478063,0.386689345448774,0.57492950388632
"YER175W-A",24.090932546061,-0.651360518799326,0.377291202764855,-1.72641321617373,0.0842730998135774,0.205716083955577
"YER176W",942.011548623269,0.036648958956946,0.115683765951087,0.316802955502346,0.751393121474731,0.852725346916635
"YER177W",9912.68321712078,0.0666139840950638,0.16279021013443,0.409201413525143,0.68239185714623,0.807117348054683
"YER178W",5011.75067921286,0.321447639802535,0.117932469434382,2.72569243520664,0.0064166759794869,0.0296749038126356
"YER179W",168.009879389105,0.240155668849656,0.178428959099492,1.34594558003191,0.178320067713615,0.339405524672815
"YER180C",275.192129024812,-0.189373828379546,0.170965597786683,-1.10767213305587,0.26800343855174,0.447835001432111
"YER180C-A",58.7774232599745,-0.620228203503028,0.276982910909364,-2.23922913318643,0.0251410111823644,0.0841968136623783
"YER181C",2.72454745245936,-0.44131001128697,1.07077671910829,-0.412140088042333,0.680236747180065,0.805741682084136
"YER182W",413.380779041555,-0.314534358568591,0.15490811909096,-2.03045754098855,0.0423100528425409,0.124205779216349
"YER183C",391.863884462131,0.135784944335495,0.135699008479532,1.00063328285833,0.317004133080471,0.50525484964663
"YER184C",223.544983202114,-0.401496741558422,0.277061275209161,-1.44912615902501,0.147302353917649,0.299360909196362
"YER185W",52.4596650389594,-0.236081532357513,0.41863608330854,-0.563930205183765,0.57280163263437,0.731060828400214
"YER186C",459.921605064134,-0.234278375978504,0.135625627210297,-1.72739017542193,0.0840976138723507,0.20538783970036
"YER187W",174.57965671672,1.051570780216,0.182230490188257,5.77055343005251,7.90116074618432e-09,1.79877489328026e-07
"YER188C-A",14.0057153483086,0.737479213243766,0.538499216787783,1.36950842313741,0.170840403654822,0.330161165401553
"YER188W",165.159327736467,0.416901101713266,0.209988869202769,1.98534857250314,0.0471057034488001,0.135225386112159
"YER189W",23.1146216246336,-0.0896179541374355,0.389104240033902,-0.230318626519277,0.81784418777064,0.894480228870125
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",547.672568502414,0.484137865320909,0.139807624729622,3.46288599250003,0.00053441478127408,0.00401749753604168
"YFL001W",271.922116839156,-0.211632913558016,0.182938985380459,-1.1568497175049,0.247333765142065,0.425477698877828
"YFL002C",533.280758606939,-0.165416950180299,0.20882020511648,-0.792150118270542,0.428273149816541,0.611132229670022
"YFL002W-A",637.166459300553,-1.38986925794477,0.135184249702312,-10.2812957944833,8.55693211288633e-25,6.31442576606095e-23
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",76.8678340094628,0.14294993072408,0.231758315028136,0.616806049468931,0.537362661333854,0.706072101056763
"YFL004W",1266.86787883367,-0.87089611414848,0.149925590935484,-5.80885563774931,6.29012963446686e-09,1.44740617395259e-07
"YFL005W",1981.57522363078,0.150425940160394,0.141041618761554,1.06653583163069,0.286181490057382,0.470134382335822
"YFL007W",1391.55044686084,-0.289137236702856,0.134100600412017,-2.15612186533467,0.0310741505706763,0.0985652404465127
"YFL008W",562.656226456079,0.356549766712482,0.203668670265792,1.7506362969188,0.0800085788580806,0.198494939279241
"YFL009W",744.785042177882,0.0318349671474027,0.133549839147412,0.238375181510053,0.811590114965623,0.890668126167402
"YFL010C",1359.77812925263,0.418153191107565,0.18924032850141,2.20964101266845,0.0271300865729407,0.0892088535227648
"YFL010W-A",183.493325284756,0.397544346759238,0.17386813187345,2.28647045594642,0.0222267506037713,0.07680072060076
"YFL011W",20.7605034431041,0.311667231973648,0.439246592407794,0.709549572747278,0.477983500043448,0.656516034212833
"YFL012W",9.21949101831095,0.253096175106344,0.583638078972626,0.433652608054408,0.664540726123301,0.795664203974561
"YFL012W-A",0.128574070642875,0.510798787700279,4.0804728567969,0.125181273255974,0.900380042393751,NA
"YFL013C",347.752118369202,-0.0674471231796904,0.163490614055304,-0.412544313748035,0.679940507458762,0.805680232500209
"YFL013W-A",11.9955864427185,0.28749452740318,0.630412427292217,0.456041973407857,0.648359795562652,0.783176076715677
"YFL014W",59.1130855667932,-2.03178411019675,0.474523559019652,-4.28173495620395,1.85441780489759e-05,0.000224206446467844
"YFL015C",8.58291642819956,1.32559352765335,0.734773629072166,1.80408424473159,0.0712181012237392,0.182159446157931
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1276.58572663808,-0.261094338804955,0.160422852664687,-1.62753831183074,0.103622818631538,0.236917298550224
"YFL017C",380.945619133135,0.228608308275337,0.147877812038388,1.54592704019716,0.122122189249671,0.265861124104065
