"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL233W",654.622545541663,0.22049121501786,0.112368539748254,1.96221482909576,0.0497374781805733,0.0946162788477961
"YGL234W",3987.36744221547,-1.35893031360244,0.14800111288961,-9.18189253492997,4.23580435597396e-20,1.06836398756232e-18
"YGL235W",0.334449461710222,-2.14362286042383,2.41539288201179,-0.887484134108402,0.374818304473059,NA
"YGL236C",305.574350510721,-0.612933589573422,0.143202058425648,-4.2802009713545,1.86724620260064e-05,8.59586136483916e-05
"YGL237C",473.968037671619,0.338716634358853,0.0936370962349709,3.61733381296751,0.000297653321446453,0.00106607824542002
"YGL238W",1007.14100348426,-0.126895025961672,0.116584378016226,-1.08843936143838,0.276401192516639,0.38598834330442
"YGL239C",3.00462644571801,0.429464726883807,0.642078540916852,0.668866345027752,0.503580740442795,0.60980155402581
"YGL240W",65.8769619219473,-0.690146123307892,0.16480868071193,-4.18755929800931,2.81970363760693e-05,0.00012610128428238
"YGL241W",395.407853726548,-0.474404175837417,0.0813020749972775,-5.8350807879541,5.37645101678949e-09,4.90210208359075e-08
"YGL242C",481.333967175509,-0.240374724969448,0.108607934362025,-2.21323355776385,0.0268815476470206,0.0561781676699481
"YGL243W",236.917908668884,0.184848489561021,0.104901871460973,1.76210859717399,0.0780509510263165,0.137602948742968
"YGL244W",1407.90375753716,0.0923270210309947,0.103473209288609,0.892279476646705,0.372243151919326,0.485435156316348
"YGL245W",7003.73453129875,-0.062638996746982,0.0985485042235639,-0.635615905492399,0.525026799936926,0.628809841493086
"YGL246C",480.957040281313,-0.270715936860053,0.10841766039421,-2.49697268762045,0.0125258603862857,0.0289528577678787
"YGL247W",219.08581403769,0.0455615783045852,0.106578348571521,0.427493753799446,0.669019733662675,0.754653342477962
"YGL248W",831.836334977639,-0.117206664497513,0.149194966757791,-0.785593958325626,0.432105405119531,0.543890990803417
"YGL249W",84.253645497414,-0.0165916919744963,0.150275662081593,-0.110408377142852,0.912085509748971,0.941106412331893
"YGL250W",329.011378257694,0.169877046011287,0.14556879152998,1.16698809013813,0.243215179257755,0.349734714952774
"YGL251C",214.901980174674,-0.2083210529979,0.110444870470709,-1.88619944149555,0.0592680837694603,0.109105647498422
"YGL252C",1842.7375776627,0.308570872538658,0.0626731292715247,4.92349554147532,8.50118146175448e-07,5.16097920777168e-06
"YGL253W",25751.9876065556,-0.31261190014919,0.0894536184130155,-3.49468144156933,0.000474627879823547,0.00162394767821123
"YGL254W",241.518521937981,-0.16519486187553,0.128473150715572,-1.28583179407857,0.198501771543047,0.296245105887072
"YGL255W",1055.84410702255,-1.50708147609897,0.107020977178338,-14.0821128327729,4.89248741107774e-45,2.59735843767135e-43
"YGL256W",681.350814260406,-0.463242959043254,0.110175462579059,-4.2045928212994,2.61552585888089e-05,0.000117368825691976
"YGL257C",565.906398870857,-0.116602464251108,0.107296755327773,-1.08672870763806,0.277156722954562,0.386827263401826
"YGL258W",37.1705323373277,0.55623966211889,0.180712022011772,3.07804459231084,0.00208363733434695,0.00600025571828782
"YGL258W-A",28.7589013135911,0.318349156880517,0.235684348032651,1.3507437364335,0.176777536774293,0.269078204167461
"YGL259W",51.7723196102438,-0.117166374224814,0.210371534449701,-0.556949753355668,0.577561759955818,0.673508759088573
"YGL260W",3.10951040067861,0.525746848598295,0.657713161438852,0.7993558277717,0.424084115831446,0.536152436051164
"YGL261C",16.6494561272244,0.40736971498909,0.308690273471592,1.31967136640792,0.186944764026321,0.281679418994111
"YGL262W",11.7588483447801,0.876900777694378,0.316514226986077,2.77049403448444,0.00559713254925511,0.0143817031895966
"YGL263W",81.9495540167254,0.00365638007734184,0.138261182952493,0.0264454563403972,0.978902037897332,0.986998332896023
"YGR001C",418.873111542535,-0.196382956432685,0.0858817105636368,-2.28666796625072,0.022215210825669,0.0474505946999932
"YGR002C",332.216784443927,0.125827931737528,0.115017964104048,1.0939850371869,0.273961540679389,0.384047875275217
"YGR003W",160.228425885651,0.020627870299253,0.107586943721991,0.191732096717574,0.847952062852447,0.894705630671206
"YGR004W",290.931258565761,0.110898164160468,0.111021834747032,0.998886069692095,0.317849885157318,0.429387603938153
"YGR005C",1273.97169745599,0.172294301393071,0.0669375818482133,2.57395466994555,0.0100543445106139,0.024059523778034
"YGR006W",147.171435354169,0.0396455146021317,0.108995391387646,0.363735696504186,0.716055384640376,0.794236326383757
"YGR007W",1209.61655607574,0.160160427832706,0.0566639443856378,2.82649627676292,0.00470602911363923,0.012372120469284
"YGR008C",3460.53618303192,-1.48481536443642,0.211100762877567,-7.03368071340215,2.01155147525512e-12,2.91674963911992e-11
"YGR009C",1479.97943722504,0.4318100882026,0.0849601173685257,5.08250343310575,3.72492576198358e-07,2.42543880228862e-06
"YGR010W",347.95927707831,0.0141711308744283,0.0961668504911843,0.147359831397696,0.88284800923794,0.920624731301952
"YGR011W",39.7812090190203,0.666360640982221,0.190200593888426,3.50346246223141,0.000459251378810636,0.00157707450532625
"YGR012W",569.795373205601,0.12032885355489,0.0866354966178992,1.38890937609088,0.164860309048163,0.255178794842243
"YGR013W",683.869751249392,0.175201123174427,0.0745770210034469,2.34926416766272,0.0188105559360383,0.0411862464593981
"YGR014W",1339.67352010432,-0.383314026959792,0.0922348180884199,-4.15584954688513,3.24081046832562e-05,0.000142323250920531
"YGR015C",206.601020071583,0.342339993403996,0.140118458213717,2.4432183865586,0.0145569255490111,0.0328967527940748
"YGR016W",78.3525865595734,0.284887057471757,0.175265362843977,1.62546125970918,0.104064312037671,0.174803614734368
"YGR017W",579.85387700339,-0.270006496761656,0.0875880590577252,-3.08268615227228,0.00205141381368491,0.00592300751556482
"YGR018C",44.5079104291584,0.0659258514951931,0.227922051232849,0.289247359518725,0.772392092291387,0.839052333919835
"YGR019W",1586.76695076792,-0.0460434256836207,0.170023284783866,-0.270806588298486,0.786539792432375,0.850157040365451
"YGR020C",2234.3103579217,-0.0313769298605478,0.0665329671017075,-0.47159973810551,0.637212513687444,0.727710969910664
"YGR021W",744.475456254109,-0.34359281667044,0.148523868517833,-2.31338450916517,0.0207015080160231,0.0446666756045494
"YGR022C",0.934433953539279,-0.0259521442663177,1.15106568256999,-0.0225461888572459,0.982012267971299,0.988620088706998
"YGR023W",778.842666074686,0.0621124395596879,0.159363714818329,0.389752708955703,0.696719416434537,0.778032895400943
"YGR024C",653.020548740483,0.0434197932616999,0.0695518495313797,0.62427949154839,0.53244405004949,0.635323397041108
"YGR025W",34.9073297953478,0.605468888116162,0.438040249421667,1.38222204218801,0.16690353410354,0.257684053565512
"YGR026W",1359.92532596293,0.0746470088694994,0.0658489491999583,1.13360972007047,0.256958293962064,0.365346965259669
"YGR027C",13272.4697618869,-0.207839440676807,0.0745574111047479,-2.78764293981194,0.00530930260883254,0.0137548756686126
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1833.03609681601,-2.41683516387277,0.0885137296631053,-27.3046359369508,3.73668455487127e-164,7.23488071315224e-162
"YGR028W",540.372357672682,0.148169384218452,0.108945788715635,1.36002856067431,0.173820886056288,0.26592212245144
"YGR029W",564.383780295129,0.0229746548255731,0.10479142304448,0.219241748590638,0.82646173580249,0.880355599803849
"YGR030C",173.341636723354,0.430814802343571,0.122359751066708,3.5208865545068,0.000430106585335951,0.00148942222581092
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",465.446550726285,0.139705650696441,0.14020930942834,0.996407808197955,0.319052040714083,0.43074642822412
"YGR032W",1973.37849668856,-0.760017717810322,0.171587138700883,-4.42933965543427,9.45220584858682e-06,4.60235732997389e-05
"YGR033C",657.662474523747,0.214234700769244,0.0680502284200226,3.14818488847584,0.00164287745575987,0.00487164968075099
"YGR034W",10103.8257556666,-0.522588271795498,0.118343446880559,-4.41586150792896,1.00608485495764e-05,4.8734779986653e-05
"YGR035C",367.737698130011,-3.52753354946295,0.18562385878107,-19.0036645753789,1.59042377219691e-80,1.61073226036496e-78
"YGR035W-A",86.9242050258244,0.147140641261117,0.188505515477589,0.780564117120543,0.435058903218214,0.546459217684699
"YGR036C",308.397313615368,-0.204593022657145,0.0866306757339785,-2.36166947704991,0.0181928542257018,0.0399211864559316
"YGR037C",2684.25025045854,0.146499422440223,0.0606908571538657,2.4138631304681,0.0157843904623815,0.0353267682808628
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1667.95814859763,-2.29787828044066,0.0704533269286291,-32.6156106548164,2.46397831969445e-233,1.15859780561061e-230
"YGR038W",375.27429343991,0.0521042759766434,0.0847796997847456,0.614584341639985,0.538829257855831,0.641314952895486
"YGR039W",16.5558172319188,1.19288178525853,0.320152649913864,3.72597817191103,0.000194559241615716,0.000722399517961251
"YGR040W",340.530026193204,0.0534783632143512,0.0898447819861455,0.595230596948834,0.551689340597647,0.651906467268769
"YGR041W",576.922167216798,-0.195506491733678,0.0771592682569418,-2.53380437827168,0.0112831700970365,0.0264708156624344
"YGR042W",490.463385674933,0.311778435161959,0.0813616913345497,3.83200533381199,0.000127102983003621,0.000493930895580187
"YGR043C",204.143031532334,0.67405806601695,0.184957047365869,3.64440325803631,0.000268012921376444,0.000971012141673711
"YGR044C",537.915540441616,-1.18983358644847,0.121744401315208,-9.77320988558544,1.46728147542148e-22,4.23645348802615e-21
"YGR045C",27.4720777879076,0.395260830609988,0.221341923966365,1.78574769536227,0.0741401190190124,0.131838034441426
"YGR046W",489.878178010898,0.326440613671082,0.0957235107783334,3.41024489194739,0.000649045721199933,0.00213847246379337
"YGR047C",355.932228511468,0.512931237069481,0.128087189682058,4.00454751441338,6.21363015999216e-05,0.000259380642633027
"YGR048W",863.508631935902,0.386467023777649,0.0791785535662675,4.88095584436511,1.05572880677641e-06,6.30659050363804e-06
"YGR049W",446.824553760947,-0.113389871361366,0.105119264735562,-1.07867831502256,0.280731155832819,0.390874196033725
"YGR050C",171.469368648952,1.40519519453349,0.121439334460943,11.5711700889255,5.76904822615024e-31,2.20800258562483e-29
"YGR051C",236.536026382485,2.49041110038322,0.156610571512411,15.9019348204464,6.1437568511661e-57,4.34885498400284e-55
"YGR052W",222.375677696122,-0.16567418025573,0.135011789330988,-1.22710898860522,0.219781629909268,0.32130190310742
"YGR053C",129.649869224699,0.414074571142093,0.117480610825986,3.5246205159371,0.000424089854655481,0.00147013349826068
"YGR054W",1255.66694272308,-0.465332198644523,0.110727987665275,-4.20248040677121,2.64006105832185e-05,0.000118308522443381
"YGR055W",1458.45866068221,-0.573760910540568,0.204789089123049,-2.80171620957706,0.00508315670121171,0.0132840097515191
"YGR056W",634.144888853598,0.367032020498653,0.104451831235029,3.51388784819662,0.000441599216854317,0.00152440883301099
"YGR057C",180.913937755931,0.130922780286757,0.105340167185536,1.24285715301897,0.213920477184602,0.314479343748601
"YGR058W",199.793091692849,0.110440768955523,0.102433652639359,1.07816880595242,0.28095843012321,0.391107918270479
"YGR059W",27.9523616874959,1.33784342814819,0.241235734472574,5.54579291941628,2.92624993139842e-08,2.31811110690683e-07
"YGR060W",3603.26955042059,-0.460077368710087,0.118335149814704,-3.88791808207874,0.000101107735975545,0.000404123998741357
"YGR061C",4131.51034242882,-1.02708976743731,0.143785341284992,-7.14321611826581,9.11721062017146e-13,1.35788682155178e-11
"YGR062C",300.948014882198,-0.0518551328009221,0.10056719148119,-0.515626737081755,0.60611513259242,0.70087052834286
"YGR063C",287.636187173095,-0.251351614741223,0.180843376504542,-1.38988565464497,0.164563602408349,0.254839377712106
"YGR064W",3.29525151183571,0.213631083514246,0.592820766947746,0.360363697469924,0.718575170692295,0.79595832890247
"YGR065C",462.713199249978,-0.0110252027600521,0.0990382546987651,-0.111322668130475,0.911360480556961,0.940653189637265
"YGR066C",108.542544131527,0.38355242339618,0.160027401735528,2.39679216956897,0.0165393017997244,0.036770761144068
"YGR067C",196.640004514595,1.56127965904693,0.1632419334795,9.56420709904785,1.13064800840404e-21,3.14052989001004e-20
"YGR068C",422.04707049266,0.0766509629064509,0.106238879983125,0.721496338427381,0.470604192669149,0.579063065484301
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.9910973489508,0.626154380786175,0.36054614652663,1.73668304825421,0.0824431315306253,0.143996586592228
"YGR070W",756.084463319207,-0.309011287325744,0.114810956449767,-2.69147907901059,0.0071135959841825,0.0177650995310597
"YGR071C",331.080287187049,-0.260856893653734,0.105198256992793,-2.47966935109585,0.013150426562397,0.0302266962500906
"YGR072W",481.316850080201,0.40899924964532,0.165884345047325,2.46556870407896,0.0136795938139929,0.0311493483491924
"YGR073C",0.42931911142255,1.07842240082649,1.98255788454162,0.543955063927844,0.586472395646321,NA
"YGR074W",97.7558454833725,0.12316363831036,0.156153463995908,0.78873458941383,0.430267146985005,0.542199201493547
"YGR075C",218.913473031818,0.022902381082659,0.113864115864076,0.201137829147142,0.84059080300922,0.889647790387411
"YGR076C",231.318354921033,0.0417177934366183,0.115540488383089,0.361066445368464,0.718049776319156,0.795510211630596
"YGR077C",510.048472585378,0.0184327449888178,0.0804950694934553,0.228992224055617,0.818874959871115,0.87397111881186
"YGR078C",434.786637758704,-0.0470121102285084,0.072708088584184,-0.646587073652418,0.517899226187962,0.62248139601887
"YGR079W",87.5194501027261,-1.53460556477981,0.267705429255693,-5.73244094842045,9.89955054086024e-09,8.58613191178958e-08
"YGR080W",679.005148887262,-0.226336511878836,0.13154291294138,-1.72062870448747,0.0853182212555103,0.148114412058287
"YGR081C",155.130927584988,-0.588355153745692,0.129007254710791,-4.56063618332683,5.09988747096393e-06,2.65186091795857e-05
"YGR082W",870.972472315512,-0.48853386266147,0.0658733732363741,-7.41625695876328,1.20476652603816e-13,1.96311337646268e-12
"YGR083C",814.754564718354,-0.330560258142752,0.164141832775953,-2.01386966717957,0.0440232189397893,0.0852686775359311
"YGR084C",457.717328272331,-0.373013963165306,0.0823406118879297,-4.53013348592793,5.89464312124865e-06,3.00111644757772e-05
"YGR085C",5491.50676823371,-0.420859992469592,0.0839786005794953,-5.01151471405147,5.40032532938757e-07,3.42159207347049e-06
"YGR086C",9285.89936452391,0.226995458013477,0.0902886160346617,2.51410939698459,0.0119333410810764,0.0277881798149012
"YGR087C",105.002391210202,2.99778086273369,0.176819982677004,16.9538579144062,1.80229486785266e-64,1.56111935724659e-62
"YGR088W",489.320496307373,-0.457037058606276,0.146286224177914,-3.12426587790266,0.00178249310453159,0.00524548596653171
"YGR089W",612.511610355435,0.243343423358795,0.130464447753744,1.86520870281928,0.0621521561601825,0.113652123334023
"YGR090W",850.379367601624,-0.606403710684507,0.145720776679919,-4.16140871947516,3.16290421349362e-05,0.000139460136888336
"YGR091W",231.569928508973,0.0172338879532306,0.0988785699956803,0.174293458673436,0.861634839788025,0.906033468514984
"YGR092W",610.873871276907,0.0327391951145567,0.106307254994744,0.307967646386649,0.758106951063881,0.827768793971393
"YGR093W",400.106458754773,0.0885201547182839,0.114908524935067,0.770353242009723,0.441090381729401,0.552243815695064
"YGR094W",6627.75999561513,-0.29008753252947,0.0797056070353057,-3.63948714926637,0.000273181569450399,0.000987475857665866
"YGR095C",642.315610719762,-0.397455680758376,0.0658870900517689,-6.03237569675769,1.61566613951802e-09,1.6042126993133e-08
"YGR096W",367.408600627759,1.14131952294036,0.090024524614156,12.6778733665303,7.84310321846255e-37,3.48859111399588e-35
"YGR097W",2476.3225754612,0.217272224538716,0.0898774981309509,2.4174262641596,0.0156307005155803,0.035010854540342
"YGR098C",265.396464832095,-0.138111781157591,0.130792126069961,-1.05596403474407,0.290984646572439,0.400994751598569
"YGR099W",295.404787673165,-0.0301340140094818,0.0881115754245508,-0.341998356791218,0.732352128873714,0.807009384729772
"YGR100W",1101.89270405997,0.236701521928544,0.0654017780898334,3.61919092785856,0.000295525542850051,0.00106018781939067
"YGR101W",458.385522613036,0.157215014977783,0.0935493879475458,1.68055631818709,0.0928491265070867,0.158842463564488
