"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR002C",338.243530580717,0.134504045778141,0.106960392999292,1.25751263628053,0.208568066260266,0.32006462211088
"YGR003W",169.886037822037,0.111088805349272,0.101845740425683,1.09075553759005,0.275380465633927,0.400472176174971
"YGR004W",293.666931899871,0.058008621322225,0.110664393538662,0.524185055981523,0.600149833888199,0.706992699006546
"YGR005C",1299.40409923682,0.104918594351135,0.0679880863195016,1.5431908740317,0.122784470889643,0.210904445015602
"YGR006W",152.590102056615,-0.0729612571469925,0.108425194057202,-0.672917930020034,0.500999504577447,0.622936872438353
"YGR007W",1175.20597614627,0.252367251039165,0.0824368230616156,3.06134129951295,0.00220347767027927,0.00690306634542755
"YGR008C",3002.70407956049,-1.53336997462025,0.185713181462575,-8.25665664948643,1.49809573315226e-16,3.22810820960983e-15
"YGR009C",1458.46868183707,0.416275213064384,0.0681629332530399,6.10706131907578,1.01482258238958e-09,1.14666423889162e-08
"YGR010W",339.008034524276,0.0916854519010914,0.0836001416781696,1.0967140732135,0.272766402478055,0.397444413493707
"YGR011W",39.769009631942,0.531724565715728,0.219529686770146,2.42210779570992,0.015430772489675,0.0371831840315717
"YGR012W",572.323870865372,0.171122736844273,0.103720332551625,1.64984755288073,0.0989741199752813,0.176733866824387
"YGR013W",669.208962532911,0.24252513407868,0.0625777528534309,3.87558074587179,0.0001063706981351,0.000475801865310897
"YGR014W",1277.87181873568,-0.23910987356238,0.111456214833976,-2.14532562332712,0.0319268211937285,0.0689537218606339
"YGR015C",214.956358057104,0.130960116175775,0.104401448453178,1.25438983956729,0.209700343780229,0.321268751985404
"YGR016W",75.0181739404861,-0.0164539982089432,0.185814649892743,-0.0885505971592706,0.929439071525628,0.956690677120104
"YGR017W",582.042489647014,-0.384456825585018,0.0729909638847134,-5.26718384199247,1.3853245784514e-07,1.12618345114012e-06
"YGR018C",41.2360334179342,-0.000519945637127219,0.195863495881954,-0.00265463268071447,0.997881912057176,0.998773275980407
"YGR019W",1364.48254261325,-0.145276635863523,0.149670512830682,-0.970643001857488,0.331726084393603,0.46173798455035
"YGR020C",2261.13788984381,0.0377951274706009,0.064347507407006,0.587359619566023,0.556962207725658,0.669250567031206
"YGR021W",625.449866346755,-0.425411905985201,0.10108178263594,-4.20859125048655,2.56967753981718e-05,0.000133922031784425
"YGR022C",0.44928019554006,0.432088557685004,1.44929147336361,0.298137790517862,0.765597999663081,0.84323645998278
"YGR023W",643.58718125657,-0.0704630722306356,0.109753149977049,-0.642014122103742,0.520864013678039,0.639242198604867
"YGR024C",674.453637480622,0.0950396632924362,0.0646619786055299,1.46979206856977,0.141618077932937,0.235609586226957
"YGR025W",43.1852822624453,0.351802452168238,0.251609169063146,1.39820998367491,0.162050019608498,0.262901129784732
"YGR026W",1421.17197271284,0.0382083193775481,0.0590382882720335,0.647178644500902,0.517516330967439,0.636761034607264
"YGR027C",13658.4589028562,-0.0957940879170662,0.0757438896949227,-1.26471043806835,0.205975146816151,0.316808719296496
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1768.03101168998,-2.3068296727134,0.107855853819786,-21.3880803963392,1.72513193604161e-101,2.52131782739299e-99
"YGR028W",530.785508866537,0.0792532794041054,0.106387281054091,0.744950699170609,0.456301524265566,0.582551300348918
"YGR029W",548.673520116684,0.298905034496239,0.0667979314940712,4.47476482894936,7.64954606054792e-06,4.56325627019198e-05
"YGR030C",173.892197458694,0.10099016200329,0.126129792587462,0.80068443728916,0.423314354341627,0.552485853520181
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",429.791432249036,0.246356569333082,0.121950912260389,2.02012895817509,0.0433700128130284,0.0890038449761874
"YGR032W",1780.78931459485,-0.710794077509938,0.217115476161647,-3.2738065939654,0.00106109210173209,0.00363965418364532
"YGR033C",664.944484414462,0.105089542973865,0.0655468109624637,1.60327468919954,0.10887402200541,0.191162196380876
"YGR034W",10101.0286171213,-0.252059980636719,0.118315713771867,-2.13040155530595,0.0331384755127971,0.0712244152405802
"YGR035C",399.244637708978,-3.66482724700279,0.211827565549946,-17.3009930859951,4.62349859515202e-67,4.14450414069427e-65
"YGR035W-A",93.5516969391468,-0.0723057943532125,0.132375945794211,-0.546215507050031,0.584917807925284,0.693336143417471
"YGR036C",320.721025736828,-0.513213712906408,0.0751048683879157,-6.83329488383717,8.29861225326432e-12,1.18453439869843e-10
"YGR037C",2912.58237731776,0.174889319259873,0.0844166477630169,2.07173968517254,0.0382897242339824,0.080318819352594
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1550.09805226964,-2.18302701489761,0.0834564556172543,-26.1576770634659,8.06008480504732e-151,2.85199737601753e-148
"YGR038W",388.995945074483,-0.0421566683323674,0.093575194300474,-0.450511149322336,0.652341916751829,0.752363735298092
"YGR039W",18.0812169025491,0.115764343021332,0.252505012929362,0.458463543667217,0.646619448405794,0.748102314856677
"YGR040W",350.688528997023,0.0700430754506782,0.0909064044735198,0.770496598741633,0.441005371846376,0.568965479739625
"YGR041W",545.926285300249,-0.135846942101877,0.0591329614206801,-2.2973133568509,0.0216009003851369,0.0496318705704973
"YGR042W",471.66097575358,0.357177751891919,0.0687648663295154,5.19418957611804,2.05613540039098e-07,1.62628215256806e-06
"YGR043C",182.832416399025,0.524504197208898,0.233095096621555,2.25017258968971,0.0244379915637746,0.0549752436157643
"YGR044C",483.396262281395,-1.16587667974323,0.110749160167878,-10.5271830321417,6.47430018681703e-26,2.18727236964678e-24
"YGR045C",26.9268628354924,0.278618275571903,0.214720958000226,1.2975830499583,0.194430649775657,0.303314778176381
"YGR046W",514.411165066735,0.254448068537678,0.0876294803790291,2.90368112919418,0.00368803570410913,0.010794368323346
"YGR047C",358.711703019507,0.514576099482525,0.12329459098364,4.17354966975643,2.99890243403705e-05,0.000153670892256334
"YGR048W",870.037205559366,0.354167878873336,0.0995569023863664,3.55744172813715,0.000374484138136277,0.00145782099634638
"YGR049W",472.483700732939,-0.0145090063767659,0.110320656336349,-0.131516679274734,0.895366593021029,0.934804197811163
"YGR050C",168.117226018681,1.38807605346427,0.128904330267027,10.7682655081397,4.86071808920313e-27,1.71992672177435e-25
"YGR051C",239.446107241374,2.44994524404397,0.133869805144783,18.3009547328039,8.13114335545515e-75,8.03907011451838e-73
"YGR052W",198.254864474077,-0.130531527301396,0.109932179840982,-1.18738232508635,0.235076848549929,0.352615272824893
"YGR053C",128.233956656341,0.287588053290884,0.129512407001127,2.22054442466181,0.0263818335634661,0.0586524692616345
"YGR054W",1352.21695838274,-0.389564831909265,0.0656984132752175,-5.92959270229766,3.03687022843495e-09,3.20013770309846e-08
"YGR055W",1721.97069264521,-0.520356812751353,0.354069415798502,-1.4696463166067,0.141657569126125,0.235616981008149
"YGR056W",636.507962435315,0.314926892865817,0.0735926603075645,4.2793247526268,1.87461172559953e-05,0.000101555315319949
"YGR057C",191.745870858661,-0.0651897353492795,0.138780745751388,-0.469731842096168,0.638546615225308,0.740802225049137
"YGR058W",189.902082391029,0.0928320699278719,0.120728606344577,0.768931844230152,0.441933772003271,0.569507523323365
"YGR059W",24.0345771834587,0.720765145271303,0.259369924825274,2.77890794685179,0.00545419790928294,0.0151480730700468
"YGR060W",3727.60920508617,-0.281831376992249,0.135158361619489,-2.08519379500685,0.0370517129168012,0.078101186837238
"YGR061C",3813.57858757609,-0.773488623223353,0.0879301473601848,-8.79662603151274,1.40991198788685e-18,3.43436170092873e-17
"YGR062C",297.269941138761,-0.109332395894787,0.082741564711784,-1.32137210935795,0.186377320988242,0.29313032527079
"YGR063C",241.246592836748,0.0284638577049742,0.111833001308739,0.254521092806885,0.799093010808876,0.866779979294623
"YGR064W",3.42235549960779,1.20769443959397,0.5943278672835,2.03203401030813,0.0421502130066473,0.0869251171913159
"YGR065C",485.889705066705,-0.0397362030073935,0.119470534506107,-0.332602538120914,0.739434327213937,0.822368400638428
"YGR066C",95.4495623762246,0.183333944074957,0.170418299729395,1.07578789581911,0.282022126855784,0.408276218529595
"YGR067C",171.933844182503,1.09417949869461,0.174624747742915,6.26589021795166,3.70701440758377e-10,4.49860250219959e-09
"YGR068C",406.116573983921,0.0863104861054037,0.10267276733325,0.840636600601805,0.400551547884872,0.530769847036328
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.38187810577,0.158294072667879,0.347490691926423,0.45553471314678,0.648724599969851,0.749763707340091
"YGR070W",699.907839356875,-0.515319510730872,0.129285278750743,-3.9859101957338,6.72219350984544e-05,0.000315375484764067
"YGR071C",329.819070086337,-0.371233340059779,0.0816745686930895,-4.54527456955141,5.48636883124388e-06,3.37773421725757e-05
"YGR072W",524.947042357378,0.0835937925508209,0.0961509146402671,0.869401948630165,0.384627317640194,0.515006862476604
"YGR073C",0.494583556845009,0.692357966720021,1.39953889456599,0.494704341128532,0.620808836751401,0.725229853949552
"YGR074W",92.6573449824397,-0.154091177495836,0.129548887642998,-1.18944423452303,0.234264902901844,0.351711242119048
"YGR075C",225.692236276113,0.0691415758417073,0.103348080718458,0.669016544487785,0.503484924272504,0.624525672672333
"YGR076C",237.675411510186,-0.0984966655705617,0.138395228365697,-0.711705647179489,0.476647069979865,0.601332004405073
"YGR077C",512.333707948768,0.0140939059925691,0.0662317130703734,0.212796941815379,0.831485349195086,0.889959754782728
"YGR078C",438.597880110152,-0.00171138869583631,0.112422543014818,-0.0152228249774667,0.987854412072242,0.994021661859266
"YGR079W",99.2108671150674,-1.3071605312822,0.302325098447669,-4.32369174108932,1.53439657843802e-05,8.57501928249276e-05
"YGR080W",675.384381578224,-0.0513027198898977,0.109283378979237,-0.469446684107788,0.638750385851243,0.740910773650432
"YGR081C",182.281153282355,-0.597902114829855,0.150093580836174,-3.98352888577201,6.78994140956269e-05,0.000317888412928203
"YGR082W",869.465935873431,-0.532152066172861,0.0711851191535587,-7.47560828022099,7.68475515795702e-14,1.31462109228868e-12
"YGR083C",917.700267404613,-0.226989041109326,0.146946266183242,-1.5447077833626,0.122416961369266,0.210542141541461
"YGR084C",449.133254628269,-0.24733824303039,0.0827444829990679,-2.98918107970021,0.00279726298091266,0.00851720970139305
"YGR085C",5524.812740832,-0.267180009460199,0.106365572416215,-2.51190308471907,0.0120082061404565,0.0297791109857209
"YGR086C",8689.67258095967,0.298190179918328,0.0509229740511774,5.85571022655998,4.74975766248196e-09,4.86036845736168e-08
"YGR087C",93.7428937551365,2.51315686199596,0.166528489304046,15.0914529549804,1.84337868956965e-51,1.29094113853925e-49
"YGR088W",426.822542363701,-0.598172269081437,0.133162003420671,-4.49206420537063,7.0536150178815e-06,4.24923420835281e-05
"YGR089W",653.175021459076,0.0835090622650824,0.0917318615144768,0.910360488562671,0.36263242792049,0.493018769041345
"YGR090W",946.778018580771,-0.564310597229663,0.125370655104226,-4.50113782017434,6.75906597134701e-06,4.086438896166e-05
"YGR091W",223.306566413548,-0.0779890216277776,0.099231075878437,-0.785933448139956,0.431906477648435,0.56056124502518
"YGR092W",598.516838529173,-0.106813424178129,0.10405004512514,-1.02655817255693,0.304628558187575,0.433259529658359
"YGR093W",401.654000004229,0.0124846197597202,0.104516573948136,0.119451100319413,0.904917978861033,0.940885179691112
"YGR094W",6592.22796052752,-0.210491627182736,0.0867864516224695,-2.42539732006095,0.0152916408026382,0.0368875856175589
"YGR095C",659.750369471327,-0.425632176591861,0.0959313337744967,-4.43684206030517,9.12882223046586e-06,5.35541639227068e-05
"YGR096W",335.962612208319,0.826690522621726,0.10352346072052,7.9855379337977,1.39910829683859e-15,2.82468621010386e-14
"YGR097W",2293.55226805306,0.219262281942198,0.0833116796880037,2.63183124819136,0.00849260338819563,0.022233556300171
"YGR098C",269.985962847417,-0.327117887609069,0.13251557621678,-2.46852405542078,0.0135671532908547,0.033167989663424
"YGR099W",282.958099285635,-0.190291078643544,0.0803478231462549,-2.36834143343451,0.0178680378021545,0.0421054392372537
"YGR100W",1031.46550620792,0.1754592213904,0.088859938450013,1.97455933968604,0.048318177148371,0.0976816013206301
"YGR101W",431.583610200665,0.0816190991954978,0.0752737027547352,1.08429765254724,0.278232845791629,0.403572690886111
"YGR102C",289.293527988302,0.141812723201868,0.0865502623854631,1.63850136664273,0.101317149193629,0.179884618829204
"YGR103W",2416.14580092703,-0.663912548571837,0.199090704541489,-3.33472398975555,0.000853841034219288,0.00300543103301376
"YGR104C",283.015034488166,-0.0403231335112532,0.102376653284486,-0.393870401283805,0.693676723996429,0.786042240928365
"YGR105W",677.352720605914,-0.0980843700985527,0.0797784367507243,-1.22945966470899,0.218899511903535,0.33256332954875
"YGR106C",2450.4984659288,-0.143738040581521,0.054539955611379,-2.63546310168855,0.00840225604679775,0.0220227553226594
"YGR107W",22.034651794362,2.13763697525403,0.285734601540802,7.48119745990507,7.36484211197132e-14,1.26310799792814e-12
"YGR108W",355.372348431814,-1.26807715312177,0.115819692122479,-10.9487180451212,6.73946543257773e-28,2.44915816774163e-26
"YGR109C",33.6643412587721,0.327193681762141,0.194212519906076,1.6847198209486,0.0920426405038985,0.166883137030127
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",554.9286374257,0.303308729022671,0.0726374918630905,4.17564980897685,2.97136629531641e-05,0.000152492332850475
"YGR110W",156.591830492787,1.28165071539964,0.212666427722857,6.02657753329011,1.67467992719381e-09,1.84571690992197e-08
"YGR111W",421.45203790198,0.0552118808055407,0.136688046393282,0.403926182737909,0.686267002016862,0.779758134055214
"YGR112W",369.938319923488,-0.260533684682403,0.075957695628379,-3.42998405266344,0.000603616724390444,0.00220669670368513
"YGR113W",426.280855094715,0.0928253462405123,0.0818748153594279,1.13374724367941,0.256900586251231,0.378831931947826
"YGR114C",0.0806723883468025,-0.95116347216978,3.11653965008542,-0.30519857886092,0.760214914711648,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1750.50435894789,-0.0706404851451235,0.074717552493174,-0.945433606803127,0.344437551651168,0.474908461802872
"YGR117C",507.083088939296,-0.0203731177801603,0.0993963209932618,-0.204968529786343,0.837596712591231,0.89378622097097
"YGR118W",10565.5924872289,-0.278299232095053,0.0961310202555221,-2.89499925575861,0.00379159431583062,0.0110589538331146
"YGR119C",1129.40197642789,-0.0684115704128253,0.0577876321764213,-1.183844498144,0.23647462393003,0.354237722077003
"YGR120C",186.748972018068,0.20373087886469,0.129043864900664,1.57877229592836,0.11438829528953,0.198679592275579
"YGR121C",573.025277696097,0.0782629006537894,0.088350352837759,0.885824426728736,0.375712144934801,0.506025434423751
"YGR121W-A",13.9462709153765,0.18142080460426,0.28390926973291,0.639009796245585,0.522816559055994,0.640702830210253
"YGR122C-A",29.3006274222879,-0.15922838977305,0.246200777911644,-0.646742025446373,0.517798919217493,0.636875619081449
"YGR122W",413.638851079718,-0.0376123764471693,0.0837087540256805,-0.449324289734745,0.653197738160075,0.752733697917413
"YGR123C",449.357288154558,-0.773135194133838,0.167788372006291,-4.60779960428278,4.06952583559687e-06,2.5521849060371e-05
"YGR124W",7540.07871119429,-0.171164714306591,0.0605295864106192,-2.82778595487912,0.0046871133877925,0.0133128277592433
"YGR125W",830.437579634845,0.229780871934985,0.0618974029672068,3.71228615288953,0.000205395581032742,0.000856621892855536
"YGR126W",39.5775440985175,-0.949466959373309,0.238910576248963,-3.97415206258551,7.06304296192247e-05,0.000328842367264576
"YGR127W",412.05821810046,0.0715355829709984,0.103572194811381,0.690683277507776,0.489764600498874,0.613163390903897
"YGR128C",358.923135192919,-1.06785293123899,0.212595253406993,-5.02293872570472,5.08867831389601e-07,3.78442304251359e-06
"YGR129W",156.090864465174,-0.22888776102086,0.130715930535257,-1.75103187563756,0.0799404194999464,0.149205841282104
"YGR130C",3590.47026780761,0.0389261510083236,0.102728173176261,0.378923812278197,0.704744440863366,0.794699241181552
"YGR131W",171.499991394852,-0.35495969082447,0.0956880845020344,-3.70954955020469,0.000207628320999651,0.000863790347822187
