genes,logFC,logCPM,F,PValue,FDR
YMR156C,0.27933288140288,4.48446551024831,9.52430600644145,0.00708152867978608,0.0142990152091013
YDR371W,0.253619062960495,5.38975345425058,9.52245126331015,0.00708586177012477,0.0143030300455861
YDL108W,-0.231484958360752,5.31477153289159,9.50570167546893,0.00712625454978354,0.014379805740549
YGR154C,-0.287517413312765,4.19061826028911,9.50198412664465,0.00713542441831743,0.0143935479337752
YNL018C,-0.46677038937633,2.23953478178914,9.48908704779234,0.00716805969092373,0.0144545997073173
YJR151C,0.231189740716629,5.14834802995774,9.48399412963628,0.00717904798851615,0.0144719738036842
YHL031C,0.30848414188212,4.4571960600237,9.4764352435218,0.0071975906444866,0.0145045599376836
YDR158W,0.272567854589953,9.1681266095306,9.45868366808862,0.0072410335013499,0.0145872867761672
YMR212C,-0.208888925837414,6.64241161212902,9.45312872834059,0.00725473628469269,0.0146100664696683
YPL072W,-0.244646444741288,4.60657567502109,9.4502262988722,0.00726203049116797,0.0146199293716583
YGL167C,0.183577619867108,7.90278264146549,9.44702264303634,0.00726982830287164,0.0146307992898439
YMR297W,0.224082960131847,9.67915951020681,9.4401122141165,0.00728695316189621,0.0146604268758466
YBR256C,0.335678168237291,7.09807170802271,9.42723676937498,0.00731898462759474,0.014720015241783
YPR016W-A,-0.433599081563313,3.53425909286886,9.42424134236735,0.00732678594253656,0.0147308484671961
YLR010C,0.405526705756693,3.2215084972441,9.41850879585511,0.00734132616605846,0.0147552189828523
YJL068C,0.305056300332952,6.63536369993635,9.41113618280301,0.00735926454829046,0.0147864011016376
YMR222C,0.195713848320934,5.76642049016401,9.40847981489327,0.00736594009095976,0.0147949405844104
YMR183C,0.185923798802631,7.41354014113681,9.40374285181842,0.00737784292780123,0.0148139703290281
YDL099W,0.217539019953195,7.15526012325476,9.39579724538591,0.00739787091539738,0.0148492966712484
YIL007C,0.242172925549662,5.45655397480952,9.38337298714061,0.0074293236971145,0.0149075245238153
YNL022C,-0.336415243576848,5.4257825082764,9.38061992997482,0.00743631005866281,0.0149166364215203
YLR343W,-0.321608732339975,5.19625527604654,9.37940223640431,0.00743940774017122,0.0149179445151362
YCR067C,-0.148919968528579,7.0311059161595,9.36383671453452,0.00747905706051889,0.0149925231906557
YGL103W,-0.762946440076615,5.93486375254269,9.35792011456848,0.00749420254703596,0.0150179485995136
YEL003W,-0.22504855121517,5.47818593117009,9.35685112273409,0.00749694691267708,0.0150185143406667
YML064C,0.208538263559011,5.44509482130354,9.35205407082708,0.0075092548271891,0.0150382319257562
YPL186C,0.43432984182675,4.47737163585474,9.34782166253238,0.00752026579633417,0.0150553401239378
YPL160W,-0.262158563258513,8.62602252172026,9.32963656182347,0.00756705486849617,0.0151440402551925
YML030W,0.235484315942168,6.24770264733223,9.31644945383913,0.00760130450989201,0.0152075951165435
YHR149C,-0.396629731284104,6.03210529822924,9.29194339262146,0.00766541364382759,0.0153282575974063
YKR009C,0.174717582232396,5.6171701670214,9.29117482085985,0.00766743941457809,0.0153282575974063
YJR131W,0.258828382229686,5.60906045766842,9.29052280797369,0.00766915445693183,0.0153282575974063
YLL031C,-0.212409301777481,6.41114454983419,9.26094521422851,0.00774738552209708,0.0154795452619693
YIR030C,0.482135663939725,2.32463859813477,9.26050993891366,0.00775033463884415,0.0154803671568269
YMR147W,0.379406271612985,3.64562839554095,9.25026140065738,0.00777622620926582,0.0155250682863302
YEL068C,0.278657882611722,4.55062093554714,9.24958868951677,0.00777780470213524,0.0155250682863302
YDR230W,0.506054996265763,1.63342937539612,9.24900744104186,0.00778410623870158,0.0155325639699312
YDL164C,0.251697229077518,5.8515643516955,9.24312356174647,0.00779497043374795,0.0155491561955077
YOR160W,-0.209675604705726,5.86610719032683,9.23095376686204,0.00782765119424688,0.0156092423291618
YDL147W,0.228080735452748,8.14956389287831,9.21722755668394,0.00786469305161953,0.0156779828806794
YMR026C,0.173417882795896,5.67151911744514,9.20841895391641,0.00788858337413206,0.0157204699713184
YGL093W,0.173665694128622,6.20518161048793,9.20471520316127,0.00789864367257355,0.0157353776625404
YDR240C,-0.23292097609323,4.28125791779296,9.19912897942622,0.00791403479422118,0.0157608920159155
YLL021W,0.247609516415161,7.45763494761587,9.18648700963182,0.00794839155042621,0.0158241476689295
YLR113W,-0.194014229955459,8.59868116716524,9.17545263798148,0.00797868107674413,0.015879267395804
YNL155W,0.230531814178107,6.78585567040389,9.17021016429821,0.0079931201337108,0.0159023849117366
YPL104W,-0.17787425493559,5.46465565643472,9.1693469320479,0.00799551057775346,0.0159023849117366
YFL029C,0.190957546323518,6.26649488059638,9.16806376911879,0.00799904184770778,0.0159042227089366
YJR091C,-0.238324409152942,7.55448568707343,9.16021315973976,0.00802073130643849,0.015942150853462
YNR024W,-0.350178926101007,3.50632100772305,9.15452094758202,0.00803685139572476,0.0159689881152837
YGL068W,-0.345092108954405,4.63870999429521,9.15305625999997,0.00804069737328175,0.0159714275405466
YDL158C,0.652470155262278,2.99583734969424,9.14466015669373,0.00806475986194995,0.0160140088404605
YDR416W,-0.184751807286514,5.48555175025264,9.13831323957801,0.00808161263807019,0.0160422509249034
YEL057C,0.532077614767341,2.55938895474978,9.13691344758313,0.00808688940027511,0.0160441819584754
YMR052C-A,0.903971443490813,1.13605920732144,9.14286048728114,0.00808784582332982,0.0160441819584754
YBR129C,0.205111671120006,5.68075853276536,9.11776777760876,0.0081391938260374,0.0161407939983186
YOL111C,0.168120456252585,6.59918308295853,9.10854822151473,0.00816517773232743,0.0161870601778347
YKL036C,-0.946328826148426,2.40546174976238,9.10665311305687,0.00817194502160149,0.0161952126808867
YKR011C,0.331229138075214,6.20268031316044,9.10154102759204,0.00818499772227006,0.0162158123110904
YEL036C,-0.209819320602134,7.54047647459207,9.08897531448684,0.00822066835241493,0.0162811938148477
YOR350C,0.241673257302226,4.65380598711947,9.07816719573373,0.00825162236336566,0.0163371945525902
YPR051W,0.387582098562272,3.47006212195745,9.07690167089774,0.008255551380871,0.016339670156818
YML111W,-0.161073741728434,6.72270516395255,9.07273660658032,0.00826703532153793,0.0163570922677202
YAL064W-B,-0.573630697061091,1.61014309527982,9.04004206122398,0.00836513375976317,0.0165458222874693
YBR041W,-0.218673434883871,6.92796143090203,9.03737295622394,0.00836903958382901,0.0165481819971984
YHR091C,0.223903009437346,5.93719871882149,9.01193459385927,0.00844330674821193,0.0166896212456555
YDR157W,-0.630331421135981,2.13018080048755,8.998776329947,0.00848393784361143,0.0167645030275445
YHL032C,0.219280241124834,7.44234307929426,8.99428047526981,0.00849527802906603,0.0167814753812509
YPL030W,-0.367232599128657,5.34224632494083,8.99256739035382,0.00850035551190214,0.0167860694796384
YDR001C,-0.318033222692775,7.96016764092988,8.98611362555842,0.0085194456994158,0.0168183232253839
YGR016W,0.383495524482833,3.11318629014703,8.98368178212901,0.00852732739205816,0.0168284364579601
YGL033W,0.88476171895081,0.611807166420426,9.00111419725087,0.00853204424471555,0.0168322994478541
YHL005C,-0.710313992644248,1.84093869808031,8.97871354265096,0.00854430642423487,0.0168484181987217
YPL148C,0.352127621291064,3.75603386572953,8.97736965065851,0.00854573867325327,0.0168484181987217
YDR376W,0.230267248731087,5.78633085683318,8.96369296196018,0.0085862073162441,0.0169227349367008
YAL031C,0.24935489627593,5.93522124336746,8.9618126633641,0.00859183081043836,0.0169283488190161
YCR092C,-0.216408075251537,5.39325871661384,8.95003554000256,0.00862716614185812,0.0169924809381125
YHR152W,-0.246355377365157,5.82529500577754,8.93767053606879,0.00866442954781262,0.0170603680573457
YOR321W,0.17072856223514,6.63169255479914,8.93609209502683,0.00866919525254321,0.0170642436400496
YOR117W,0.188657090975763,8.27407924307176,8.92296751700177,0.00870897763525411,0.0171355295608398
YLR386W,-0.178539218486291,5.72255519687085,8.92196966053562,0.00871201991001567,0.0171355295608398
YKL144C,-0.392848093438208,4.58481026387289,8.921415235431,0.00871383814716802,0.0171355295608398
YOR187W,-0.186305132736652,8.23315925680206,8.91576948608163,0.00873088542203854,0.0171635195212488
YDR130C,-0.207545207935811,4.71663173750615,8.90988686901711,0.00874897057136583,0.0171935310841919
YAL064C-A,-0.42169607451864,2.37684607910456,8.90760673728938,0.00875720763814674,0.0172041760362947
YDR322C-A,0.287084981056865,6.06140413071505,8.90052040834535,0.00877751098725255,0.0172385115976306
YLR345W,0.269857756518774,6.95387615163319,8.89873631121865,0.00878297910992661,0.0172436989284043
YPR003C,-0.205825656242382,5.93918971045123,8.88710441340923,0.0088187608451651,0.0173083787501632
YHR193C,-0.192603678369059,10.029634295367,8.87788142334787,0.0088472394681483,0.0173586879239963
YDL029W,0.217488788803646,8.50703548537099,8.84859663884172,0.0089383830247513,0.0175318766723418
YER170W,0.241748356323682,4.52847146510707,8.8426811128269,0.00895707730248409,0.0175628966715374
YOR298W,-0.5165261361498,3.91640919109527,8.84013655827756,0.00896517941768082,0.0175728310030735
YMR209C,-0.20223194217409,5.74504187120194,8.83830351544829,0.00897068074799201,0.0175728310030735
YBR151W,-0.184927813503254,7.34489021354014,8.83826739430637,0.00897078618747064,0.0175728310030735
YHR139C-A,0.57554860760936,1.42678618416038,8.83779568889321,0.00898019014511506,0.0175856050995833
YOR343C,0.470934923718657,1.99815154419358,8.83375141390275,0.00898802565912142,0.0175953005521953
YOR014W,-0.16885079676962,7.81882933461877,8.8265802212464,0.00900760918301249,0.0176279807559757
YER093C-A,0.239019247967653,4.45891126485813,8.81858647964828,0.00903305457481137,0.0176721080520684
YDL207W,0.197392616289704,6.65086093080221,8.81421761631677,0.00904675046111319,0.0176932278976564
YER034W,0.220931747201914,4.89770383327878,8.80282663398534,0.00908308098439314,0.0177585878220507
YMR119W,0.239042750943268,6.2560276775597,8.79243439122058,0.00911618842831382,0.0178176063481943
YBL017C,0.231203140200794,8.24823148502935,8.7847103846773,0.00914095014597425,0.0178602805542738
YPR179C,0.219537115816513,5.4517926611939,8.76635071070395,0.00920014203476868,0.0179701781658946
YNR027W,-0.184342550080964,5.81547172087899,8.76534807089732,0.00920337928712676,0.0179707470075138
YLR335W,-0.172884006742862,7.30244523427922,8.75813393595787,0.00922675317860396,0.0180106222046349
YPR143W,-0.387201359313467,5.1587537664748,8.75168557131185,0.0092477294515104,0.0180423538740804
YJR072C,-0.173207874934239,7.75248432442553,8.75131209183822,0.00924892468266385,0.0180423538740804
YBR195C,-0.323933030545577,4.81024848860108,8.73404166939121,0.00930545056783098,0.018146818562586
YNL242W,0.327515253685234,6.13890800500978,8.7324421673348,0.00931057693272263,0.018151012876193
YOR141C,0.168203736829652,6.48208998571777,8.71183971986071,0.00937841577616016,0.0182774237171172
YBR010W,0.249221827246811,9.40416641432167,8.7041371341379,0.00940392030749829,0.0183212755911017
YLR312W-A,-0.20063444680823,5.27767584650817,8.70251679653236,0.00940931414342849,0.0183259311222586
YAL033W,-0.252952694985978,4.99696115289516,8.68054715911009,0.0094826173006241,0.0184628041920865
YML071C,0.169294272559611,6.46390382743737,8.66205964501163,0.00954467102855428,0.0185776940887623
YEL039C,-0.38256712274828,5.77100803055642,8.63623049606391,0.0096322610508627,0.0187421985359689
YDR459C,0.213216244188821,5.53995425131863,8.63133360357139,0.00964897389403549,0.0187687311076583
YHR051W,0.23321914055442,6.31829245650619,8.61880280835012,0.0096918697514445,0.0188461604985054
YBL048W,0.492608182064254,1.73641036705009,8.59571407017033,0.00977619039872046,0.0190040667406612
YDL211C,0.327495636672123,4.53105148162139,8.58766454572519,0.00979958931985325,0.0190434835460672
YLR352W,0.18227261582277,5.62660241398567,8.57732470233423,0.00983545443455371,0.0191018642921204
YEL016C,-0.165500026303649,5.59911980203198,8.57719850880643,0.00983589438386067,0.0191018642921204
YPL106C,-0.192425138198333,10.2777494752782,8.56453746501036,0.00988019268297843,0.0191766114036455
YFR010W,0.189247454969853,7.5986258602093,8.56440152854907,0.00988067043305865,0.0191766114036455
YHR184W,0.595490583783063,2.32133701403666,8.54593978927073,0.00994790876133901,0.0193009680165929
YDR007W,0.20082965027459,5.48210864477937,8.53481952135666,0.00998510821885078,0.0193669825548457
YCR015C,0.314088267624101,3.75138568328717,8.53152691997707,0.00999715675650449,0.0193841882436991
YDR110W,-0.254916698932717,5.11055416801542,8.52067582471527,0.0100354983077627,0.0194523481656664
YGL211W,-0.217359412106152,6.21387976023949,8.50753695272551,0.0100825196874902,0.0195347015227564
YDR349C,0.167792893869908,7.41810582202383,8.50679800560505,0.0100851693434544,0.0195347015227564
YPR204W,0.246235968124664,7.05277357128476,8.50612385022032,0.010087591769948,0.0195347015227564
YNL295W,0.181936111095397,5.52423572433628,8.50229120570419,0.0101013846405833,0.019554750937371
YLR240W,0.205657042424675,5.83185752918521,8.50146404207697,0.0101043565499334,0.019554750937371
YBR101C,-0.295174652853907,6.59284876624133,8.49966526389097,0.0101108270848514,0.0195610673065631
YNL084C,0.24595546828702,7.07208459854893,8.4921158413095,0.0101380613874343,0.0196075378767752
YBR046C,0.383763975631585,6.22285235292614,8.48912407901828,0.0101488819113225,0.0196222439489912
YMR235C,-0.228558933654433,7.76003067638042,8.48734123758228,0.0101553284297888,0.0196284865087807
YDR012W,-0.255658972737593,10.6112806528207,8.48178407965213,0.0101754684576428,0.0196611839061201
YPR020W,0.249791966445997,4.75461348752262,8.47794475585639,0.0101895474457474,0.0196821530775994
YOR376W-A,-0.415408272822257,2.35323314096385,8.46392561592152,0.0102420821077291,0.0197773665264791
YOR072W,-0.5788304579107,0.764949036981225,8.46238122480144,0.0102642918288107,0.0198139810619448
YOR244W,0.267210313530747,5.50365237288739,8.45640026284131,0.0102680620759322,0.0198149885046461
YNL130C,0.197577883611719,6.37698025174504,8.44863232466646,0.0102965732174635,0.0198637244233166
YPR161C,-0.1934516342755,6.28596786157636,8.44018821763298,0.0103276807224344,0.0199174367394403
YOR134W,0.275452055861852,4.79507845478251,8.42397620244795,0.0103878374439078,0.0200271202300371
YLR292C,-0.177076271696082,6.23223093885415,8.42099477804761,0.0103987870717013,0.0200418960939582
YLL020C,0.796933807785096,1.75213352442943,8.42148429803447,0.0104029035723356,0.0200434970913604
YPL038W,-0.257382938534664,4.68929514970197,8.41528950023699,0.0104201757909519,0.0200704364776782
YGL226W,0.282885117175335,5.08969079174086,8.41378516557499,0.0104257229917836,0.020074782275846
YPR094W,0.260241411445867,4.31652965289175,8.4043160284409,0.0104612192013262,0.0201367741016376
YMR150C,0.179198603534461,5.68934895542819,8.38518870676546,0.0105329405358482,0.0202684344696132
YJL176C,0.183620129316319,6.13914631395008,8.37494696410911,0.0105716674529353,0.020336540984833
YER088C,0.22362850051937,8.91910516870174,8.37271361918305,0.010580128930976,0.0203464017903384
YJL047C,0.246710958451287,5.10799402371078,8.34401936655817,0.0106896997199328,0.0205506360830727
YER015W,-0.367287286794636,4.8664597761896,8.3381488028656,0.0107122887354211,0.020587574444256
YMR207C,0.190462289640382,6.10089781254409,8.33008586765675,0.0107432475095736,0.0206405700183933
YBR227C,0.211458697746747,6.29328091807928,8.29625085947457,0.0108747546454627,0.0208866509248496
YML097C,-0.222274067993888,4.8672318818689,8.27706109419493,0.0109502705078004,0.021025070852245
YDL050C,-0.466446656320909,2.56937610362793,8.27005059993306,0.01097909071826,0.0210737738770881
YLR357W,-0.221327554453289,5.93180569707102,8.24283623952189,0.0110861190761227,0.0212725153709809
YMR020W,0.276057104557045,6.47181171982785,8.23963041564836,0.0110989490389285,0.0212904368356805
YDR163W,0.232500100111207,5.39573138662141,8.23323497489192,0.0111246163923497,0.0213315779200958
YOR170W,0.697883306376986,1.70650426676517,8.23406554159691,0.0111273903183188,0.0213315779200958
YKR095W,0.298872014071213,7.79551014285764,8.2230648864852,0.011165531455116,0.0213979710575581
YBR182C,-0.385970099340831,3.43347434633148,8.21556413403696,0.0111962998459773,0.0214501975692404
YDR524W-C,0.615639029104006,8.663081800985,8.20347656824707,0.0112448555021214,0.021536457947548
YPR200C,0.338708806078153,2.53397303500116,8.20264643139409,0.0112497984859154,0.0215391621983943
