genes,logFC,logCPM,F,PValue,FDR
YDR146C,-0.354331402912114,5.76893325496871,26.7794822529538,1.91937989576433e-05,6.04480676216425e-05
YBR271W,-0.77370573711699,4.69836058531507,26.77635325067,1.92110272924585e-05,6.04710745455795e-05
YIL093C,-0.309444646368679,5.80262066749759,26.7304333271042,1.94392100741353e-05,6.11577419678786e-05
YDR454C,-0.271663978803797,7.75716797480763,26.7237912264218,1.94726117850733e-05,6.12312157988838e-05
YPR080W,-0.419847932681401,13.1787460579957,26.6844201856866,1.96724112452028e-05,6.18275781992088e-05
YER082C,-0.744769336829187,6.01018298172692,26.6755024944241,1.97180581621397e-05,6.19390961031337e-05
YER015W,-0.571956353521351,4.92619169471244,26.6607881010262,1.97947869865292e-05,6.21480844389022e-05
YER105C,-0.302893166147127,6.83298955132129,26.6367607094636,1.99172611209669e-05,6.25004064218188e-05
YFL055W,0.500986032413657,4.36558716313852,26.6309300246463,1.99500425475742e-05,6.25710547014499e-05
YBL060W,0.276825115900384,5.30538382975983,26.6226576526849,1.9990840882512e-05,6.26667614907551e-05
YPL127C,0.258218424928386,7.29165873462106,26.6196989155103,2.0005692053362e-05,6.26810731995826e-05
YJL155C,0.348483760630624,6.86925012011947,26.6088638765791,2.0062086951394e-05,6.28254665374075e-05
YHR183W,-0.375268887330894,9.57093758611174,26.6032737192012,2.0091221018676e-05,6.28843866912231e-05
YPL184C,0.216246619023362,7.38520703380891,26.5826772961407,2.01990532087076e-05,6.31894405820659e-05
YKL208W,0.398252272022493,4.92680176207443,26.5471812246997,2.0387549414067e-05,6.37463961669186e-05
YBR161W,-0.293049137410514,5.25234293177539,26.5398000808281,2.04259210301386e-05,6.38336219270074e-05
YJL156W-A,0.473702085541319,3.10764192544301,26.5077629762549,2.06052024929052e-05,6.43608938963425e-05
YKR027W,-0.224694682807599,5.64892171276441,26.4990501305759,2.06433929488746e-05,6.44471499131362e-05
YMR172W,0.309353056256057,5.7895385799099,26.4811728671756,2.07396974371678e-05,6.47146524229907e-05
YEL068C,0.398957221133697,4.60582099984396,26.4608865835032,2.08513350732372e-05,6.50297010932996e-05
YNL039W,0.221043718644407,6.54118312235808,26.443642813739,2.09434127933991e-05,6.52834565539508e-05
YGL204C,-0.43261344366758,2.74108897126904,26.4387446745315,2.09829151176413e-05,6.53670697749627e-05
YFR052C-A,-1.34924170957968,4.95961886077029,26.4350668328339,2.09916894567775e-05,6.53670697749627e-05
YKL207W,0.263291300881442,8.07670310366236,26.3978632913312,2.11948825809909e-05,6.59660952239829e-05
YOR377W,0.269405225457341,6.3726765402109,26.3532077347742,2.14433894255709e-05,6.67054697087437e-05
YLR196W,-0.709032616062269,7.51765772618409,26.3292637484051,2.15778649178727e-05,6.70895453109778e-05
YNL314W,0.367238436033495,4.847153908024,26.3212783823949,2.16244472568782e-05,6.72000925973563e-05
YCR027C,0.269815587741629,4.85311820552204,26.3013388194163,2.17373332647043e-05,6.75164673369563e-05
YDL015C,-0.240850462469709,7.59499364808896,26.2970718881221,2.17601444782641e-05,6.75528886655839e-05
YLR363W-A,-0.880228706040088,4.03211474625886,26.2556255850293,2.20010894354345e-05,6.82661094804164e-05
YDL084W,-0.251584933721057,9.03315399844489,26.2516707916507,2.20200368023886e-05,6.82901294014028e-05
YNR018W,-0.373725525787655,7.27838464225595,26.2173462303078,2.22187590883533e-05,6.88713722708164e-05
YKR017C,0.214247637579583,5.6169585061956,26.2106450718828,2.22579061233237e-05,6.89576410348422e-05
YNL139C,-0.330923481056692,5.99790038627095,26.1989981034709,2.23258387970552e-05,6.91329581449463e-05
YLR090W,-0.247062786226853,6.30369574630539,26.1842873276051,2.24120068513995e-05,6.93645351713705e-05
YJL048C,0.399698042287337,6.23280021754963,26.1757775047086,2.24620436327367e-05,6.94841085776128e-05
YAL035W,-0.428122510997213,9.01465305005689,26.1508630239829,2.26091375039089e-05,6.99036448243636e-05
YOR221C,-0.347457751193285,5.99043070228993,26.1112808288607,2.28451514314871e-05,7.05975419997376e-05
YGR032W,-0.592324673949108,7.76595379900814,26.0922197115184,2.2959631023413e-05,7.0915352993755e-05
YGL010W,0.394658458926572,4.89305992631355,26.0639055943753,2.31323096198517e-05,7.14125100422372e-05
YAL062W,0.33964256582622,5.95012386375628,26.0583368325013,2.31648849481662e-05,7.14768652527213e-05
YPL072W,-0.318538446535236,4.59389535302235,25.9837362022833,2.36257474328902e-05,7.28619963846319e-05
YGR047C,0.37897461191008,5.41687015842817,25.9757584474112,2.36734827434627e-05,7.29722831758532e-05
YDR441C,-0.382578189059544,5.42276954375584,25.9414822075338,2.38879125615937e-05,7.3596025859632e-05
YPL076W,-0.33437402510928,4.68618572292301,25.9378668375019,2.39125866111082e-05,7.36348169823614e-05
YDR379W,0.206022824227387,6.85403322660518,25.9320915016498,2.39468014267492e-05,7.3702933280106e-05
YNL302C,-0.420385815058716,10.3924668970047,25.9254458513766,2.39887186083051e-05,7.37946750121209e-05
YMR122W-A,-0.569705016051435,10.0236429289483,25.9015611479169,2.41401210942134e-05,7.42229555742364e-05
YDR364C,-0.327364824807597,5.00879311895481,25.8828664970346,2.42606070832767e-05,7.45233113285251e-05
YCL057C-A,0.500684514420701,7.23285871011448,25.882411902649,2.42622661102386e-05,7.45233113285251e-05
YDL004W,0.315837163007234,7.13846848888978,25.8508244351481,2.44651779019324e-05,7.50710171395853e-05
YHL003C,-0.225350424473217,7.04137887825217,25.8508184456116,2.44652182538917e-05,7.50710171395853e-05
YDL081C,-0.339365109943382,10.1059926256427,25.7909336758383,2.48549159421152e-05,7.62284135637896e-05
YOL090W,0.252158479551277,6.21830087563565,25.7830480904468,2.49067975671607e-05,7.63491068281073e-05
YOL025W,0.26362124608539,4.95794655522777,25.7577901378855,2.50748893867082e-05,7.6762547286347e-05
YGR125W,0.17816116421973,6.61901812686819,25.7572870485926,2.50768476218411e-05,7.6762547286347e-05
YDL234C,-0.622604237634677,7.44297952073869,25.7568889484049,2.50794603949978e-05,7.6762547286347e-05
YLR449W,-0.522548963198481,8.09349461152363,25.7535528202278,2.51015718525818e-05,7.67830022854221e-05
YBL032W,-0.17466592894973,7.32050768913846,25.7520815048865,2.51113428872409e-05,7.67830022854221e-05
YOL135C,0.346549002967087,5.10715020480814,25.6665150155765,2.56871941745013e-05,7.85043938311991e-05
YMR316C-B,0.963271075630262,0.588844523565773,25.7524727654102,2.58651106587983e-05,7.90085134610108e-05
YER041W,0.236641604101387,5.37298851037184,25.608141578508,2.6086703504441e-05,7.9645476531094e-05
YPR181C,-0.169747218797156,8.55344643270152,25.5854465758092,2.6243819125307e-05,8.00850444414727e-05
YGR014W,-0.305461513630461,7.30611721496367,25.5819150021973,2.62684202350522e-05,8.01199964526566e-05
YBL050W,0.289567521581891,7.27371506491343,25.5720380168287,2.63373212935858e-05,8.02899629630375e-05
YGR109W-B,0.210654232747405,6.13995694042173,25.5296586536578,2.66352298154847e-05,8.11575452477817e-05
YKR020W,0.367627598474033,5.29523417275195,25.5256187142301,2.66645763522174e-05,8.11964474581678e-05
YOL144W,-0.579589105971624,5.25123063792005,25.524176472753,2.66746451938385e-05,8.11964474581678e-05
YHR201C,-0.285130917990493,6.73797431752248,25.5118092158155,2.67617150615261e-05,8.1420814570614e-05
YJL190C,-0.521276998193742,10.3148198506858,25.4842465567572,2.69583392660083e-05,8.19444044530149e-05
YMR186W,-0.382725076605752,10.5285368228212,25.4839164181898,2.69607041234485e-05,8.19444044530149e-05
YHR025W,-0.290670778108272,8.18378783458353,25.4772467775549,2.70085340499711e-05,8.20488566802213e-05
YOR389W,0.278693818705569,4.53258047152306,25.4303767112254,2.73499085444803e-05,8.30445155306741e-05
YDR293C,-0.263561732490616,9.07736720435963,25.4140546758299,2.74662159441697e-05,8.33561354401247e-05
YDL177C,0.488882052458952,4.9695910935779,25.3992699712216,2.75759664382987e-05,8.3647555736681e-05
YBR105C,0.268745391981645,6.6942793822629,25.3727505834468,2.77699165711179e-05,8.41939659623842e-05
YJL176C,0.240023556055904,6.05585979065267,25.3657704875017,2.78216442704772e-05,8.43088514093923e-05
snR44,-0.600946897784181,4.34467806263096,25.36118346676,2.78588258666347e-05,8.43795650254829e-05
YOR272W,-0.718042851633443,6.13199777079273,25.3350892255466,2.80500056286606e-05,8.49164104823933e-05
YMR028W,0.220650188781693,5.59831202238045,25.2819176708647,2.84506396778303e-05,8.60864936428491e-05
YKL203C,0.287176496028214,6.88619427304166,25.2740949583357,2.8509938315712e-05,8.6223108732481e-05
YGL050W,-0.32891178679254,5.24811072069321,25.2432530682254,2.87461445295539e-05,8.68943476007447e-05
YDR139C,0.257944699714667,5.76874556837823,25.2145057246909,2.89673033206818e-05,8.75194578265916e-05
YOR149C,-0.244006292671135,5.10339979786451,25.1850233927723,2.91972769441304e-05,8.81705677391133e-05
YNL116W,0.336825716584631,5.20934094715383,25.1631882609053,2.93683029459755e-05,8.86431095357972e-05
YHR017W,0.265493666320758,6.00578925101181,25.1350495156052,2.95892841273408e-05,8.92658898376312e-05
YIL040W,0.432406936449328,5.8852157363426,25.1197515430751,2.9710712480046e-05,8.95878683094508e-05
YDR017C,-0.333200665852963,6.9725643821132,25.1060189135919,2.98200439508168e-05,8.9873070146527e-05
YGR263C,0.286850569238027,4.99387841082108,25.1009410203867,2.98622033214417e-05,8.99556436188165e-05
YGL073W,0.227654473685045,6.95530614827986,25.0819078293447,3.00132396301513e-05,9.03476876407059e-05
YDL168W,-0.298313109698414,6.59111925272427,25.0808207115316,3.00219999134279e-05,9.03476876407059e-05
YBL095W,0.49473969263931,4.34350129832246,25.0717413039575,3.00987890585229e-05,9.05340673853102e-05
YMR043W,-0.439681953903164,7.49863690009056,25.0661087969337,3.01405479516766e-05,9.06149478132792e-05
YDR396W,-0.728701625351672,2.35715853555927,25.0611918406789,3.02107414581319e-05,9.07811925275423e-05
YLR450W,0.214389646506463,7.66498366077084,25.0498738044296,3.02719875426698e-05,9.09204002390488e-05
YPL207W,-0.438010484678095,7.47205981595379,25.0346309701024,3.03959625958332e-05,9.12477813098559e-05
YML058W-A,-0.415828175622554,3.45155753714501,24.9970683381574,3.0711519565726e-05,9.21496800755955e-05
YMR321C,-0.310337313612781,5.25175136022701,24.9558919365987,3.10456911582405e-05,9.31065166920854e-05
YAL019W,-0.601870424700275,6.26482265182527,24.9439259614695,3.11451379782576e-05,9.33588149727014e-05
YOR063W,-0.445718644915282,12.2547847472821,24.9367169721643,3.12054408075715e-05,9.34935871589679e-05
YBL098W,0.214186289425516,4.59909373492001,24.9126685904607,3.14107258908598e-05,9.4021595682028e-05
YIL131C,-0.520330799725917,4.76960017913918,24.9124043811766,3.14125318031849e-05,9.4021595682028e-05
YKL002W,0.241884602767469,7.14499672060615,24.8343838483369,3.20763560257467e-05,9.59613714388317e-05
YFR006W,0.169721244705663,6.98858718216538,24.8322034217391,3.20951997943054e-05,9.59706317696257e-05
YKR072C,-0.308746140342907,7.46303395533216,24.7719998920904,3.26200696118199e-05,9.74922531703926e-05
YNL049C,-0.227188669621601,6.29563469678294,24.7518350184776,3.27979961665702e-05,9.79759748230778e-05
YDL174C,0.360906374203208,7.81092530290482,24.7382657528594,3.29182087614984e-05,9.82869006333029e-05
YKR092C,-0.605911183598301,6.44811473291136,24.7358669896683,3.29395768572105e-05,9.83025373985508e-05
YIR022W,0.237864264811905,6.91702803500517,24.7279545740304,3.30099466743024e-05,9.84643245390108e-05
YAR002C-A,0.19358465919767,7.60559196604164,24.724970622498,3.3036519374019e-05,9.84953762550252e-05
YGR258C,0.368339444150393,6.49153441337373,24.7150051090253,3.31255469942098e-05,9.87125102115963e-05
YLR344W,-0.347147387211072,9.53248268400961,24.705156453634,3.3213676356378e-05,9.89267564593194e-05
YOL016C,-0.91335554504746,8.78415860241825,24.6916670085442,3.33348795254231e-05,9.92392554117871e-05
YHR205W,0.273883157776104,6.98147646309514,24.6852365452557,3.33928511295914e-05,9.93422938800261e-05
YOR194C,0.22490576547796,7.02481094445412,24.6842116977611,3.34020938890997e-05,9.93422938800261e-05
YLR456W,0.398370180901333,3.49383586938801,24.6597503145953,3.36319233166034e-05,9.99513768055304e-05
YFL036W,-0.229677020647115,7.29470781302169,24.6579759168939,3.36396904870599e-05,9.99513768055304e-05
YNL021W,-0.253166630856439,5.83344270164462,24.5825643491741,3.43329774323886e-05,0.000101961581127181
YNL138W-A,0.458118110827843,4.66124401475842,24.565817409881,3.44915949068711e-05,0.000102382746888686
YOL085C,0.771426111388425,1.10730595864596,24.576728951296,3.46687533735318e-05,0.000102858511712903
YDR414C,-0.252794764562899,5.1460963677618,24.5367725785401,3.47621226220152e-05,0.000103085340758424
YBR071W,0.384825999017391,6.15206054371007,24.4895775023403,3.52088816441735e-05,0.000104359399192409
YMR115W,0.231316489564118,5.8534643730523,24.4638458835503,3.54555529735777e-05,0.000105001531874731
YDR436W,0.3566514465441,6.72607279628137,24.4633743305033,3.54599856577283e-05,0.000105001531874731
YER086W,-0.224030718194705,8.23733778481688,24.4259937617412,3.58215868548222e-05,0.000106020762648512
YGR245C,-0.775314920466147,7.46618513640701,24.4183610145788,3.58959307674418e-05,0.00010618922431883
YCL043C,0.366286200960661,10.3424447428195,24.4030095930501,3.60459144108674e-05,0.000106548067465961
YGR175C,-0.430080881017514,8.45690585853645,24.402368069067,3.60522013644258e-05,0.000106548067465961
YNR009W,0.409393759043937,5.08214428968027,24.3722798752293,3.63497418754643e-05,0.00010737534027585
YNL256W,-0.392219921083089,6.27329459579023,24.3637044639098,3.64331426722438e-05,0.000107569559808456
YDR261C,-0.249234951722162,6.85399984651264,24.348053647774,3.65884941241774e-05,0.000107975924064279
YDR389W,-0.210647517261514,6.18789481786317,24.3422478668255,3.66463788221761e-05,0.000108094401036951
YCR075W-A,0.502668378329478,5.24307763571402,24.3229327364253,3.68406311063649e-05,0.000108614806948325
YBR009C,0.304751154305276,9.55101661972009,24.2966325966731,3.71040707817899e-05,0.000109338591559104
YDR535C,0.59473448951682,1.56632093787122,24.3044988046079,3.7136463145294e-05,0.00010938115341103
YDL031W,-0.78037137373753,6.57901012389096,24.2655389617703,3.74197114877657e-05,0.000110162184447558
YDL145C,-0.253159807264713,8.75059438310473,24.2418976886611,3.76615226869162e-05,0.000110820530784195
YER066C-A,-0.747644741550464,4.67334547866171,24.2396775590364,3.76874158671964e-05,0.000110843200914428
YDL136W,-0.340617406658364,9.94787515111388,24.2231925253203,3.78540859073815e-05,0.000111279691036943
YGL005C,0.232332148697525,5.55274081277288,24.1603658528925,3.85089155895162e-05,0.000113150111669485
YER137C,0.669859738525947,1.67639092642188,24.1578642208256,3.8635981233611e-05,0.000113468756451868
YNR048W,0.311187056671705,4.83676215203856,24.1376400184993,3.87507929733116e-05,0.000113751123496802
YCL024W,0.496699071672551,4.32924666352312,24.108214780661,3.9065905894011e-05,0.000114620910215745
YGL130W,0.21402783556282,6.18698564267277,24.1036945224517,3.91096885232916e-05,0.000114694149114985
YGL256W,-0.343950949740389,6.27802772965005,24.0811025230046,3.93520388263079e-05,0.00011534936248558
YGL208W,0.490346685102032,6.01499241438512,24.079281998617,3.93716914778536e-05,0.000115351484550981
YLR189C,0.301495299285014,6.70860079293767,24.0607241241608,3.95720032117099e-05,0.000115882646598828
YPL183C,-0.693688352509616,5.58304554665849,24.0474007043368,3.9716998096527e-05,0.000116251386359383
YPL043W,-0.836929621063466,6.51313426135489,23.9938796186758,4.03030233953489e-05,0.000117910045401467
YDR286C,0.436557664724841,4.30933030865944,23.9851354710296,4.04043918880297e-05,0.000118149886835726
YDR171W,-0.536530071236588,8.81918373813066,23.9794329604854,4.04628351290602e-05,0.000118264037063066
YBL092W,-0.353390567381774,11.0358497401506,23.9756715407841,4.05045736422638e-05,0.000118329276977927
YIL158W,-0.570810530942586,5.55381157155531,23.9524176417391,4.07640424885666e-05,0.000119030222772077
YAL037W,0.549001432754564,3.05969853156023,23.9315604688645,4.10141536818105e-05,0.000119703186080916
YDR295C,-0.304731988700573,5.52958758556545,23.9012065082062,4.1340806035575e-05,0.00012059878984241
YEL017W,0.21494584494238,6.00084802165269,23.8943684200004,4.14183748174638e-05,0.000120767261309868
YBR191W,-0.352119427014941,10.4309164398848,23.8587881944123,4.18250366163201e-05,0.000121894678689553
YOR118W,-0.278322484153882,6.2063809698569,23.8484611311434,4.19440160661303e-05,0.000122182998999521
YNL326C,0.23993304676277,4.86011799101146,23.8448255964042,4.19883203403491e-05,0.000122253618802717
YDR166C,-0.296057093351191,5.66585427914999,23.8130456077423,4.23545792491702e-05,0.000123261129868406
YDR423C,0.302365849548573,6.18848339539409,23.8101826340458,4.23878376879433e-05,0.000123299037169607
YPL240C,-0.576407188794999,7.83732056928495,23.7961694544044,4.25514740625189e-05,0.000123708222509223
YDR517W,0.411184988688115,8.17454270952083,23.794663382178,4.25691077456253e-05,0.000123708222509223
YJR132W,-0.401005108983934,6.0127963405702,23.759399948398,4.29844798301028e-05,0.000124855776970756
YEL018W,0.311088930161253,4.41252432036607,23.7347507524278,4.32814452776773e-05,0.000125603566331636
YLR388W,-0.355324391891941,8.705234488662,23.7342507713527,4.32831456016467e-05,0.000125603566331636
YJL011C,-0.682056867001509,3.71653127202032,23.7069580260707,4.36186032174484e-05,0.000126516786295636
YEL006W,-0.223659765420826,5.90028978628717,23.6971299389077,4.37284402517266e-05,0.000126775030872513
YKL124W,0.289767875806517,5.59254978983577,23.6938134990488,4.37685466351103e-05,0.000126830966806639
YMR310C,-0.643582993605616,5.09176812312488,23.691265101928,4.38005941078157e-05,0.000126863507838892
YDR502C,-0.378151539366061,7.83430054770065,23.6841545103793,4.38850452430413e-05,0.000127047727178667
YBL043W,0.659587973050768,3.69046024665534,23.6727300263761,4.40328105228784e-05,0.000127414979737142
YNR020C,0.289193582502381,5.52469405692997,23.6398130253351,4.44255954815413e-05,0.000128490545260803
YPL270W,0.223927203706598,7.07455089791318,23.6069499419404,4.48303742437164e-05,0.000129599763112527
YMR038C,-0.220471503634136,7.54624794067065,23.604538857558,4.48602304365074e-05,0.000129624582399277
