"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR064W",3.95859302163773,0.506633012145022,0.596479650558958,0.849371829651287,0.395674423203155,0.541972173391173
"YGR065C",442.076254066792,-0.0470920288232602,0.16553513654701,-0.284483583398541,0.776039813099975,0.861995216239691
"YGR066C",88.165876850263,0.0927279846329605,0.149161277800598,0.621662578922937,0.534163762768558,0.671986627491891
"YGR067C",166.046654312868,1.31858626374786,0.166355521657126,7.92631498259247,2.25744565875963e-15,5.65119512112624e-14
"YGR068C",388.661628902916,0.0606484923189251,0.106808882951451,0.567822550363086,0.570155466023961,0.702638666026072
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",8.69877483621267,0.34214231068004,0.465030365568514,0.735741869806202,0.46188780362832,0.605719986622289
"YGR070W",644.442225395047,-0.499029897133388,0.132179126729821,-3.77540621942089,0.000159747117818094,0.000750520597648172
"YGR071C",288.177113121689,-0.188931537692146,0.11652205757794,-1.62142294445643,0.104926963288356,0.196690415395804
"YGR072W",426.17996598518,0.212778962844537,0.155469761136611,1.3686196035097,0.171118212942105,0.289443507503547
"YGR073C",0.38470161094788,1.19463422093845,1.83749604515954,0.650142471917389,0.51560019689047,0.655144265329198
"YGR074W",81.2255068973258,-0.152640797284539,0.158069977913376,-0.965653309372813,0.334217690283406,0.479629194462325
"YGR075C",194.742248622634,0.144551983635681,0.111644193745695,1.29475594552587,0.195404433751649,0.321158340529107
"YGR076C",205.612031120909,0.038545798482144,0.118674701738839,0.324802151742245,0.745330815915627,0.839842869327837
"YGR077C",468.997152651269,0.0569657397792207,0.0777726202522741,0.732465224836694,0.463884660650853,0.607467760743869
"YGR078C",417.959813452956,-0.00764766513123762,0.128329407698892,-0.059594018770677,0.952478982233298,0.974002449594035
"YGR079W",93.4256765100659,-1.33293165848116,0.279485655360268,-4.76923102462257,1.84930482077114e-06,1.40988477756291e-05
"YGR080W",622.881568899481,-0.0859541805344278,0.0964068268554047,-0.891577737159068,0.372619307395421,0.519190640356361
"YGR081C",152.42636782365,-0.583473875686388,0.151784972599455,-3.84408196472859,0.000121004560739746,0.000584463353493849
"YGR082W",787.332125463214,-0.553645945132106,0.0708906209819192,-7.80986169204688,5.72507753122672e-15,1.36688772800712e-13
"YGR083C",827.504393174143,-0.198872479436382,0.130967305739198,-1.51848950632311,0.128891042912833,0.23139684423393
"YGR084C",415.625625960595,-0.336642616846133,0.0828173383512566,-4.06488089991876,4.80569959302145e-05,0.000259802083558267
"YGR085C",5335.31217125777,-0.311203138326369,0.11134550659391,-2.79493216965965,0.00519106056410634,0.0155407520413161
"YGR086C",8594.00219775463,0.288058964589594,0.101916107033753,2.82643218008899,0.00470697102048897,0.0143085947333306
"YGR087C",89.5475408865827,2.65466687064745,0.19331179576158,13.7325653625482,6.47978746263626e-43,4.4360096006966e-41
"YGR088W",398.831894759386,-0.548464707736573,0.129329331139811,-4.24083773497333,2.22687085154962e-05,0.000131053303009179
"YGR089W",544.880055261988,0.137338646996587,0.123274337268565,1.11408951805907,0.265240784974035,0.403949212773711
"YGR090W",804.909951227412,-0.474103181381533,0.160030767432543,-2.96257519093246,0.00305077287404004,0.00998908502290611
"YGR091W",209.740237941153,-0.00569765065309212,0.114194575127675,-0.0498942322498409,0.960206673578681,0.978288014128986
"YGR092W",528.76402531559,-0.116091672961598,0.10429897301352,-1.11306630935425,0.26567995187733,0.404317148261091
"YGR093W",363.142024447153,-0.0159934207615659,0.111453741493791,-0.143498285003352,0.885896665602191,0.930914177110858
"YGR094W",6269.77178149737,-0.220526878763209,0.0849261564508884,-2.5966897358735,0.00941269041063508,0.0259129010935374
"YGR095C",598.103072886596,-0.317045947751574,0.0926996991268488,-3.42013998683786,0.00062588918922381,0.00248173201566344
"YGR096W",309.979794883039,1.06396391228798,0.134498564845425,7.91059676741351,2.56157973662924e-15,6.34156400481385e-14
"YGR097W",2217.67324735061,0.152278240071021,0.0965902119537172,1.57653904045669,0.114901628879029,0.210608218462749
"YGR098C",237.68141897667,-0.259448387675547,0.114644656050449,-2.26306569022613,0.0236316401655041,0.0570099510501139
"YGR099W",264.95532454665,-0.072477252597425,0.101281380937714,-0.715602926484552,0.474236566082102,0.616599442217989
"YGR100W",979.92030644259,0.133142297475834,0.104757388985002,1.2709585334825,0.203743400953373,0.331775358494219
"YGR101W",395.935188366356,0.0143478624789813,0.106734182269975,0.134426124544521,0.893065624712381,0.93503354688974
"YGR102C",265.096375905011,0.220532059084494,0.0845779776794141,2.60744067350962,0.00912218766560151,0.0252895690283143
"YGR103W",2203.35475748918,-0.634647953168647,0.161704831856168,-3.92473091795517,8.68267364952228e-05,0.000438314954963469
"YGR104C",252.432037167474,0.00247977682882231,0.120579426569327,0.0205655052389603,0.983592257474661,0.990085589707052
"YGR105W",664.981147486471,-0.261224945079286,0.0754269228289211,-3.46328519422409,0.000533622473476926,0.00215407531561775
"YGR106C",2303.46366789743,-0.194475217135896,0.0673190890064512,-2.88885693502566,0.00386644940402985,0.0120988848188602
"YGR107W",18.0960633510043,2.4543896424785,0.329623994690968,7.44602845062769,9.61920703540214e-14,2.08851974111692e-12
"YGR108W",299.476434884373,-1.20538036115699,0.131817382706514,-9.14432024371714,6.0006045263415e-20,1.8552099431901e-18
"YGR109C",29.8956037559939,0.03821952319621,0.266128537311097,0.143613020919784,0.885806058043135,0.930914177110858
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",537.367492282862,0.322404403012573,0.0734986152849831,4.38653710362412,1.15169526494179e-05,7.27563421138838e-05
"YGR110W",141.585353435821,1.4071665299728,0.144102105142416,9.76506573989392,1.59008849931767e-22,5.7664344550931e-21
"YGR111W",368.288739443358,0.102252810491655,0.148531349892384,0.688425780589355,0.491184693627466,0.632506354999361
"YGR112W",365.650204111454,-0.190712076805452,0.115537221118525,-1.65065487086459,0.0988090677755758,0.187262721950943
"YGR113W",378.827175993878,0.0864779287833624,0.0855083466121351,1.01133903542335,0.311854189041514,0.456818723641816
"YGR114C",0.244025483268796,-1.56030838749194,2.78889965029989,-0.559470968173473,0.575840339291518,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1563.00884945478,-0.0356872609864278,0.0845842607318538,-0.421913730493695,0.673087987613725,0.786441537600223
"YGR117C",485.370953374426,-0.0520551288232027,0.0991139385122249,-0.52520492682048,0.599440740335006,0.72507254800721
"YGR118W",10351.9257589398,-0.355854929503332,0.0946395919329242,-3.76010633853476,0.000169841146042572,0.000788033152005734
"YGR119C",1018.04309104847,-0.0365904939250262,0.0678336051280859,-0.539415439529342,0.589600229988718,0.717876418415126
"YGR120C",156.950624611434,0.158321963006714,0.123193141582579,1.28515241167535,0.19873902946829,0.325483474048062
"YGR121C",551.70532977769,0.127079280585668,0.111469306739671,1.14003831460487,0.254270339012869,0.390813219802369
"YGR121W-A",14.7458132078148,0.2616618894167,0.309455463924449,0.845555887423538,0.397800542931549,0.544217749291958
"YGR122C-A",22.0642987397775,-0.0357872994572775,0.233392358238603,-0.153335352225591,0.878133823260501,0.925593058955962
"YGR122W",374.016909562819,0.0476846825459205,0.100702680803056,0.473519494870023,0.635842595904782,0.756598214781876
"YGR123C",396.627933817812,-0.705842523065332,0.163193738932736,-4.32518139287355,1.52406399514319e-05,9.3463851402337e-05
"YGR124W",7608.72721165483,-0.243117461881512,0.099763992873159,-2.43692593770394,0.0148127128749307,0.0384294240827186
"YGR125W",778.941401845839,0.226532682371569,0.0640938271149696,3.53439157198744,0.000408715088592254,0.00169998110934001
"YGR126W",37.2594591164618,-1.05581085798503,0.204637565197464,-5.15941858947661,2.47717909228961e-07,2.27662938769465e-06
"YGR127W",372.475846109418,0.150691816886884,0.094385778593392,1.59655214093274,0.110365574328957,0.204429220920203
"YGR128C",294.336526453128,-0.935408958696476,0.199886087210902,-4.67971018768063,2.87280710978583e-06,2.08815416029828e-05
"YGR129W",145.375323306223,-0.223080986148242,0.135775435440765,-1.64301433042036,0.100379968320315,0.189704002101688
"YGR130C",3389.67476250146,-0.00470801654652049,0.101705517034417,-0.0462906701996049,0.963078575441501,0.979280715767965
"YGR131W",162.250466751835,-0.423774600415164,0.117790460093429,-3.5976988295914,0.000321045056244828,0.0013682882927353
"YGR132C",1705.92211749187,-0.384213594841685,0.0750747926921279,-5.1177443328721,3.09211358803884e-07,2.77710710336714e-06
"YGR133W",198.138218056572,0.318357410349555,0.103361882370477,3.08002721166082,0.00206981683227708,0.00715056700707876
"YGR134W",545.737017776057,0.000767455163763369,0.0826364539907934,0.00928712604063179,0.992590052036982,0.995706737308031
"YGR135W",3142.94605039597,0.0348558237274846,0.0639427257052233,0.545110070661836,0.585677816814435,0.715070513741227
"YGR136W",804.169667937478,-0.0903921674082905,0.104944327008512,-0.861334480719082,0.389053850202255,0.535527755643604
"YGR137W",219.1319216019,0.379406948065961,0.205706168315145,1.84441211060187,0.0651231036956258,0.133407909219528
"YGR138C",932.312882240722,-0.633220686330602,0.169798624477056,-3.72924508829674,0.000192054283618069,0.000872371150164947
"YGR139W",11.1952974656763,-0.109003643297763,0.416242204817168,-0.261875518715461,0.79341741436646,0.875211679214827
"YGR140W",216.520132012325,0.00538853134513298,0.126935721043602,0.0424508664766007,0.966139279283311,0.980906238606497
"YGR141W",656.746547981788,0.0678558259321531,0.113930439529728,0.595589960086545,0.551449185405839,0.687543687955357
"YGR142W",261.295404497637,-0.250147267925241,0.380522473557074,-0.657378434411238,0.510937614678789,0.651688299787071
"YGR143W",1087.25546833823,-0.369025737507242,0.0718916416913484,-5.13308263416178,2.85034685250088e-07,2.58768295445581e-06
"YGR144W",83.9571472311014,0.882383833745475,0.183630843769165,4.80520491892246,1.54593086041714e-06,1.20181345799984e-05
"YGR145W",696.740741609798,-0.547502016387399,0.184276648997994,-2.97108732638913,0.00296747388038009,0.00975442541081334
"YGR146C",800.741277222821,0.0967018963505903,0.120343120757629,0.803551509565287,0.421656037230229,0.567366697508545
"YGR146C-A",10.8420952832834,0.541221157236685,0.330387895678036,1.63813857685666,0.101392789255099,0.191133527145956
"YGR147C",922.576236102954,-0.258884858888469,0.140654493747795,-1.84057296706546,0.0656841622771882,0.134311199243418
"YGR148C",4797.05240907487,-0.265123426514874,0.132532446481972,-2.00044165449657,0.0454525942482533,0.0990069658478999
"YGR149W",378.00086048989,-0.301461910409228,0.164604332638601,-1.83143362982496,0.0670358455894709,0.136534149380619
"YGR150C",379.170014092524,-0.0819587237250857,0.111853528329016,-0.732732574014163,0.463721552471605,0.607400994832487
"YGR151C",0.367307125892231,0.337729800192484,1.90024137664353,0.177729947544364,0.858935064929487,0.916676145135432
"YGR152C",299.054635742352,0.201075907467916,0.102812699915698,1.95574970439245,0.05049464637068,0.108336610969265
"YGR153W",134.790765895902,1.20845993814222,0.146694787423981,8.23792010175181,1.75230135863774e-16,4.68374096219148e-15
"YGR154C",147.9137060125,-0.471846893115976,0.177811413888039,-2.65363669743429,0.00796295098304981,0.0225225287290393
"YGR155W",4473.78900115499,-1.08898639387558,0.0922837419779918,-11.800414358309,3.8839423410013e-32,1.91598302689542e-30
"YGR156W",356.469080468409,0.091358801783803,0.079011541539727,1.1562716029008,0.247570079867205,0.382706835444488
"YGR157W",1100.29680579074,-0.916856016819593,0.166228194684426,-5.51564684053863,3.47499455595651e-08,3.84715156368189e-07
"YGR158C",362.030481156199,-0.616754175174456,0.202828819054743,-3.04076204776402,0.00235980244813503,0.00797577562949012
"YGR159C",4096.7043691033,-1.05627393582551,0.256702136470446,-4.11478435804571,3.8754154341931e-05,0.000213817122927644
"YGR160W",1.35365660915506,-1.32683057017891,1.01264886674464,-1.31025730018764,0.190108807272647,0.314302609165153
"YGR161C",3004.62205734415,0.648279603310283,0.173946602489429,3.72688856253851,0.000193858117224501,0.00087877980301296
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1483.16265088759,-2.15809751462649,0.0829470639929007,-26.0177685711841,3.11738723655167e-149,7.74612998889821e-147
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",689.13459873748,-1.34834523490737,0.0741145493847838,-18.1927198653952,5.89413085181575e-74,6.37801998142449e-72
"YGR161W-C",540.223069249613,0.904363845698791,0.170663239212055,5.29911332911645,1.16366392832178e-07,1.15831176485323e-06
"YGR162W",2409.35126706115,-0.611357006943476,0.134786229525153,-4.53575271819134,5.73984011418644e-06,3.90553623996722e-05
"YGR163W",576.532257269424,0.401215256244528,0.0635705584600629,6.31133760601749,2.76633980266624e-10,4.16129455966094e-09
"YGR164W",13.0364317429813,-0.0774038283853467,0.33740532276541,-0.229409031697949,0.818551017056346,0.892662349387358
"YGR165W",383.410548446383,-0.264310300357068,0.100302145574703,-2.63514104152652,0.00841023285642491,0.0235887342114359
"YGR166W",487.14787834471,-0.0924020115074583,0.0904321775959622,-1.02178244474325,0.306883879986322,0.451608675329729
"YGR167W",2331.29311059995,0.125918854553225,0.0755613411845782,1.66644546773774,0.0956247211315641,0.182205695561393
"YGR168C",208.839143194781,-0.157772740936558,0.157598946426721,-1.00110276441422,0.316777128712313,0.4618348931703
"YGR169C",268.447436748183,0.200289054942535,0.11257830594981,1.77910880122702,0.0752219260491161,0.149751899662766
"YGR169C-A",524.27726078073,0.110576471135057,0.108322898041218,1.02080421715621,0.307347206011671,0.451894018218781
"YGR170W",750.703624160548,-0.0310141206523062,0.0984114659084784,-0.315147430901487,0.752649717277927,0.845109113509224
"YGR171C",212.982933209864,-0.327618852196993,0.104609822403567,-3.13181730615216,0.0017372794372197,0.00611832427522676
"YGR172C",488.07144280685,0.00418680922814307,0.103874792222386,0.0403063066463663,0.967848925889846,0.982006496107992
"YGR173W",385.727692804705,-0.716110459931526,0.139634215546978,-5.12847411450239,2.92100052124125e-07,2.64110411010884e-06
"YGR174C",413.3401682814,0.134774759103836,0.112078460561944,1.20250366063288,0.229168448696227,0.362530328295918
"YGR174W-A",18.8770150316242,0.628020189762485,0.382217741623121,1.64309533904821,0.100363209080809,0.189704002101688
"YGR175C",2758.24833024407,-0.447033197364937,0.153174291397008,-2.91846101122991,0.00351763862015833,0.0111746788110667
"YGR176W",30.1391804086441,-1.40579122036411,0.354825167424605,-3.9619264624537,7.43474414865216e-05,0.000379634142887269
"YGR177C",193.151682317238,-1.66087449363012,0.183712849298552,-9.04060058929809,1.55813359019363e-19,4.66674922170047e-18
"YGR178C",2682.469490206,0.291987068611724,0.0746138009050927,3.913311814568,9.10388535806453e-05,0.000456828473203104
"YGR179C",275.127169875887,0.326779935143773,0.100355973378222,3.25620811740028,0.00112910955954072,0.00419678450690232
"YGR180C",4323.05058499173,-0.791890128891903,0.0432691950497007,-18.3014758648111,8.05373445264543e-75,9.00541740713303e-73
"YGR181W",481.174655198793,0.125500843612727,0.0751021347875352,1.67106892457545,0.0947080645640327,0.180818555822452
"YGR182C",244.694319927399,0.210114388919907,0.143635202760218,1.46283351770435,0.143512939165598,0.253109439763933
"YGR183C",393.843500293992,-0.0656830337041977,0.170068028061429,-0.386216236249137,0.699336530081472,0.806298123443306
"YGR184C",1311.2502704187,0.051558153664715,0.0990477969689096,0.520538116369199,0.602688568530426,0.728022615461042
"YGR185C",2288.14224418998,-0.327035836251748,0.0748629041621344,-4.3684631248538,1.25123938377069e-05,7.82345295966222e-05
"YGR186W",2105.08862384234,0.199274413724153,0.110898614274246,1.79690625557646,0.0723505033693374,0.144981937605999
"YGR187C",365.908884413098,-0.600898826707195,0.154175483332477,-3.89749922438295,9.71911335326046e-05,0.00048264642107346
"YGR188C",89.7918747511555,0.336171075853555,0.123163448454914,2.72947112208063,0.0063436004805,0.0184879303317439
"YGR189C",6567.09269687328,0.614788431255693,0.111844670335286,5.49680578799771,3.86732208364158e-08,4.21883965189453e-07
