"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL004W",157.458970359228,-0.243650315858458,0.106474126665499,-2.28835233017608,0.022117011329197,0.0463914359407448
"YEL005C",214.096602592417,0.133797104104109,0.105363062312125,1.26986726816797,0.204131914232417,0.301239819809011
"YEL006W",494.154880025518,-0.230765926174925,0.0792805597774258,-2.91075046420942,0.0036056185152864,0.00959359879926588
"YEL007W",1179.84241819445,-0.128017438629177,0.0717386856922597,-1.7844965710459,0.0743430114929901,0.130308208743707
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.7804995313978,1.21903246625802,0.25361037793094,4.80671365345298,1.53431501429326e-06,8.35744436593512e-06
"YEL009C",8782.58058720118,-0.112453579287991,0.0928065768017934,-1.21169838564521,0.225627857319145,0.325934607273753
"YEL009C-A",1.37819455083016,1.53094058507893,1.00476409647497,1.52368161884959,0.127588263319194,0.20427290179971
"YEL010W",0.769034368800286,-0.647644945253551,1.36969959237966,-0.472837218362869,0.636329318706366,NA
"YEL011W",4890.22319310963,-0.218211761427952,0.162346740764186,-1.34410928362837,0.178913050495418,0.270507323589119
"YEL012W",947.904815636294,0.518415312723411,0.144581618343039,3.5856239449015,0.000336273243093631,0.00114055983936465
"YEL013W",774.06934504078,-0.0713689307601421,0.0652899054711408,-1.09310819559523,0.274346298039965,0.38181020327897
"YEL014C",37.2155153893891,0.0619372446199528,0.242285931065955,0.255636983738409,0.798231158132035,0.857414558252067
"YEL015W",1165.8605038524,-0.225996912997473,0.0683068824735448,-3.30855259109507,0.000937795697987165,0.00287678120874384
"YEL016C",422.917338891581,-0.162045226283658,0.0817002759162658,-1.98341100401837,0.0473215389701635,0.0890662833019668
"YEL017C-A",2048.10041233309,-0.0637029032701497,0.114458578353789,-0.556558575044024,0.577829063408335,0.676894291833157
"YEL017W",544.025318505949,0.123415298889731,0.0596507693170403,2.06896407712339,0.0385494578015214,0.0750459858976362
"YEL018C-A",0.0681442940373741,0.163488919673584,3.11653965008542,0.0524584757550263,0.958163381298392,NA
"YEL018W",175.668165506535,0.412472346101086,0.124934354973339,3.3015125918656,0.000961650183314544,0.00293490640362231
"YEL019C",37.9482786284152,-0.286834242540784,0.236742005576638,-1.21158998312165,0.225669370840983,0.325934607273753
"YEL020C",589.870613334725,0.274887679906589,0.134441146531412,2.04466926234047,0.0408874759594822,0.078804801351316
"YEL020C-B",3.93712603556772,-0.110601109339712,0.541300711283077,-0.204324707199346,0.838099763670255,0.887177677759054
"YEL020W-A",105.117964815818,0.212825055282793,0.119182811273959,1.78570259425736,0.0741474251090099,0.130000015245746
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1075.28769925358,-0.103937366027759,0.114582314752423,-0.907097803464138,0.364355079545046,0.475502764248185
"YEL023C",239.068645194277,0.0319611936116853,0.0946210751816479,0.33778091773242,0.735528291017236,0.809597884726231
"YEL024W",468.337730935697,-0.168002075306057,0.140174240074662,-1.19852317527509,0.230713406295839,0.332012678679471
"YEL025C",658.374542854623,0.126447572082276,0.0571917918787969,2.21093915627349,0.0270400506874813,0.0552557557526792
"YEL026W",2609.31358226525,-0.555367801888716,0.118156160422263,-4.70028646753549,2.5979678673774e-06,1.35995453996366e-05
"YEL027W",7132.66530771501,-0.0851691370142043,0.102337348393499,-0.832239044212079,0.405274029403625,0.51901578697467
"YEL028W",101.816496531334,-0.0637594481962818,0.135196353662959,-0.471606270944499,0.637207849817516,0.7251692927668
"YEL029C",209.898779130858,-0.524450515673381,0.124412199280686,-4.21542677249979,2.49306279198771e-05,0.000106868750301493
"YEL030C-A",1.12265128715263,-0.721354004807447,1.08283517268678,-0.666171567938256,0.505301443891968,0.611866672949788
"YEL030W",152.694767786104,-0.0265394018881731,0.122578591605802,-0.216509274095109,0.828590796912405,0.879659155160314
"YEL031W",3808.2747084512,-0.155015873287423,0.0536386093700873,-2.89000544771526,0.00385235150449203,0.010159708576977
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",931.192379382663,0.0277287065350063,0.0949192040402358,0.29212957288656,0.770187556485734,0.835844863373156
"YEL033W",225.4066629959,-0.515336603770957,0.360506466270964,-1.42947950171751,0.152866462420283,0.237175506419586
"YEL034C-A",25.4955687707577,-0.638118209633447,0.222619061224031,-2.86641317291012,0.00415152024001706,0.0108530008658372
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",17.3125984272017,1.10095590466091,0.270873772438526,4.06446107627775,4.81435720167402e-05,0.000194824541125554
"YEL036C",1623.77805447205,-0.111861978062958,0.104443760259022,-1.0710259548827,0.284157759498048,0.391736446154862
"YEL037C",2605.73992808706,0.0143868835771408,0.0778820387933409,0.184726591651206,0.853443487991201,0.897693856738875
"YEL038W",1297.94625321513,0.267573921382337,0.0902231996458927,2.96568867467025,0.00302006035720945,0.00819801862641838
"YEL039C",531.44564643535,-0.442286859704574,0.201155072871639,-2.19873579816108,0.027896713940372,0.0567595478440469
"YEL040W",4610.27683030833,-1.44985126723792,0.117743947304444,-12.313594884747,7.65365727885103e-35,3.07079663992926e-33
"YEL041W",177.787675596264,0.272969903638742,0.121519226699536,2.246310407436,0.0246841324063354,0.0509797838147166
"YEL042W",1423.31207445312,-0.0820752965811259,0.0816009404098264,-1.00581312137969,0.314505474199705,0.423434451308959
"YEL043W",1235.55844631198,0.171219004337142,0.0631348708411992,2.71195619878281,0.00668874306678083,0.0162886489191036
"YEL044W",1438.20708435694,1.01576067150993,0.109096456496233,9.31066603015657,1.27033229637126e-20,3.10735557997134e-19
"YEL045C",107.539898765436,-0.904586841955831,0.175322072206274,-5.15957192709625,2.47515120290763e-07,1.56150478572696e-06
"YEL046C",3062.21370786363,-0.585245103420702,0.0878097573713858,-6.66492108554002,2.64807603712312e-11,3.13387415904139e-10
"YEL047C",1732.07531488512,-0.0851874627043808,0.0710733958483718,-1.19858438853998,0.230689591502036,0.332012678679471
"YEL048C",45.2146155424489,-0.453739695998853,0.220313729273588,-2.05951620670627,0.039444814098965,0.0766529464770199
"YEL049W",36.7848579016428,0.363879072607035,0.190614866525193,1.90897530313535,0.0562652776721354,0.102669308675167
"YEL050C",574.995707516516,-0.173622377103983,0.0836378086702528,-2.07588385999567,0.0379046938135241,0.0739439327877226
"YEL050W-A",26.2932326415471,0.183735598593117,0.23669900591083,0.776241530403108,0.437606388892781,0.550985464775067
"YEL051W",2523.08953175649,-0.0633169371206533,0.0670371075048798,-0.944505803983924,0.34491123734206,0.456275822619773
"YEL052W",1240.2197696484,0.156975247545463,0.0926259512086083,1.69472211078222,0.0901281491811196,0.153201555570077
"YEL053C",491.269982454436,-0.216595960400669,0.0942809135418078,-2.29734685700326,0.0215989907812632,0.0455079600834813
"YEL053W-A",4.37847337910423,0.0271339069681993,0.514715724868352,0.052716296894056,0.957957954036833,0.970800381781471
"YEL054C",2202.26729824318,-0.540686601603059,0.0849026701279586,-6.36831092341594,1.91121183685369e-10,1.9961545851583e-09
"YEL055C",824.399949089335,-0.653113285938264,0.142048165755646,-4.59782977459745,4.26914567866969e-06,2.12007385401106e-05
"YEL056W",825.423708923547,0.058248590246907,0.0590006828618155,0.987252815078938,0.323518715935344,0.433201699400603
"YEL057C",43.588880223042,0.619206776379155,0.222684686859752,2.78064372144787,0.00542512398517675,0.0136614297062621
"YEL058W",2825.41008179013,0.387379287510812,0.110129939017234,3.51747482081317,0.000435673681974852,0.00144201852484634
"YEL059C-A",108.859183000449,0.420824822084565,0.160418070023438,2.62330061708809,0.00870823982103468,0.0206115892166936
"YEL059W",59.9803507893128,0.378165290408034,0.209676454539915,1.80356583784206,0.0712993955899426,0.125642748522181
"YEL060C",5247.75987620218,0.0639180905868739,0.132482440084055,0.482464623585738,0.629475923311173,0.719402985703989
"YEL061C",364.706199711498,0.0228797963931213,0.104265013755342,0.219438866107177,0.826308196950544,0.877944120125073
"YEL062W",237.698282901126,0.305087253923671,0.0939777702713078,3.2463768085038,0.00116884022063007,0.00349589484170266
"YEL063C",950.248692068527,0.202851542187545,0.0662006714390294,3.06419161283538,0.00218259067966224,0.00611125390305428
"YEL064C",234.228173952915,0.265226474707686,0.0885464719613899,2.9953364468698,0.00274142274735515,0.00751293697525901
"YEL065W",855.168954803936,-1.33257522945559,0.143827178011772,-9.2651142007842,1.94868681570055e-20,4.69683488912441e-19
"YEL066W",372.830653596535,1.31738768420089,0.142741386342942,9.22919216320215,2.7268061200404e-20,6.52450337086031e-19
"YEL067C",102.801063135317,0.382378673905636,0.136399156070034,2.80338005690669,0.00505700382204114,0.0128823403596712
"YEL068C",206.895778352699,0.448920377108967,0.100770443334876,4.45488143400476,8.39395702113986e-06,3.92274411925428e-05
"YEL069C",51.8616325928092,-0.748096190189586,0.194242308962171,-3.85135552695309,0.000117465820693076,0.000440413162484583
"YEL070W",159.555209514637,0.365301614188742,0.209557032235862,1.74320856852747,0.0812971892835033,0.140477065850929
"YEL071W",3581.47895105903,0.917065748498194,0.0840772071728252,10.9074240134204,1.0622375270705e-27,3.42623672947251e-26
"YEL072W",131.214313055957,0.55747114597152,0.118344672266375,4.71057239244994,2.47022035102965e-06,1.30240784533454e-05
"YEL073C",79.9519802852786,-0.564013791552749,0.239820152436334,-2.35181983591842,0.0186818210626514,0.0400803334177522
"YEL074W",24.7782513688617,0.054096868351288,0.231313702682176,0.233867979821398,0.815087472315674,0.869250497218336
"YEL075C",9.47162939856334,0.0335915748860337,0.359387449776953,0.093468970346298,0.925530999828785,0.949530817307007
"YEL075W-A",10.079630374469,-0.384783505034142,0.323136022019517,-1.19077873964451,0.23374045724711,0.335224980097207
"YEL076C",6.37164873042086,-0.657330557207899,0.475920280933657,-1.38117786432289,0.167224279108721,0.256249593976568
"YEL076C-A",13.8693903514443,-0.158077547597614,0.40901636159673,-0.386482210590565,0.699139575012397,0.78023693411281
"YEL077C",1047.32446900053,0.638816198804695,0.103665350793689,6.16229235625742,7.16993174159136e-10,6.91761742810428e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",654.63145939233,-2.28784925183322,0.0789535957425053,-28.9771381571357,1.27749774415467e-184,6.00423939752696e-182
"YER002W",1043.82749529627,-0.481082118444905,0.124714503295194,-3.85746730118634,0.000114568000111119,0.000430775680417806
"YER003C",1384.09383254785,-0.201581266869974,0.055486787763269,-3.63295975485205,0.000280188732882631,0.000967791003867564
"YER004W",1947.88528278727,0.631756433981542,0.12221588382661,5.16918434986593,2.35117884150028e-07,1.49187625622679e-06
"YER005W",613.690049776017,-0.26513717346322,0.0774066726153406,-3.42524958772965,0.000614234867476997,0.00197154411121885
"YER006C-A",10.4215838268558,-0.856136810196763,0.372832050155326,-2.29630690237089,0.0216583397266115,0.0456183980157182
"YER006W",1295.82003602793,-0.725928867210311,0.15994157495399,-4.53871276070113,5.65986707884859e-06,2.74848157777297e-05
"YER007C-A",1022.6099505028,-0.193415646872294,0.0641293350159546,-3.01602452020085,0.0025611254798357,0.00707184458972677
"YER007W",91.2482858342705,-0.0155644516941573,0.147740018999767,-0.105350275433374,0.916097870868519,0.942431661399207
"YER008C",1202.24605408331,0.185594411112142,0.0780525446176704,2.37781371537918,0.0174156216269517,0.0377204708049185
"YER009W",2893.00302480268,-0.25111088557145,0.0840111518060034,-2.98901848353787,0.00279875200286838,0.00765410980003074
"YER010C",628.984952357138,0.370499538478822,0.0781722360788698,4.73952847024891,2.14216136213581e-06,1.13489708235537e-05
"YER011W",1631.04891805347,-4.16876534746617,0.17347972130906,-24.0302746396472,1.34235702828465e-127,2.38721871516568e-125
"YER012W",2014.52564981646,0.102549828060111,0.0819293602812414,1.25168593661765,0.210684326555056,0.308374625871673
"YER013W",457.779361857053,0.290001853880973,0.0806979535592123,3.59367048469431,0.000326052139251533,0.00111277130512193
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",331.534195082704,0.155772285046421,0.0892038132137366,1.74625141498361,0.0807672742103151,0.139774526675921
"YER015W",243.562362495458,-0.522942596794801,0.126588277408434,-4.13105073787789,3.61108860668461e-05,0.000150481083166464
"YER016W",1020.9414936684,0.0975021591868302,0.130399949742282,0.747716232863049,0.454631337729482,0.56721164244596
"YER017C",1353.15034512522,0.0345556776136088,0.0699506537025869,0.494000781758683,0.621305627381221,0.712973670765336
"YER018C",918.325854693876,0.226885941533682,0.155482746765067,1.45923548595719,0.144500304966419,0.226186073616476
"YER019C-A",2703.39610843216,0.115946869962046,0.13436014396649,0.862955833025628,0.388161751017013,0.500902985230819
"YER019W",1535.86508508832,0.102338508680422,0.121210056094517,0.844307081259167,0.398497830096708,0.511532524782742
"YER020W",1778.50579176637,-0.372571441662292,0.123390588340183,-3.01944780938337,0.00253235919768051,0.00699534992474298
"YER021W",2081.69799156296,0.114312136547589,0.060573328954131,1.887169460905,0.0591375364555773,0.107196025487716
"YER022W",566.371121620611,0.13428981939687,0.0799220835564207,1.68025924026454,0.0929068877476183,0.157396323733092
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2549.65465435163,-0.0632130526147278,0.12864364961854,-0.491381057690529,0.623156959148578,0.714720359883127
"YER024W",453.604202991185,0.713681683213999,0.137470440767638,5.19152829676536,2.08574880036579e-07,1.34230166311971e-06
"YER025W",3027.6849359838,-0.598666522658753,0.131350672866023,-4.55777278940466,5.16989206002659e-06,2.52358232603672e-05
"YER026C",1943.72975103406,-0.171988272885238,0.0667601345468686,-2.57621219688367,0.00998893238053146,0.0231189500752364
"YER027C",971.561716579014,-0.0708422955530014,0.0943196218760135,-0.751087569521071,0.452599956165136,0.565389148589616
"YER028C",581.213107597061,-0.384475535360197,0.184169158814367,-2.08762171601017,0.0368319715112325,0.0721937362358981
"YER029C",639.044265731967,0.206707046037314,0.0884764607517748,2.33629424460412,0.0194759112793545,0.041553662846353
"YER030W",984.152361014725,0.378057193187269,0.0793120365411345,4.76670641272958,1.87261871428704e-06,1.00422421678963e-05
"YER031C",2091.10576525514,-0.115457753126488,0.0991274313210557,-1.16474069374945,0.244123971486977,0.347090694119341
"YER032W",287.768299507693,-0.0344709934930685,0.12153299821877,-0.283634848134148,0.776690228423372,0.840977736222772
"YER033C",339.148276626247,0.0860503093229845,0.0813992414720309,1.05713895813822,0.29044817351069,0.398524344031904
"YER034W",270.121864906913,0.188655852038713,0.107932018647836,1.74791368124287,0.0804789754411393,0.139429083307714
"YER035W",610.349258416073,-0.0378989747451959,0.107519906317742,-0.352483331162857,0.724475817163147,0.801050391015545
"YER036C",4481.74846441531,-0.519864670601496,0.105435885964299,-4.93062362825426,8.19675231817958e-07,4.67776498296805e-06
"YER037W",416.170253886444,-1.80794688468468,0.104243647533424,-17.3434729833775,2.20972650226695e-67,1.81750004811457e-65
"YER038C",105.431374335365,-0.654447576448021,0.151654767089003,-4.31537754473581,1.59330356283237e-05,7.05513959854442e-05
"YER038W-A",0.435808291252208,1.07945615331577,1.7311062429703,0.623564358166487,0.532913723855316,NA
"YER039C",86.5344077764372,0.751831965398214,0.128712618968549,5.84116748942793,5.18362561423593e-09,4.3784668217808e-08
"YER039C-A",51.6436178194456,0.418741905242523,0.212485285674792,1.97068660031079,0.0487597341619512,0.091274968144608
"YER040W",496.490152843543,0.194307604003469,0.0956905935830694,2.03058207424317,0.0422974076628499,0.0810938286613809
"YER041W",345.428533287459,0.290836564512929,0.0728374331816446,3.99295460876044,6.52550637261266e-05,0.000257112766058631
"YER042W",510.493012271969,1.25180261734164,0.101527261057908,12.3297191739236,6.26647334379982e-35,2.52965611056459e-33
"YER043C",8710.53725827496,-0.693304582198973,0.112397158079744,-6.16834619347837,6.90079285970465e-10,6.66772643419333e-09
"YER044C",762.809431692658,-0.776910606249192,0.10630159373995,-7.30855087788972,2.70038698439798e-13,4.00786573664566e-12
"YER044C-A",19.1376382064104,-0.253341876180645,0.267768966331675,-0.946121126922681,0.344086809154901,0.455734944492602
"YER045C",636.486062553487,-0.0950875732755448,0.0755915549058083,-1.2579126516716,0.208423347665957,0.306199375746592
"YER046W",289.497159032555,0.362577625939512,0.107363926195985,3.37708985490763,0.000732571146976417,0.00231301254659541
