genes,logFC,logCPM,F,PValue,FDR
YPL088W,-0.731203178418742,6.38567614297118,35.63546019954,2.40762783070074e-06,1.05699036844926e-05
YNL263C,0.268201101112975,7.00435516563444,35.6271335262011,2.4120237345574e-06,1.05815568311702e-05
YLR186W,-0.540965330166783,6.42101364586492,35.5065784401595,2.4767430134965e-06,1.08519060213151e-05
YBR184W,0.762266266689882,2.04092561008073,35.5250520503746,2.47722081164649e-06,1.08519060213151e-05
YHR209W,-0.759644099871793,5.74898847203559,35.4380899918082,2.51436789835603e-06,1.1006699820181e-05
YMR131C,-0.695113450906265,7.34588572237063,35.4112940796584,2.52920637607622e-06,1.10636846227784e-05
YPR017C,0.348407111510816,5.06453450633248,35.4081985943848,2.53119243394673e-06,1.1064406639324e-05
YER073W,-0.52949844196573,8.69122386048723,35.3669889103988,2.5540078419837e-06,1.11561118964004e-05
YPR173C,0.278424327464161,7.75714932672998,35.3180065226762,2.58173669738019e-06,1.12691323083923e-05
YFR047C,0.437463810793952,7.22224398555174,35.3033285105003,2.59011066007185e-06,1.1297568105238e-05
YKL021C,-0.483366129118583,6.54721474109033,35.2729247326978,2.60754963830721e-06,1.1365474607141e-05
YBR041W,-0.258522266750187,6.88793438349968,35.2420204683289,2.6253969589114e-06,1.14350623099252e-05
YPR159W,0.300129278049306,8.4190898284443,35.2216953704294,2.63720397442572e-06,1.14782602783744e-05
YOR120W,-0.946260855746502,5.3552214021002,35.1875270890766,2.65737410925675e-06,1.15577702847846e-05
YEL045C,-1.10497710824575,3.67909366372812,35.1706716576746,2.66835411639816e-06,1.15972243284944e-05
YPL272C,0.510434545420426,4.69465031351779,35.1618251947798,2.67273111604991e-06,1.1607944432537e-05
YGR090W,-0.62053585289907,6.72953340143156,35.0752230173329,2.72404112110144e-06,1.18223384655803e-05
YJL165C,-0.368694787524627,7.28833585987002,35.0445794444588,2.74258927579679e-06,1.18943414987447e-05
YPR104C,-0.506451919175568,5.66004174364383,35.0387982334639,2.74614636231431e-06,1.19012733933108e-05
YBL028C,-1.01856963928111,4.59590326442882,34.9818633181402,2.78149959498092e-06,1.20444998792478e-05
YMR200W,0.305318484659106,7.43634916918717,34.9759172343955,2.7846539426821e-06,1.20444998792478e-05
YKL216W,-0.457416673726951,9.29871645855969,34.9751228072098,2.7851419240196e-06,1.20444998792478e-05
YHR026W,0.286497473941616,8.47789910806778,34.9536512131263,2.79844131326614e-06,1.20934064149396e-05
YAR035W,0.930518358961218,5.21504378669558,34.9203942635753,2.81943793311645e-06,1.21754832136571e-05
YDR320C-A,0.50811621565716,4.81827905761327,34.9165972648934,2.82193960692758e-06,1.21776314287585e-05
YNR006W,0.283801549360152,6.98190516901036,34.8800046027918,2.84458257701477e-06,1.22666314676662e-05
YDR020C,-0.547926113892358,4.14708715492503,34.8714490594596,2.85067776664098e-06,1.22841972412132e-05
YKL125W,-0.747050312010805,4.86614060680975,34.8253407785874,2.8796948701394e-06,1.24004436789277e-05
YPR098C,0.538905015122388,5.59686566789509,34.7663100259082,2.91754631022913e-06,1.25545406380681e-05
YOL022C,-0.40009286037668,6.29116895887674,34.7587515141515,2.92234316132164e-06,1.25662824120242e-05
YBR142W,-1.0354017192354,5.5525992453861,34.6748026143304,2.9776336600266e-06,1.27923835546488e-05
YDL085W,0.830504238358862,3.64940099145944,34.6747520244633,2.9791347481613e-06,1.27923835546488e-05
YPL131W,-0.365532568671783,11.4412422803725,34.6168158800824,3.01626163543969e-06,1.29426593904884e-05
YHR184W,0.905038007099002,2.20366605293283,34.6089765106094,3.0323981721223e-06,1.30027179208293e-05
YFR009W,-0.311033401216631,7.7111690225885,34.569855932575,3.04805264586223e-06,1.30606261468681e-05
YPL115C,-0.27665552352934,6.29407870389771,34.5662943366655,3.05049032889005e-06,1.30618599283551e-05
YDL207W,0.263704353152387,6.61114076967681,34.4374516438132,3.13964808325743e-06,1.34341561646987e-05
YML068W,-0.254178854490599,5.45690430358358,34.3855059906487,3.17648285283309e-06,1.35822025431484e-05
YGR236C,1.02272816558128,1.84912104489531,34.3557603512218,3.22146004377695e-06,1.37648320857868e-05
YNL069C,-0.330310530340351,9.99395686214751,34.2491626077323,3.27501941639571e-06,1.39838495952357e-05
YDR437W,-0.79195849420292,3.08449241653435,34.2378523804508,3.28592887165165e-06,1.40159235779936e-05
YDR021W,-0.935850609043561,3.41961026965797,34.2352140279326,3.28714468377896e-06,1.40159235779936e-05
YER082C,-0.743357980213584,5.99249998283625,34.2210864644758,3.29576350072089e-06,1.4042818394376e-05
YJR002W,-0.753804284796311,6.72591197330369,34.187103043209,3.32101574225226e-06,1.41392310578028e-05
YER126C,-0.718875960671677,6.42047216824579,34.184391955364,3.3230450873177e-06,1.41392310578028e-05
YBR071W,0.455329817502843,6.09239714680508,34.1463810108571,3.35160003482606e-06,1.42507500431093e-05
YMR048W,0.454871485218279,4.78092215626082,34.1095432512715,3.37991569257613e-06,1.43610963273375e-05
YNL302C,-0.434142800144532,10.4300662558313,34.0561725279509,3.42032504198776e-06,1.45226379840095e-05
YDL063C,-1.19730754495822,4.3762024155706,34.0429551997478,3.43134465090793e-06,1.45592528623719e-05
YER111C,0.510530770874442,5.28945490938542,33.9836278104426,3.47696966194519e-06,1.47425454752121e-05
YCL048W-A,1.37858753415413,1.10794656452723,34.1517603863734,3.48222295339245e-06,1.47545234761594e-05
YGL122C,-0.477645086698677,8.09157911364954,33.9648911097453,3.49145744881099e-06,1.47769234390014e-05
YHR108W,-0.217240691922608,7.81815283226418,33.9637292401528,3.49237361066589e-06,1.47769234390014e-05
YMR049C,-0.929910531624144,6.15599811268508,33.952296522774,3.50141707829014e-06,1.48048783352059e-05
YJL145W,0.402988147528993,6.45930477717947,33.9340149605508,3.51589005283835e-06,1.48557357169999e-05
YKR027W,-0.258903897083207,5.60659498898234,33.9178495553632,3.52880828584641e-06,1.48999577100784e-05
YOR243C,-0.613768158326622,7.22207645641678,33.9121986478321,3.53324485323355e-06,1.49083303668382e-05
YEL029C,-0.447571735588242,4.63302062395258,33.9045926281686,3.53984070859996e-06,1.49249881653719e-05
YGL183C,1.20986959542741,1.04127319295424,34.0680468800859,3.54210548625185e-06,1.49249881653719e-05
YLR146W-A,0.572839246118522,4.35791922420171,33.8663761436488,3.57084270179822e-06,1.50356481331434e-05
YPL184C,0.193180084837868,7.36132652443407,33.7486319948687,3.66641449509091e-06,1.54273784433327e-05
YIL171W,0.682781826908878,1.88972562815187,33.6963955148806,3.72817553661757e-06,1.56763976197151e-05
YKL061W,0.484708859954559,4.53671864325637,33.6589521732325,3.74241352682919e-06,1.57253835332048e-05
YJL178C,0.195407760813132,7.06614078375681,33.5836627062832,3.80621718067821e-06,1.59824295713896e-05
YPL198W,-0.509298968659437,8.41143615074795,33.5762393603133,3.81263609335955e-06,1.59983265906441e-05
YCR076C,0.432936339368789,5.82181139499264,33.5559661323923,3.83033202176702e-06,1.60614888642211e-05
YLR074C,-0.613136330531475,6.77317385778551,33.5354953947168,3.8481128812339e-06,1.61249199078463e-05
YKR013W,0.539397351446817,8.30015409006379,33.4989757488043,3.88019814778724e-06,1.62481626092042e-05
YLR042C,0.504611830241854,3.57823088671741,33.4530082054051,3.92287467441113e-06,1.64155554557314e-05
YBL041W,0.383257503147861,8.59702000213548,33.4004954678836,3.96818575639508e-06,1.65838780182509e-05
YBL055C,-0.325463811246902,6.37706376741587,33.4001001491709,3.96855803794219e-06,1.65838780182509e-05
YBR012C,-0.634231200953951,2.4147195759186,33.3859032410737,3.98804540146876e-06,1.66491739476468e-05
YGR175C,-0.4122731054861,8.46536597662983,33.376813079239,3.98966380312273e-06,1.66491739476468e-05
YDL111C,-0.400690481633973,6.01456673357374,33.348436102672,4.01558969738255e-06,1.67458634188719e-05
YPL090C,-0.429832091346763,10.7446436776948,33.325273474679,4.03683889489383e-06,1.68229308130143e-05
YBR079C,-0.530007292507088,8.75427111467475,33.2806691333425,4.07815210308546e-06,1.69834490598679e-05
YIR015W,0.347287451098842,4.18775994721821,33.2434045878689,4.11401403021584e-06,1.71210611284873e-05
YDL055C,-0.473354360471868,10.6764423321043,33.2327679171937,4.12302505070256e-06,1.71468173908753e-05
YOR077W,0.584604592784457,4.54379498307903,33.1552346891214,4.19755660082785e-06,1.74448385134268e-05
YDR165W,-0.775264119909645,5.81103154371768,33.132305417022,4.21891265036871e-06,1.75216085192347e-05
YDR073W,-0.529315605907797,6.66429218279001,33.1170960310547,4.2336030931931e-06,1.7570609558908e-05
YGL002W,0.322229997474164,5.95805941199624,33.1108526595887,4.23972216855533e-06,1.75839944683564e-05
YOL088C,0.2843048890584,6.08400977347495,33.0983291379121,4.25185692804415e-06,1.76222937890834e-05
YJL045W,0.718519290368948,3.40068304258066,33.0769918496919,4.27540777424826e-06,1.77078238829805e-05
YMR023C,0.359230535983836,4.83892764349979,33.0668004865345,4.28319508458419e-06,1.77279927342871e-05
YPL157W,0.531772078602241,5.22450392238409,33.0556776640971,4.29391331793454e-06,1.7760256854847e-05
YNL199C,-0.326654820736355,6.42496008004554,33.0290642158409,4.31989176331686e-06,1.78555526217097e-05
YCR053W,-0.230670366771826,8.66116908844859,33.0051107856283,4.34368095200388e-06,1.79416760464824e-05
YDR123C,0.591331658921782,4.71688767274084,32.9676152649892,4.38185308511834e-06,1.80769691941164e-05
YNL094W,0.273858224228855,7.10504183052268,32.9664694459071,4.38238571806014e-06,1.80769691941164e-05
YOR367W,0.490415933571863,5.19416754038482,32.9529133448089,4.39637204187771e-06,1.81223585661119e-05
YBL086C,0.256298533986494,6.8849256394485,32.931849868857,4.41737436107396e-06,1.81965875375494e-05
YMR080C,-0.418047137802176,7.17710552394522,32.9258038808607,4.4235115659852e-06,1.81977387625666e-05
YER091C,1.22979871020125,9.22451551532306,32.9256687842139,4.42364386970224e-06,1.81977387625666e-05
YEL038W,0.353260060262519,7.21138807431959,32.8673793286554,4.48332840643991e-06,1.84307871431183e-05
YHL015W-A,1.2073677751251,0.743340435674791,33.0640032502832,4.48973277649099e-06,1.84446358011895e-05
YGR109W-B,0.251246050185508,6.08074012929744,32.8445152286425,4.50699629257091e-06,1.85030469416627e-05
YPL104W,-0.294141322506127,5.42120238697823,32.8370357101775,4.5149419308095e-06,1.85231513650227e-05
YBL069W,-0.27442851122064,4.9094298224887,32.8234028924487,4.52944745819865e-06,1.85701233171491e-05
YGL154C,0.346104855346808,5.044643092355,32.8064015377362,4.54715497581453e-06,1.86301507977404e-05
YPL144W,0.450597411074732,4.32606615114973,32.8003588790377,4.55399300389118e-06,1.86455939970639e-05
YBR180W,-0.763816728808145,1.98375764289853,32.785296932469,4.5823369288737e-06,1.87426924787807e-05
YJR141W,-0.351646845886349,4.9765146497891,32.7715023562049,4.58387771946481e-06,1.87426924787807e-05
YMR208W,0.250948560219429,6.87906753208357,32.7348201772398,4.62230215103769e-06,1.88870933891762e-05
YMR298W,0.358342336717038,6.4702765319651,32.7090606799546,4.6498499294069e-06,1.89868872117449e-05
YGR054W,-0.410506519726946,7.27132470189393,32.6085166344314,4.75903122096879e-06,1.94196599722004e-05
YIR029W,0.46498363937367,4.7609451981545,32.5971514163831,4.77215951151751e-06,1.94601618738123e-05
YDR347W,-0.306455141298999,6.38121294080565,32.5778291450039,4.79291900444864e-06,1.95317074923072e-05
YNL018C,-0.595886161291698,2.2392350409098,32.5488202801475,4.83486783083096e-06,1.96894483512928e-05
YPL117C,-0.367229220166731,7.04946070650708,32.5094780075128,4.86929510930254e-06,1.98148507503818e-05
YFL057C,0.369052231154197,4.44326342911087,32.5077114225572,4.87218351235524e-06,1.98148507503818e-05
YJR053W,-0.682351491559567,2.6675304076078,32.4828747885894,4.90515802376737e-06,1.99356121420806e-05
YNL111C,-0.476078884185337,5.00916194512862,32.443509609859,4.94473994359592e-06,2.0083048059685e-05
YNL251C,-0.640228001419662,7.18949765940676,32.4395148649833,4.94884168107365e-06,2.00862805973303e-05
YML058W,-0.404141069007681,7.35796489662157,32.4302418382326,4.9594880367884e-06,2.01160542800576e-05
YER038C,-0.630045948779354,3.61894844968954,32.4100643904133,4.98468915216173e-06,2.0193957849791e-05
YOR116C,-0.580645883353667,7.05162763174477,32.4078176880882,4.98534179965216e-06,2.0193957849791e-05
YDR181C,0.4007270224374,5.5873725043293,32.3639594191436,5.03649490271713e-06,2.03875703057357e-05
YLR164W,0.634988372560374,4.30534342149985,32.3266767061476,5.08125899062813e-06,2.05550796451774e-05
YMR175W,0.814262792028981,1.68587203993628,32.3216669014811,5.12465792427249e-06,2.07168473372453e-05
YOR303W,-0.292534369181644,7.37983230984961,32.245069583782,5.17736073694161e-06,2.0915986594187e-05
YBR023C,0.275091194120839,7.50720223983658,32.2172928179067,5.21092143742397e-06,2.10375805008558e-05
YKL107W,0.765531338178271,3.16910172207135,32.2125443260168,5.221072855604e-06,2.10645675103917e-05
YFR046C,0.286636314548427,5.12768194008131,32.1976175291915,5.23530642000447e-06,2.11079773111793e-05
YNL178W,-0.357106330953917,11.1037707494992,32.1917150782382,5.24202819271804e-06,2.11210631955934e-05
YFL010W-A,0.589393302041366,4.40395889910185,32.1609218836465,5.28086347192968e-06,2.12535663995504e-05
YBR008C,0.311405243853979,5.56787267657667,32.1593163936988,5.28191001700479e-06,2.12535663995504e-05
YBR203W,0.304179047876225,6.61125248779404,32.1079117079272,5.34538649927703e-06,2.14947507409711e-05
YBL015W,0.522120584060204,6.97229974047548,32.077460445147,5.38347357012075e-06,2.16335882354852e-05
YBR109C,0.292103001912318,8.19318794665656,32.0585922624558,5.40721380347653e-06,2.17146272768826e-05
YLR457C,0.669317710234957,3.84797062174446,32.0545417015999,5.41434931596887e-06,2.17289210329107e-05
YIL005W,0.447569243917147,6.67029735366313,32.0342960513561,5.43797589917395e-06,2.1809334365268e-05
YPR057W,0.283619635302396,5.76357443047188,32.0010127134639,5.48051354518435e-06,2.1965435554446e-05
YNL197C,-0.490194063901388,6.87619835485961,31.9883532853213,5.49662826526717e-06,2.20154998943727e-05
YDL211C,0.485854962583773,4.45429906673478,31.9759001849608,5.51365282693608e-06,2.20613126347482e-05
YHR146W,0.626491820042004,7.92849810573209,31.9738121157349,5.51532815868705e-06,2.20613126347482e-05
YBR104W,-0.469174134000733,5.43871276807741,31.9555693881139,5.53916497102815e-06,2.21420831341888e-05
YMR223W,-0.532424464262599,4.68656495085888,31.9495753053261,5.54739575785477e-06,2.21604054074461e-05
YAL001C,0.384473900989151,6.01918305723555,31.9461418024749,5.55117655021616e-06,2.21609387116382e-05
YJL155C,0.37435122513263,6.81798509147518,31.9332182478485,5.56792573138275e-06,2.22132086302571e-05
YGL087C,0.452061339315643,5.67446546559302,31.9121035705359,5.59566919663443e-06,2.23092428075793e-05
YDR491C,-0.824758451145151,2.45684299841631,31.9043487981306,5.61440811440965e-06,2.23692745594446e-05
YGR043C,0.780121840229917,4.3789769733565,31.8760460857067,5.6441772208431e-06,2.24464118408321e-05
YLR080W,0.658764632763852,4.97688834731137,31.8740791367632,5.64611269489417e-06,2.24464118408321e-05
YJR042W,-0.310657263291875,6.48826716000527,31.8718443636105,5.64846577984135e-06,2.24464118408321e-05
YGL073W,0.267004730957738,6.90516602971639,31.8717787150997,5.64854570517317e-06,2.24464118408321e-05
YNL125C,0.357353284522375,6.49109375702422,31.8648997140734,5.65765976144986e-06,2.24679351049473e-05
YGL157W,-0.32202433374653,7.10657373869066,31.8150533668035,5.72409451685487e-06,2.27169159271131e-05
YOL042W,-0.301935755814957,5.19569772336336,31.7612702353815,5.79711729297623e-06,2.29917001776264e-05
YLR350W,0.729345132811064,9.0422050393606,31.7529491103083,5.80805318161094e-06,2.30200464001749e-05
YMR157C,-0.247855368490577,5.32280642436245,31.6111304531631,6.00516381093088e-06,2.3785772695708e-05
YKR062W,0.354305930096719,6.32801364271801,31.6038819170538,6.01507948938976e-06,2.38095263697278e-05
YHR132W-A,0.386817709670812,6.21302045762763,31.5713439338277,6.06131587346896e-06,2.39769239890608e-05
YHR187W,-0.341973958378917,5.1917477945437,31.5544593285761,6.08583300985377e-06,2.40582442211265e-05
YGR257C,-0.2747367170321,6.58420510511907,31.5475644926294,6.09532866078549e-06,2.40801150474204e-05
YNL002C,-0.818779494443181,6.6779209861968,31.5316707976563,6.11818690984987e-06,2.41547132321298e-05
YLL034C,-0.971904630160941,5.68360268729868,31.5229721649831,6.1309238348107e-06,2.41892813118895e-05
YGL123W,-0.34397512710585,11.1330766425609,31.4960308571493,6.16976449605081e-06,2.43267287981861e-05
YDR428C,-0.332476421447273,5.01818916282629,31.434127548783,6.26102791709155e-06,2.46705613646228e-05
YKL146W,0.301485188190513,6.86095382143028,31.4167084771124,6.2862974019866e-06,2.47540784280431e-05
YJL004C,0.258467554491741,5.42046705443698,31.4069198234539,6.30108684082734e-06,2.47962458839812e-05
YGR014W,-0.351804449938154,7.24488982786044,31.368371291022,6.35845565684185e-06,2.50058100782984e-05
YFR039C,0.288331954236523,5.8917742308563,31.3581715431869,6.37389609308235e-06,2.50503186685436e-05
YDR364C,-0.388416073020671,4.98194129416581,31.3470175702069,6.39121757878494e-06,2.50888011160365e-05
YER006W,-0.664776912033571,7.28796777975466,31.3461389981285,6.39194603812121e-06,2.50888011160365e-05
YKL042W,0.470380096202885,5.04499033329251,31.3303097790827,6.41651403060411e-06,2.51689730470953e-05
YAL036C,-0.656025587376089,5.99538348938171,31.3202862793294,6.43116420930843e-06,2.5210163700489e-05
YLR157W-D,0.861827442010314,1.41537541228596,31.3658452816118,6.44501905462884e-06,2.52481855421824e-05
YLR057W,0.40113105625408,5.54839182000542,31.2960563252337,6.46830748202525e-06,2.53230903742174e-05
YPL165C,0.355295028715626,5.59116285910467,31.2443037571964,6.54801026358518e-06,2.56186158155464e-05
YJR110W,0.344888432921974,5.8658682725237,31.21229179693,6.59776084854177e-06,2.57966505249291e-05
YLR188W,0.228274898463742,6.69924612654178,31.2072897719314,6.60546000957384e-06,2.58101447062191e-05
YOL029C,0.403553714660884,5.94065575704186,31.1954625753089,6.62408984812913e-06,2.5866304574057e-05
YBR172C,-0.54985797129631,6.56769611965975,31.1512944638475,6.69372609280449e-06,2.61214384970328e-05
YBR151W,-0.292925891110004,7.34657848488482,31.1436337693006,6.70588696729872e-06,2.61520983397349e-05
YER070W,-0.600298521921866,6.56053319857334,31.1351223731854,6.71945379359547e-06,2.6168699374111e-05
