genes,logFC,logCPM,F,PValue,FDR
YDL063C,-0.856569164780209,4.3852985900432,9.4046316377368,0.012531378517552,0.0441865409373241
YGR178C,0.282231651780885,8.37739510464646,9.3859516251855,0.0125949193804484,0.044378241829026
YKR095W-A,0.474393017565172,4.83536828341189,9.38441654252709,0.0126003289320665,0.044378241829026
YGL101W,-0.376373656042951,5.13455502706148,9.37694764034234,0.0126258512180683,0.0444424120955255
YLL032C,-0.355573518329865,4.86947682177283,9.37333236120636,0.0126384287347972,0.0444609695259976
YBR227C,0.318826348194886,6.2542805955205,9.36901097634515,0.012653147991987,0.0444870356321391
YHR014W,0.74597094722817,1.73338953576173,9.36313802093268,0.0126804270255823,0.0445572048947424
YDL076C,0.309183072808991,6.1299676239674,9.35817504439607,0.0126905628654312,0.0445670892088947
YPL071C,0.3534469117557,5.25632333192709,9.3378410929951,0.0127612200819623,0.0447893802876717
YDR405W,-0.380062925201357,6.86760881385919,9.33460808001888,0.0127723952707674,0.0448027651976314
YOL022C,-0.34178113105136,6.30613042591921,9.32459879996045,0.0128073507257825,0.044876828150389
YFR025C,0.340174459960505,6.38023853065256,9.32433981843886,0.0128082567363171,0.044876828150389
YBR008C,0.396061638204895,5.41921375799153,9.29704279849838,0.0129041974781302,0.0451869653923478
YJR153W,-0.56496092125182,3.28288079906062,9.29316704404361,0.0129186227819468,0.0452114653541852
YML007C-A,1.28808627004751,0.442012280913495,9.31149786510868,0.0129702564277562,0.0453660808157036
YDR329C,0.320959829090402,6.76087377171994,9.26589381876047,0.0130147127078027,0.0454954287993608
YPL281C,1.10090779590036,1.8514320938941,9.25466537043516,0.013062814661834,0.0456373651159138
YBL086C,0.280535313430796,6.85574432326207,9.23442692144218,0.0131275493244244,0.045810445455063
YMR067C,0.302959904393418,5.782041249677,9.23118562489554,0.0131392498784269,0.045810445455063
YBR197C,-0.424026601231256,5.00584056430406,9.23036980001788,0.0131422490560655,0.045810445455063
YBR302C,0.367675060289566,6.29030512331932,9.22863025443696,0.0131484691906464,0.045810445455063
YNL035C,-0.358840774092093,5.56982382456974,9.22821128570877,0.0131499914903048,0.045810445455063
YMR267W,-0.349950334448207,5.63313005030028,9.22606052043795,0.0131577622781991,0.0458112936070479
YOL038C-A,0.819594696812425,1.58159932185364,9.21939238391048,0.0131916589711576,0.0459030511712208
YCR063W,-0.78875787660773,2.12064807574955,9.20743676563532,0.0132284520413673,0.0460047766421494
YCR010C,0.522156050420287,3.95139144831581,9.20126991696794,0.0132481751342114,0.0460252606301926
YHL037C,1.01473416381474,1.2062525028211,9.20773508895274,0.013249467075928,0.0460252606301926
YHR132C,0.285341526026711,7.85143968695241,9.19487808292485,0.0132710632129918,0.0460739821530338
YGL070C,-0.342995974220031,5.37144484280227,9.18905068379976,0.0132923910233257,0.0461217170854962
YOR199W,-1.1256064140234,0.854965086685572,9.19062982833709,0.0133156843907743,0.0461762137904572
YLR146C,-0.338663653050904,5.62676719316463,9.18015445012623,0.0133249949730329,0.0461821864498168
YPL113C,0.452654554426894,3.77921176119203,9.16085598801976,0.0133965642039336,0.0464038074815823
YMR144W,0.441609901232869,4.61095812735462,9.15496654290458,0.0134180451396276,0.0464517762911113
YDL158C,1.30961306915852,2.54043576302354,9.14657232868039,0.0134525282362922,0.0465446770017476
YJL036W,0.30295298217521,6.4173077042945,9.13146958442103,0.0135051843214962,0.0467003135117192
YBR020W,0.458731250911792,4.20272893394707,9.12498956782504,0.0135297517240649,0.0467586990304708
snR39B,-0.934461251041245,1.59984498964288,9.10564318357798,0.0136088332908535,0.0470053118093839
YOR243C,-0.376158788569652,7.22658431233283,9.08636765904059,0.0136747775250726,0.047206293827335
YDR165W,-0.475443341699309,5.76760036974035,9.07875068835236,0.0137036861737355,0.0472792710053028
YHR139C-A,0.964358064514402,1.22060238110036,9.08206084971733,0.0137146067535934,0.0472878649816946
YJL113W,-0.625022587110741,3.24464648999765,9.07157952950552,0.013731757964908,0.0472878649816946
YDL085C-A,0.476904395933832,5.27214849263987,9.07037981933428,0.0137356153232466,0.0472878649816946
YKL006C-A,0.470710270280037,4.53737465991763,9.06998029267373,0.0137372568661906,0.0472878649816946
YER020W,-0.403303216488016,7.5846979218173,9.06639335832176,0.0137507163416845,0.0472930198063647
YIL148W,-0.454518867728616,10.4957860217772,9.06488696625656,0.0137564633263743,0.0472930198063647
YLL026W,-0.890006811619449,9.76321287779082,9.06341920239481,0.0137620667231469,0.0472930198063647
YLL006W,-0.368910090868251,4.85687366661855,9.05598371887465,0.013790674804625,0.047364586264643
YHR141C,-0.579379444880219,10.026769003536,9.03541857162273,0.0138694977972016,0.0476084397031974
YNL239W,0.327123612710241,7.7419893325338,9.02801806032542,0.0138980632987093,0.047679601598616
YBL037W,-0.380892081774049,5.87388462464671,9.02308020185216,0.013917172056316,0.0477182586674587
YJR069C,-0.363226279940041,6.262926269628,9.00856520792567,0.0139734962341749,0.0478844020727411
YDR051C,0.352145790135359,6.17090552430823,8.99416540011978,0.0140296547321044,0.0480304385564637
YFL023W,-0.668937181764113,5.03450642839229,8.99361687013429,0.0140318961145896,0.0480304385564637
YGL038C,0.279604575175527,6.85969247998195,8.96792923192484,0.0141326762671332,0.048348211220783
YLR350W,0.528988787583042,8.9525199419947,8.9643611472035,0.0141467562135005,0.0483645721531916
YOR238W,0.315010839316117,5.09117085426016,8.96271772870734,0.0141533524490362,0.0483645721531916
YOL127W,-0.545242652141353,10.8049832723265,8.95664479445685,0.0141772699699413,0.0484191161824145
YOR221C,-0.353267655181044,5.84307279727474,8.95179892650631,0.0141964847443548,0.0484575469176349
YDR117C,0.320379870736382,6.10309155646562,8.94721201156739,0.0142146891985315,0.0484924879272772
YJR143C,-0.341291700134833,8.14046186091186,8.94323413431962,0.014230493578728,0.0485192066779486
YPL047W,-0.379144222068205,4.42772502556209,8.93378545662753,0.014268425799586,0.0486212986653305
YPL012W,-0.746153862855631,6.46377326604424,8.91678361405115,0.0143361897495533,0.0488248745471635
YLR009W,-0.644627027401964,6.35823745951211,8.90818978520597,0.014370735880073,0.0488909453063837
YOR256C,0.297796874439354,6.67497988681892,8.90796066821772,0.0143716564497405,0.0488909453063837
YOR193W,0.374123340745408,4.5594332720872,8.89341826356626,0.0144305976654281,0.0490483334652418
YCR034W,-0.384036887665978,7.32349095160205,8.89250602364756,0.0144340396378981,0.0490483334652418
YBL072C,-0.372195449289326,10.8793077315369,8.88797240503545,0.0144524017306591,0.0490742566837051
YMR223W,-0.44172574598623,4.69668331096575,8.88670735096738,0.0144577953062575,0.0490742566837051
YHR196W,-0.79374271580179,5.13337334505165,8.86542701596609,0.014544250289716,0.0493401935692374
YBL067C,0.342017864748494,6.51931173247953,8.85229632719068,0.0145979130819126,0.0494857273159303
YJL142C,1.24510650137324,2.40261998545778,8.84967065550384,0.0146129347556407,0.0494857273159303
YHR130C,0.849270033451125,2.48961038212567,8.8478285116786,0.0146191136745497,0.0494857273159303
YGR240C-A,0.700958980432634,2.38206609909422,8.84772516964107,0.0146196742875522,0.0494857273159303
YER145C,0.475432125647727,8.6266439704349,8.84342299186579,0.0146343761065368,0.049503895056737
YCR065W,0.367105048799323,5.36905549455288,8.84175346711144,0.0146413097440234,0.049503895056737
YDL234C,-0.49353615705269,7.29428422061478,8.82745784495745,0.0147002714752472,0.0496756536359546
YGR081C,-0.48244957649258,4.31230380139454,8.82212471467633,0.0147226695153147,0.0497097618275779
YDR020C,-0.498953529800661,3.9712305304241,8.82061328420964,0.0147290161524699,0.0497097618275779
RUF20,0.674602902742621,3.68332277036505,8.81926801479363,0.0147348686061371,0.0497097618275779
YGR171C,-0.379377200595172,4.72486576073845,8.81277604522086,0.0147614173775886,0.0497307704516602
YBL016W,-0.400881921158015,5.82318352853587,8.81223084441689,0.014763466895497,0.0497307704516602
YGR137W,0.522335008843417,4.67820883942415,8.81028089327964,0.014771746888028,0.0497307704516602
YGR085C,-0.376967825185429,9.41091739064227,8.80974997950639,0.0147737812975027,0.0497307704516602
YNL162W,-0.573456977584484,9.91156854867119,8.79767544720024,0.0148241641452812,0.0498727821935774
YDR428C,-0.357544235550505,4.92304355694626,8.78442149042194,0.0148798575945315,0.0500324935471374
YNL108C,-0.49376973558861,3.84274546680284,8.7742325818522,0.0149230398126871,0.0501499836002284
YHR086W,-0.338536427593399,6.44060856303919,8.76834407197587,0.0149474353818526,0.0502042448862886
snR84,0.70940911980104,3.42038542046017,8.76464356299326,0.014963919207217,0.0502318876420975
YDR087C,-0.48576071878064,6.15008811197518,8.75726051666138,0.0149943427108175,0.0503062677717946
YDR280W,-0.39487116769855,6.49934288232046,8.74973039376415,0.015026309241636,0.0503544919726774
YJR011C,0.49664321190784,4.36228822245672,8.74870915535964,0.0150309536248275,0.0503544919726774
YNL050C,0.492131796333574,4.8520980363245,8.74806736437908,0.015033537941892,0.0503544919726774
YIL020C,-0.482257199924285,4.6657766499391,8.72149046509212,0.0151472163115014,0.0507073478942782
YBL024W,-0.42248384074776,6.54104602794019,8.71713492122539,0.015165658258578,0.0507156432275504
RUF5-2,0.819369607053435,4.18330100331319,8.71697162262144,0.0151667638848813,0.0507156432275504
YML043C,-1.04408173811248,2.87692955532994,8.71536987359464,0.0151746937754468,0.0507156432275504
YGR070W,-0.419388384693829,6.34660782666004,8.71261852547288,0.0151850919586407,0.050722540977106
YAL016C-A,-1.11015300954514,1.93186119880277,8.70812525313632,0.0152094124010925,0.0507634504955589
YFR047C,0.309935714836972,7.2088147027016,8.70447797092742,0.0152201907849505,0.0507634504955589
snR70,0.64101072418832,3.31513682727217,8.70419242008344,0.0152223623323028,0.0507634504955589
YBR212W,0.329792313276921,8.10434005812925,8.70183968610097,0.0152315871548145,0.0507663961797379
YBL101C,-0.510233803618358,6.96068903214564,8.68926311064686,0.0152860649371563,0.050920082762744
YIL046W-A,1.47950685721868,0.931424858636048,8.67899130098025,0.0154161734512649,0.0513254002321652
YPR200C,0.548503775323875,2.46952624228322,8.65191566659188,0.0154517882155222,0.0514158464076918
YDR482C,-0.481909139646445,6.41371166096699,8.64671406377058,0.0154721434652464,0.0514554454259505
YLR070C,0.39041042840723,4.96318152779345,8.64370882980586,0.0154855388664537,0.0514609939371768
YBR012C,-0.834690604617293,2.15620306143267,8.64325304604663,0.0154907231174676,0.0514609939371768
YGL212W,-0.38893321556417,4.47027364862164,8.63554489119946,0.0155217364427775,0.0515227902828853
YOL105C,0.440595567627668,6.75118790162082,8.63445714675516,0.0155262565525487,0.0515227902828853
YOR245C,0.383403682583076,5.85371446051035,8.61658728863656,0.015605576449572,0.0517577865243026
YCR095C,0.598234342888369,4.81966378504323,8.61457926233084,0.0156146772591155,0.051759763507068
YFL007W,-0.277061046711665,7.48776499883624,8.60879130691478,0.0156403199531677,0.0518165417718992
YCR001W,0.85387822014203,1.6638112478543,8.6066991783756,0.0156592801072356,0.0518511309753189
YDR022C,0.500605658555104,4.47192213712126,8.60241297015081,0.0156691028218116,0.0518554430524989
YER013W,0.393667608990024,5.71597869997934,8.59787442286491,0.0156891625584019,0.0518936105056706
YML077W,-0.354376216778982,5.03302164085919,8.58658053662691,0.0157399293993291,0.0520332484108185
YOR130C,0.408877989857035,5.68293790081119,8.58016007579665,0.0157687910844766,0.0521003596851926
YDR485C,0.381530658840561,6.22439689291591,8.57631569662444,0.0157861280336517,0.0521293408642455
YLL045C,-0.394167110320715,10.2178188171155,8.56971467693019,0.0158159586718936,0.0521995252045251
YGR145W,-0.439603519893177,6.54240916935104,8.553717129737,0.0158885627939363,0.0523930122262883
YKR079C,-0.521017431441675,5.38861528820523,8.5527870754552,0.0158928139972181,0.0523930122262883
YOR145C,-0.535655247086378,5.39026940668409,8.55111904352506,0.0159004097242778,0.0523930122262883
YHR025W,-0.315940378826454,8.22932512874473,8.54593463910274,0.0159240242763766,0.0524424305984999
snR50,0.881298802195245,1.42933518701358,8.5360706164417,0.0159842981452639,0.0525930412959179
YKL092C,0.411259264382402,5.39544256319835,8.53217217884828,0.0159870401573198,0.0525930412959179
YGR227W,0.298311354654313,5.4951195112057,8.5276228459666,0.0160078756943459,0.0526331342386759
YDR012W,-0.398940462962245,10.6251746965003,8.52527335560745,0.0160186494664802,0.0526401191430876
YLR117C,0.432283161677936,5.93964761817987,8.50903555607185,0.0160935106478275,0.0528575854304794
YDL018C,0.365798786920766,5.1276099931313,8.49530850906542,0.0161572186314444,0.0530382052809982
YDR005C,-0.316624155083327,5.88743680588732,8.48976111308603,0.016182911828871,0.0530939091053957
YPL092W,-0.744880289650033,6.12503236167699,8.48387680620813,0.0162103239040891,0.0531476937146112
YOL165C,0.535732814669269,2.63347976775154,8.48294851263781,0.0162167708228776,0.0531476937146112
YBR203W,0.38447430354153,6.67750120636773,8.47781615016935,0.0162386149370806,0.0531906407465406
YPL165C,0.367620011093416,5.56826017447458,8.47520948271696,0.0162508187790882,0.0532019812208342
YGR237C,0.262504905964312,7.0421791035032,8.47023740556905,0.0162740810307649,0.0532494930931372
YGR187C,-0.432409482959664,5.48614578631565,8.46595339159426,0.0162941888389534,0.0532866379762872
YMR207C,0.317923390198922,6.04384806587079,8.41535453996609,0.016533780752657,0.054041133007879
YMR075W,0.519709727618277,4.91292779027911,8.41263958891109,0.0165469141211086,0.0540550291685814
YCL051W,0.267427083425386,7.26234757944505,8.40764672395049,0.0165706482696217,0.0541035221936254
YHR131C,-0.409762170306793,6.58745117752124,8.40491803925738,0.0165837293804311,0.0541054003283948
YGR072W,0.471511974148066,5.71005684564801,8.40382104661213,0.016589003781266,0.0541054003283948
YIL109C,-0.322532231053394,8.44335411525208,8.39245274920185,0.0166436326482935,0.0542365511611751
YGR017W,-0.305252112831461,6.04254572288791,8.39174748215505,0.0166470387067163,0.0542365511611751
YDR447C,-0.370774086773921,9.21201526334071,8.38615871843148,0.016673981528936,0.054272322196823
YCL005W,-0.399881638183579,5.99202342294172,8.38577301478311,0.016675853188968,0.054272322196823
YIL014W,0.320836403853066,6.56593337118111,8.37810557147128,0.0167129163538239,0.0543638743609687
YIL156W-B,0.450977507952298,5.70298633035787,8.37101271975716,0.0167473085940938,0.0544466453545166
YDL210W,0.494535578232971,3.16035324138933,8.34968254742277,0.0168523104779828,0.0547368492798108
YNL339C,0.330222649868569,6.9284838600347,8.34899667412438,0.0168545605570761,0.0547368492798108
YJL073W,0.354203022619913,5.63611728106764,8.34146340897473,0.0168914719689207,0.0548274658148542
YHR045W,0.32380766958905,6.30661172824118,8.32689621170436,0.0169630879466123,0.0550183811438756
YMR251W-A,-0.916735802421837,8.67701932598197,8.32538241950962,0.0169705457437814,0.0550183811438756
YLR344W,-0.56327217783362,9.5740296529781,8.32399096950074,0.0169774104154122,0.0550183811438756
YDR325W,-0.33000371265597,5.290447757591,8.31241817817354,0.0170346637636536,0.0551745415995721
YKL143W,-0.422418898393222,6.22984914157946,8.30936159240408,0.0170497989845649,0.0551941896915223
YJL154C,-0.260740420556321,7.33262586205157,8.30457776207337,0.0170735440812111,0.0552416742574432
YIL126W,0.379471424553823,7.4890939893853,8.27840697639621,0.0172041944091308,0.0556348178395165
YAL033W,-0.401135333063681,4.91044317536321,8.27568942565838,0.0172179897312922,0.055649859535127
YDR025W,-0.608568220483059,10.5586174450544,8.26852304290776,0.0172538535708754,0.0557361745394626
YHR068W,-0.319516445738407,8.79651723295276,8.25937769139787,0.0172999595592035,0.0558554662479111
YER126C,-0.565648387561835,6.42032074999948,8.253107045528,0.0173316651787347,0.0559077361209189
YKL017C,0.30288978176184,5.54889472269663,8.25254564125516,0.0173345215346983,0.0559077361209189
YLR439W,-0.327611647004027,5.71019120228607,8.24926691092809,0.0173511223970987,0.055931637133868
YJR077C,0.270650818139452,8.1523519264611,8.24663524309496,0.0173644516695932,0.0559449723987
YKR023W,0.34665817559287,5.93584303228206,8.23642471317816,0.0174163527792348,0.0560716767822161
YKL202W,0.952066500052498,1.80468125574473,8.23533311940216,0.0174306701037713,0.0560716767822161
YIL006W,0.34512060689807,4.74646467067675,8.23280747772894,0.0174349482505549,0.0560716767822161
YDR123C,0.545551160565672,4.66086201887635,8.23169587096956,0.0174406316379781,0.0560716767822161
YLR414C,0.65712676123763,8.34532307894296,8.21750951034669,0.0175129691997214,0.0562745145456728
YLR022C,-0.332032323159427,4.96889802064586,8.2071751243767,0.0175661580114139,0.0564156399247835
