"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL151C",4.44886692789863,-0.655504744345805,0.281861735944657,-2.32562515855118,0.0200385562316265,0.0330898261170679
"YDL152W",0.18975812029515,-0.801549249585093,1.16289705414171,-0.689269309549229,0.490653807581249,0.572784429002481
"YDL153C",1158.95628264804,-0.568121196697954,0.103238150400104,-5.5030160313428,3.73348457167338e-08,1.24588299406811e-07
"YDL154W",95.611187154994,-1.37755385971606,0.0682486636770383,-20.1843345422091,1.34425520948493e-90,5.57218078100348e-89
"YDL155W",749.045041937945,0.312787672964658,0.0307093311901863,10.1854277134051,2.303447038923e-24,2.41985024043193e-23
"YDL156W",149.461525670484,-0.00404017607472669,0.0668007735719916,-0.060480977370308,0.951772565970767,0.963676725492179
"YDL157C",538.872725260667,0.536479301779139,0.0553907405298601,9.68536070554849,3.47978002937051e-22,3.22700355553888e-21
"YDL158C",61.8063072022162,0.384203343304419,0.179674543849817,2.13832930960748,0.0324900253551642,0.0513939918319275
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",293.357765520199,0.14574313414116,0.0421875907670425,3.45464463581116,0.000551018574541469,0.0011531504900912
"YDL159W-A",1.12798223010169,-0.91630349767561,0.581603922482783,-1.57547681893898,0.115146425068674,0.16108847334535
"YDL160C",885.673435165671,-0.44796029354095,0.0817267220398387,-5.48119736556406,4.22456878089559e-08,1.40567010548078e-07
"YDL160C-A",204.416644477215,0.0381870279590176,0.0814576216176146,0.468796255042633,0.63921527705247,0.707258453352315
"YDL161W",1625.032836764,-0.0560632845354615,0.0718422559812473,-0.780366425994411,0.43517522396924,0.516639184977975
"YDL162C",1.74373815121856,-0.951196519140556,0.446922567627209,-2.12832510157325,0.0333101382928831,0.0525583722984015
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",490.923876723659,0.151882305622328,0.0512397124026366,2.96415218783533,0.00303518138955407,0.00569121133256057
"YDL165W",393.096587339252,0.0880696903354605,0.0427607799873181,2.05959036204625,0.0394377183855001,0.0610920621815908
"YDL166C",702.644856169417,-0.100006131109374,0.0975904374342736,-1.02475338505094,0.305479566507128,0.382113233436747
"YDL167C",379.493505471629,-1.06208534700272,0.131973304946562,-8.0477286480987,8.43446959618536e-16,5.29540011782404e-15
"YDL168W",864.758946180885,-0.321840526353771,0.0490253514262463,-6.56477754856991,5.21105969524029e-11,2.2299317016759e-10
"YDL169C",296.72508476719,1.02387161807657,0.114338841501095,8.95471394177772,3.40617640317578e-19,2.68475370335081e-18
"YDL170W",397.259750471504,-0.12680480721501,0.102309489546957,-1.23942371109975,0.215188624919989,0.280810340996481
"YDL171C",2884.95482168227,-0.496233816934377,0.08609104599177,-5.76405840140233,8.2114979589449e-09,2.91404422153171e-08
"YDL172C",0.0654664173063426,-0.217773894524942,2.33634811346823,-0.0932112356328886,0.925735748507698,0.94619835617174
"YDL173W",781.386040585274,0.336322254560703,0.0866231056582724,3.88259289487371,0.000103348514457738,0.000236338028575506
"YDL174C",1987.31921575597,0.260679101775697,0.070741457533143,3.68495519976481,0.000228742871764791,0.000502868913934035
"YDL175C",352.184009881868,0.079761691855176,0.0475223801305242,1.67840271543857,0.0932685078747004,0.133149502631911
"YDL176W",348.074851296742,0.197204654819055,0.0530259009989406,3.7190250632987,0.000199993209064886,0.000442920267645793
"YDL177C",264.269247539362,0.370107179589895,0.0817922399993204,4.52496691120051,6.04049556222344e-06,1.5906869484753e-05
"YDL178W",834.448981382155,-0.0462660559612265,0.043089576285824,-1.07371805316284,0.282949067532738,0.357439422377964
"YDL179W",191.557328801064,-0.311067528106485,0.0674548269141607,-4.61149397807116,3.99785241216991e-06,1.07457900188051e-05
"YDL180W",639.307211694735,0.190965604895011,0.0347871546232791,5.48954368251837,4.02973451324599e-08,1.34213955400027e-07
"YDL181W",320.961400940877,0.273438702063938,0.126402521855317,2.16323771116625,0.0305229011544732,0.0485951140314507
"YDL182W",2654.99882787946,-1.12503151796128,0.075984715119799,-14.8060240298003,1.33931664497342e-49,3.25647980002194e-48
"YDL183C",138.712637206598,0.572996843137379,0.0809494154778654,7.07845559791668,1.45769814345611e-12,7.04878490872907e-12
"YDL184C",6730.33693261345,0.110774605011722,0.0952556832572106,1.16291859156169,0.244862533551352,0.314757910212377
"YDL185C-A",13.8151572890626,-0.734014067498793,0.206328253716527,-3.55750632439922,0.000374392090175771,0.000799314915451281
"YDL185W",7182.86986973317,-0.204848114721077,0.0398523508401909,-5.14017643632928,2.74480606379022e-07,8.36078376491391e-07
"YDL186W",141.376890690324,-0.252123485764201,0.0795194804885854,-3.17058768763451,0.00152130908898666,0.00299860436588863
"YDL187C",1.29882614952564,-0.156293719378674,0.475539623968322,-0.328666028026058,0.742408134736111,0.798080046105168
"YDL188C",1161.73961241485,-0.124136120821098,0.0565386185813905,-2.19559875949917,0.0281206751182589,0.0451360777907019
"YDL189W",1150.38223711424,0.0210492264177176,0.0451155712258444,0.466562338584767,0.640813037337548,0.708684427823797
"YDL190C",1102.86246823978,-0.248087929391747,0.0346063505719726,-7.16885557972332,7.56272840161802e-13,3.768221153623e-12
"YDL191W",6995.95935330929,-0.239476003590688,0.0564062492797311,-4.24555801260732,2.1805008181079e-05,5.41857209440248e-05
"YDL192W",5732.98854456366,-0.11811545011513,0.0475584077268958,-2.48358714600809,0.0130066505216126,0.0221861086363947
"YDL193W",565.544136311594,-0.083503257901914,0.040422014264517,-2.06578666158194,0.0388486281050459,0.0602745005616282
"YDL194W",569.191600534891,0.0501094479731388,0.0471065781060675,1.06374629590606,0.287443645746087,0.362385439058048
"YDL195W",3409.691414125,-0.0278954966585891,0.0479101548680373,-0.58224601309313,0.560400984043027,0.636113357175861
"YDL196W",14.9152919772646,0.0480274493319234,0.159918008711544,0.300325458770276,0.763928915726616,0.816241439303548
"YDL197C",634.272778767185,0.361257442483442,0.037131712569805,9.72908108680156,2.26630931802918e-22,2.12458779528049e-21
"YDL198C",992.827640627705,-0.352944382074319,0.0931822811102709,-3.78767699039958,0.000152062358924211,0.000341082460884061
"YDL199C",263.362801686932,0.502694097894038,0.0611343652419738,8.22277447233388,1.98848548548206e-16,1.30188093488126e-15
"YDL200C",169.694605573159,0.35195588499842,0.0598754037096399,5.87813798642923,4.14907002918569e-09,1.51457564301468e-08
"YDL201W",472.548274503615,-0.688251629801604,0.0843503079000855,-8.15944419096668,3.36569744999782e-16,2.17254823202955e-15
"YDL202W",412.439679973858,-0.195404005951538,0.0347734002422154,-5.6193528556438,1.91674040921938e-08,6.5813826126939e-08
"YDL203C",402.753259120627,-0.0991166935883073,0.0403728782052666,-2.45503164486741,0.0140872186861746,0.0238754068422581
"YDL204W",441.577328101763,-0.989295740861819,0.118950884232232,-8.31684226012463,9.03378552197292e-17,6.05862360396644e-16
"YDL205C",728.099303333628,-0.289004823694036,0.0637950556167543,-4.53020725352477,5.89258527132914e-06,1.55411572449275e-05
"YDL206W",398.604556446281,0.122878999589498,0.0641417998049538,1.91573981340024,0.055398222037733,0.0830490557389196
"YDL207W",853.901186934885,0.246692774234783,0.0334125187078435,7.38324387909351,1.54478684014349e-13,8.13288312702934e-13
"YDL208W",2080.98249392138,-0.563937511801857,0.0724906038074983,-7.77945667688761,7.2836682921895e-15,4.29100355467089e-14
"YDL209C",241.525710875455,0.341479605944404,0.0723087212932326,4.72252309039744,2.32936633389406e-06,6.42419628998999e-06
"YDL210W",81.2599555358202,0.305893243122892,0.0713857440910444,4.28507466046385,1.82677830082343e-05,4.57758976255136e-05
"YDL211C",195.873816501061,0.380654163273538,0.0654370414785141,5.81710533778523,5.98754130508438e-09,2.15482592679318e-08
"YDL212W",1863.52719015427,0.0153338299523144,0.0335580898609412,0.456933932052005,0.647718533784335,0.714484006247196
"YDL213C",1198.59015928581,-0.0957152207386615,0.0787028536862409,-1.21615946888334,0.223924180185466,0.291160673442214
"YDL214C",116.34540289988,1.0903770651571,0.114691998445243,9.50700205714594,1.9623632162308e-21,1.76049821263157e-20
"YDL215C",1200.51741700666,-0.0907738539837968,0.0610689130044699,-1.48641673018075,0.137168927271892,0.188207255943747
"YDL216C",307.13689199915,0.0874197079947109,0.053678744207074,1.62857215246087,0.103403623418802,0.14622283862408
"YDL217C",456.710698733039,0.0282729081030496,0.0383038818076988,0.738121223456966,0.460440787833937,0.54242305445734
"YDL218W",71.2517151966137,-0.353831226940059,0.122069186896673,-2.8986121390287,0.00374818246495594,0.00693499422999781
"YDL219W",202.513937727212,0.223029668594284,0.110418112494825,2.01986488951019,0.0433974040743812,0.0666557003204949
"YDL220C",222.302752432268,-0.0593974046253214,0.0613482912640318,-0.968199821078731,0.332944584259566,0.411087687832419
"YDL221W",61.0479243275725,0.432547570427369,0.0879556079691576,4.9177941056248,8.75248990571573e-07,2.51675232098746e-06
"YDL222C",82.2526925229525,0.253031076800418,0.108458574857683,2.33297438337577,0.019649489834352,0.0324785346024925
"YDL223C",493.86791689197,0.092499368819854,0.0659079245353637,1.40346353601565,0.160478658134771,0.216605266109329
"YDL224C",899.797890435382,0.0673762832291775,0.0292921726497993,2.30014632354829,0.0214399316128212,0.0351681975014828
"YDL225W",876.326684189504,0.0702762264785904,0.0523213712168155,1.34316484534343,0.179218602117498,0.239178277961695
"YDL226C",1230.78986360693,-0.030360285519201,0.0309651593150047,-0.980465987930164,0.326856150689922,0.404928661838934
"YDL227C",99.5433656545146,-2.04843367189315,0.140715623700937,-14.5572582348545,5.25224314668253e-48,1.22927500314022e-46
"YDL228C",30.333510944596,-0.210013717442666,0.321138880396876,-0.653965403326819,0.51313409519846,0.593638398941727
"YDL229W",11744.5013095383,-1.0590524095071,0.0970220131641868,-10.9155888954284,9.70979605639373e-28,1.18884531430686e-26
"YDL230W",593.069810597744,0.00907978823805404,0.0689548415831003,0.131677312710691,0.895239531074503,0.922177127743062
"YDL231C",821.156170565351,0.0175145781721584,0.0265839577027286,0.658840130879409,0.50999843417778,0.591127464868228
"YDL232W",285.706933166465,0.247502469642859,0.120170567952857,2.05959307556868,0.0394374587568128,0.0610920621815908
"YDL233W",476.579014370771,0.305136685985858,0.0517469907973725,5.89670396836585,3.70834287539173e-09,1.36018695765301e-08
"YDL234C",1486.8570689387,-0.572476619787956,0.10744055093252,-5.32831053842522,9.91305301189261e-08,3.17855162044888e-07
"YDL235C",440.129963683872,0.154313619145861,0.0644676107667471,2.39366120925731,0.0166811489655144,0.0279209404115069
"YDL236W",1649.566779565,-0.116714007037546,0.0422094755444341,-2.76511388810507,0.00569029252246971,0.0102822749073304
"YDL237W",769.773597713973,0.0856587951056573,0.0505643154496763,1.6940562597136,0.0902545929065849,0.129249085076006
"YDL238C",313.442415427179,-0.49582294509825,0.110603749670766,-4.48287645377456,7.36435695548759e-06,1.92238771664302e-05
"YDL239C",175.535291808238,-0.100848278826068,0.122995215718693,-0.819936598645603,0.412252251493511,0.493254693536228
"YDL240C-A",1.702673473578,0.0300483245323758,0.406413347232817,0.0739353781980058,0.941061805142995,0.956127265866614
"YDL240W",433.400928942547,0.074323415700107,0.0742096100056535,1.00153357084675,0.316568918441229,0.393836689169065
"YDL241W",252.127067182251,-1.82959799209758,0.0975885044254543,-18.7480892638863,2.00672385423077e-78,7.15454240464349e-77
"YDL242W",29.1878088152682,-0.566452583243288,0.121853806248658,-4.64862445156102,3.34155981395758e-06,9.07390413569145e-06
"YDL243C",299.674194475517,-0.0800265671241428,0.0650555979325906,-1.23012576422808,0.218650013458214,0.284841109921615
"YDL244W",69.4164071784392,1.47289509455918,0.110815959908526,13.2913625056805,2.59803846463309e-40,4.92482167359237e-39
"YDL245C",71.4285069003896,-0.118117110878506,0.0918037771864042,-1.28662582846317,0.198224736736711,0.261149610087174
"YDL246C",129.704484634055,0.22959602074497,0.082388380124993,2.78675245704121,0.00532391306021324,0.00966847341444374
"YDL247W",153.054472200652,-0.0552800331239729,0.0505796645799655,-1.09293000621972,0.274424532495805,0.348012386307341
"YDL247W-A",16.2317327540276,0.0523661763219193,0.140846102919967,0.371797126340622,0.710043903411006,0.769782905210514
"YDL248W",385.988019557837,-0.0976501992781495,0.0741851242444813,-1.31630431670287,0.188071922592537,0.249157277504669
"YDR001C",2285.99606486043,-0.454395016996672,0.0766434872552877,-5.92868400524563,3.05372091385758e-09,1.13153762026139e-08
"YDR002W",4421.15023466145,-0.0707543260290743,0.0434623190212835,-1.62794640558471,0.103536250391699,0.146380303872053
"YDR003W",685.320477561666,0.339080627142721,0.0595356067970229,5.69542573570741,1.23064444684732e-08,4.30506580516341e-08
"YDR003W-A",179.326949798084,0.629485147382204,0.0970377199947997,6.48701502277608,8.75536118475363e-11,3.68249635160695e-10
"YDR004W",410.051845759675,0.299236005463146,0.0418987814945489,7.14187846971343,9.20639812260889e-13,4.55422181751774e-12
"YDR005C",576.737378659464,-0.288786167714463,0.0634496306064556,-4.5514239398122,5.32840605156432e-06,1.41235601081718e-05
"YDR006C",1011.46329925349,0.119249564467599,0.0483518323084696,2.4662884274338,0.0136521353676424,0.0231951465345056
"YDR007W",397.3777695852,0.0934278254873936,0.0384571606299353,2.42939998577713,0.0151238369673136,0.0254879064834888
"YDR008C",18.4789641582418,0.148758701667631,0.139248194923692,1.06829895891398,0.285385677964053,0.360319055058835
"YDR009W",148.826456374315,0.731252517339654,0.0700632230579907,10.4370379412092,1.67970187211192e-25,1.87473948209044e-24
"YDR010C",48.6181735722141,2.17375151046015,0.107772446588838,20.1698261407501,1.80271318984204e-90,7.42782602353479e-89
"YDR011W",1904.84051375328,-1.29027067685999,0.0373498934687051,-34.5454981803654,1.66542810600818e-261,1.87865750777743e-259
"YDR012W",13813.0752839817,-0.290913928147379,0.0774312693385179,-3.75706004347607,0.000171921257167139,0.000383713970342876
"YDR013W",259.23583242667,0.278450757626621,0.051559600656091,5.4005607895205,6.64328942725609e-08,2.16955266013048e-07
"YDR014W",125.221405961008,-0.0327851337752618,0.0720119668618818,-0.455273410850495,0.648912552639824,0.715457022066116
"YDR014W-A",5.26248720860793,0.590154324981414,0.244573890782932,2.41298988658277,0.0158222585948371,0.0265673405053866
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",323.397077698164,0.348459159202319,0.077599267630842,4.49049546266365,7.10576888708295e-06,1.85558997009555e-05
"YDR017C",1052.25856406708,-0.292307937105817,0.0616967754996821,-4.73781546504521,2.16034396185099e-06,5.97721222416432e-06
"YDR018C",129.356425739779,1.20496232695978,0.0866285541592861,13.909528314927,5.54438768692846e-44,1.15960278643631e-42
"YDR019C",616.444288826493,-2.43039512243568,0.192580946869483,-12.6201224053739,1.63566845809456e-36,2.70553717792035e-35
"YDR020C",152.22141327549,-0.560198010114005,0.0781481541701456,-7.16841000357259,7.58737848070497e-13,3.77776782385897e-12
"YDR021W",93.8007844266146,-1.02310526732416,0.147737780908069,-6.92514305437416,4.35535175036439e-12,2.01812628917558e-11
"YDR022C",201.570209140567,0.717501112556666,0.0898615205496785,7.98452005004753,1.4107009258723e-15,8.75296038857287e-15
"YDR023W",4147.30683527859,-0.283611737322883,0.0614722996928549,-4.61365100606197,3.9565656474049e-06,1.06431306566822e-05
"YDR024W",17.6913864308228,-0.535871164308535,0.244202949376068,-2.19436810930282,0.028208956627141,0.0452566636864903
"YDR025W",12774.6781669757,-0.405622376556107,0.113683357080509,-3.56800139416055,0.000359714590891792,0.000769889922216616
"YDR026C",655.557317094384,0.153402687116055,0.0477843964636983,3.21030919021013,0.00132592265903743,0.00263918826058333
"YDR027C",787.316458700024,0.0297714294040103,0.0351262712132937,0.847554504810154,0.396686120374213,0.477740552286666
"YDR028C",2620.04450431631,-0.0242344796342827,0.0466884556768045,-0.519067921244667,0.603713377395605,0.675801488508078
"YDR029W",35.2718989761948,-0.365546131819683,0.144980175733072,-2.52135252265595,0.0116904668261938,0.0200904351226372
"YDR030C",110.489394246408,-0.135645161845298,0.0705444382983263,-1.92283282874359,0.0545010477837324,0.0818288696923113
"YDR031W",152.024988107622,0.258466324301469,0.0831575415330584,3.10815254439333,0.0018826086859471,0.00365732082665216
"YDR032C",3390.50162996195,0.413564397734086,0.0783578988467702,5.27789034444142,1.3067962165274e-07,4.12669332993346e-07
"YDR033W",4361.89243945023,-3.7550933025056,0.0531790529016265,-70.6122636191354,0,0
"YDR034C",483.734687068846,-0.213611892676942,0.055585143191039,-3.84296739045513,0.000121555625017593,0.000275956534393288
"YDR034C-A",9.25222521593429,0.148288050496892,0.173554348164009,0.854418526908699,0.392873134171199,0.473858025632256
