"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL103C",698.84474638713,0.0995696593385846,0.162694008364176,0.612005693016713,0.540533990953704,0.705362429277963
"YDL104C",145.191666936645,0.17671286948206,0.177602528823149,0.994990728189605,0.319740773820026,0.493925662856761
"YDL105W",126.029409600786,0.365587025691236,0.189702953838407,1.92715515649087,0.0539602966376839,0.13379895950295
"YDL106C",652.568196743437,0.144593359579343,0.147026265815788,0.983452574116974,0.325384745860292,0.499922030337968
"YDL107W",220.516879682477,0.0410470375150745,0.165040764633152,0.248708478819233,0.803586289742543,0.888416815438804
"YDL108W",353.583973706777,-0.255780247931078,0.13797825359589,-1.85377217978281,0.0637717602005272,0.151921388035849
"YDL109C",168.177395549162,-0.334341846071545,0.17717311010152,-1.88709136437221,0.0591480380144705,0.143354727254295
"YDL110C",2009.92587081746,0.338825471276666,0.20079168180092,1.68744774802276,0.0915172891727946,0.200396575757128
"YDL111C",553.594766735781,-0.414522032064771,0.136240242758848,-3.0425814258016,0.00234558348803428,0.0103067328066707
"YDL112W",827.245664165124,-0.589870036017451,0.193676734301256,-3.04564220449902,0.00232183952900413,0.0102160939276182
"YDL113C",640.238947556522,0.239359162266774,0.160332229483899,1.49289486609933,0.135464709223926,0.267099739450243
"YDL114W",6.18372645425802,1.34972515604606,0.812463614967289,1.66127458655537,0.0966583116059272,0.20879469222025
"YDL114W-A",5.0461970056324,-0.67888829055898,0.888225172825142,-0.764320029795674,0.444676551948369,0.619503032794193
"YDL115C",517.350626723395,0.39782713358424,0.125982112797108,3.15780649134639,0.00158961038267046,0.00734424641915964
"YDL116W",661.828491735371,-0.194242076296987,0.124930678668491,-1.55479885619141,0.119993981646091,0.244614596912865
"YDL117W",702.795926489617,0.297074942437037,0.147161965222441,2.01869377041817,0.0435190578829783,0.113520786395139
"YDL118W",8.28386740190736,0.547160314148179,0.646670774054718,0.846118822901808,0.39748646119923,0.574244433587957
"YDL119C",262.024860182587,0.71487257645525,0.167071025583038,4.27885430139974,1.87857776392911e-05,0.000156891156946742
"YDL120W",561.395241209379,-0.089363385786444,0.120759282768385,-0.740012558354144,0.459292374224851,0.632884650106124
"YDL121C",604.454169053146,0.21714281335976,0.133010501791166,1.6325238265824,0.102569183328111,0.217548872824036
"YDL122W",1431.43213569073,-0.325533703851399,0.147400063258371,-2.2085045057327,0.0272091240690728,0.0777945998241785
"YDL123W",450.655834304653,0.0526265940174569,0.133548707668319,0.394062922332128,0.693534584453688,0.817707346561835
"YDL124W",2440.38482946256,-0.624047157828854,0.215783357379719,-2.89200782398942,0.00382788414206388,0.0156067216637878
"YDL125C",2636.86728930213,0.102478192883694,0.155968231450974,0.657045296534672,0.51115179137867,0.679325186352841
"YDL126C",10760.8081392174,-0.0312944306157105,0.171437425212899,-0.182541417527985,0.85515785384368,0.919989315687425
"YDL127W",223.290579612679,0.700597748038169,0.196742867225439,3.5609816910688,0.000369470848680924,0.00215694646834563
"YDL128W",1519.03368808097,0.0179687400661917,0.103859795674986,0.173009584213147,0.862643894116118,0.925158411553291
"YDL129W",87.5917190938102,-0.350329279523498,0.218089778460259,-1.60635350265779,0.108196261025176,0.226407496738288
"YDL130W",10666.9131366319,-0.263009537142614,0.16167341256382,-1.62679523473775,0.103780594051559,0.219762782494192
"YDL130W-A",477.37785090225,0.376863897038876,0.228538485075211,1.64901721876231,0.0991441071975646,0.212692659289016
"YDL131W",2145.71169909183,-0.165922781891582,0.129162164197044,-1.28460825136422,0.198929213808844,0.350491783319211
"YDL132W",1724.88965138142,0.115693360165874,0.132077260235084,0.875952150733231,0.381056046803252,0.558800839710877
"YDL133C-A",7687.50831787605,-0.146233100002378,0.14138216857447,-1.03431077254522,0.30099090236116,0.474236086488768
"YDL133W",653.909093980964,0.399038025477374,0.114997626913103,3.46996747836286,0.00052052138635744,0.00289597567023566
"YDL134C",1893.14890023831,-0.0425958530469436,0.147671869625549,-0.28844933808283,0.773002805456764,0.869380779439697
"YDL135C",661.306585800786,0.175813462738018,0.139309457492992,1.26203537004559,0.206936059327665,0.36206906990984
"YDL136W",8627.70664936412,-0.454627558172457,0.102825662527047,-4.42134333978033,9.80891684588046e-06,9.04462149670778e-05
"YDL137W",3532.48808693347,0.544649853649972,0.161617888108099,3.3699849690257,0.000751722840088988,0.00395212104220001
"YDL138W",541.119037995899,0.275227807436556,0.152593506451214,1.80366657689035,0.0712835921690354,0.165121224390577
"YDL139C",230.850910421963,0.560536999219802,0.164137818323072,3.41503868484775,0.000637729535456548,0.00343546001187603
"YDL140C",4507.73071767421,-0.220712689892601,0.184286091531488,-1.1976633074064,0.231048119376662,0.392829738234802
"YDL141W",552.42531591322,-0.122201879342166,0.130071460975831,-0.939498014594248,0.347475111119932,0.524291560069568
"YDL142C",365.667635497872,0.457182567163789,0.143338325150524,3.18953473667066,0.00142502011961321,0.00673085872059379
"YDL143W",3065.5195377179,-0.580208531710257,0.113998034828704,-5.08963626067845,3.58750994338754e-07,4.65736934432648e-06
"YDL144C",861.444814244685,0.504095629599415,0.137479086459289,3.66670773411554,0.000245693335919283,0.00153260276906453
"YDL145C",3647.40913227664,-0.256525800174421,0.116578438821181,-2.20045664334127,0.0277745128234609,0.0789120493605055
"YDL146W",505.231258915391,-0.334550397911841,0.122778995425585,-2.72481784650706,0.00643369709698691,0.0240612197192505
"YDL147W",2320.91711829712,0.034677300064911,0.122274042507294,0.283603120939118,0.77671454511429,0.870897991751203
"YDL148C",777.145550471313,-0.984743245476066,0.221296465838313,-4.44988238626256,8.5917327906364e-06,8.00105116128015e-05
"YDL149W",371.339515642708,0.365076035720786,0.174381815790245,2.09354418100519,0.0363006044393647,0.0978647224839726
"YDL150W",384.051551333219,-0.804165766357925,0.25391570094034,-3.16705805659048,0.00153989572386796,0.0071599690536726
"YDL151C",5.40625935767051,-0.667113078903648,0.784543962848064,-0.850319562057278,0.395147443531637,0.572748550007379
"YDL152W",0.376721607116168,-2.29743659413683,3.32208732078295,-0.691564180075607,0.48921106291429,NA
"YDL153C",1202.70941423578,-0.770843817672582,0.178867626061012,-4.30957705789445,1.63567058993776e-05,0.000138725179658887
"YDL154W",96.7828207637218,-1.39171893652439,0.225664046449519,-6.1672160825837,6.95027516960267e-10,1.43741337577019e-08
"YDL155W",765.943036243367,0.301212958914801,0.11776438030995,2.55775946956137,0.0105348932317511,0.0361227824410878
"YDL156W",143.041908323224,-0.0180985951749597,0.193540871341388,-0.0935130396464708,0.925495990948138,0.96190548984189
"YDL157C",541.033946214795,0.404771463248452,0.146388358357766,2.76505227457507,0.00569136744426923,0.0217439422870799
"YDL158C",68.8262327072074,0.447319194794714,0.399141233325321,1.12070404520228,0.26241385974579,0.430219822270805
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.599072088816,0.148190548980604,0.144010960483171,1.0290227110729,0.303469002804924,0.477108580908653
"YDL159W-A",2.71315957481979,-2.46037690029676,1.30885614094178,-1.87979169240587,0.060136473126491,0.14526702940946
"YDL160C",843.313995377076,-0.392317607180465,0.237435829372322,-1.65231005033058,0.098471361535189,0.21158916296778
"YDL160C-A",203.540260694948,0.0669289178779933,0.185235687021197,0.361317621643471,0.717862022095598,0.83356419002103
"YDL161W",1536.48576575703,0.0353829051415121,0.168966750863923,0.209407501538617,0.834130137202494,0.906891737893789
"YDL162C",1.10739636518069,-0.103707982701421,2.44649727585439,-0.04239039369672,0.966187486186801,0.981913681513048
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",482.206908047888,-0.036747501995082,0.140392654437386,-0.261748039043389,0.793515701473585,0.882342085966897
"YDL165W",384.947430553944,0.0348303509671474,0.138890243216535,0.250776081606004,0.801987234887277,0.887247437043704
"YDL166C",720.494642330095,-0.114325539007276,0.170062397865714,-0.672256421419806,0.5014204675453,0.671176981887728
"YDL167C",421.982010943561,-1.23878629962573,0.256316164353279,-4.83304009620836,1.34463691524906e-06,1.50949308499535e-05
"YDL168W",835.798824732019,-0.400286725697067,0.132287330730996,-3.02588859783591,0.00247903621575943,0.0107847122962965
"YDL169C",284.797990683525,1.26856465819442,0.238120132759252,5.32741454279714,9.96206235404768e-08,1.48518505306734e-06
"YDL170W",370.43666051068,0.0224223781877927,0.213059893735498,0.105239788655996,0.916185539221341,0.95732769956969
"YDL171C",2766.18295667387,-0.435178931364656,0.176660381099766,-2.46336461325132,0.0137639866147004,0.045140918582279
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",742.241307424002,0.454892068733692,0.160810545352184,2.82874526504125,0.00467308784460598,0.0184492697470111
"YDL174C",1824.92702330106,0.422893521484238,0.160746853472057,2.63080435075359,0.00851830592167032,0.030586671419415
"YDL175C",388.125709299264,0.08199513355501,0.153571934673647,0.533920040333258,0.593396856272311,0.742992702391381
"YDL176W",357.414737711246,0.0906008655846535,0.162429919146453,0.557784342076562,0.576991656031207,0.732950454745319
"YDL177C",253.06140330884,0.43769663969804,0.18130425079145,2.41415541989422,0.0157717331795055,0.0503405466041083
"YDL178W",793.670755026574,-0.04192658558732,0.141727007570222,-0.295826365814902,0.767362686695551,0.867384443788971
"YDL179W",207.428807357092,-0.134526835859159,0.222843594026168,-0.603682759861436,0.546054578317254,0.708897785237212
"YDL180W",641.31260608051,0.182049271762072,0.127464452032841,1.42823562851208,0.153224048847376,0.291099183332747
"YDL181W",290.976815322109,0.613710541725101,0.311683627712429,1.96901757795034,0.0489510725788065,0.124581999932708
"YDL182W",2487.63005575951,-1.03556263834019,0.113793014048689,-9.10040609256643,8.99946979209779e-20,4.15496647584459e-18
"YDL183C",147.274679071335,0.620621683980125,0.198364717623812,3.12868987698256,0.00175587522429517,0.00798856208915972
"YDL184C",7158.98479338963,-0.206929107394976,0.116656489510727,-1.77383279972563,0.0760908109737296,0.173573888915717
"YDL185C-A",19.6826165546273,-1.7699443269194,0.458895256965077,-3.85696801188358,0.000114802179101317,0.000785639964705882
"YDL185W",6909.3680438235,-0.397799219443279,0.116652753925451,-3.41011425840404,0.000649356691556329,0.00348663592943759
"YDL186W",130.787464651063,-0.030493040644461,0.197968741806939,-0.154029572376624,0.877586418436657,0.935086948546857
"YDL187C",1.78271169701272,-1.73978153682053,1.47094309290524,-1.1827660398366,0.236901883104069,0.399222341679387
"YDL188C",1112.14535898088,-0.166984902705634,0.153278078006395,-1.08942456010354,0.27596670571919,0.445811263738876
"YDL189W",1166.58229760937,0.0613811367263467,0.114867559491567,0.534364419319391,0.593089430873798,0.742992702391381
"YDL190C",1055.70167278305,-0.345165312895325,0.11714527123854,-2.94647243756406,0.0032142106300396,0.013499272831864
"YDL191W",7053.04078152125,-0.398505058048481,0.107092563738843,-3.72112725791381,0.000198335453158873,0.00127479140285252
"YDL192W",5645.31463363266,-0.214930580118343,0.125746698720134,-1.70923437597913,0.0874075436197126,0.193269428657955
"YDL193W",556.548049313558,-0.0702098552779437,0.1398872934551,-0.501903021667075,0.615735739668705,0.761509811218266
"YDL194W",587.49224866122,0.168972452128017,0.13122732170624,1.28763164507976,0.197874218222665,0.349478279813522
"YDL195W",3255.1130814486,0.00206283172848507,0.131408354855901,0.0156978734780381,0.987475423507652,0.992495827356993
"YDL196W",15.2281426344082,0.123575266182896,0.570720164149035,0.216525144800432,0.828578427288604,0.902816153965737
"YDL197C",618.660759269161,0.624345292103207,0.125063573831072,4.99222333871999,5.96881773473669e-07,7.30066587106972e-06
"YDL198C",877.090230233769,-0.116219780748641,0.217466896658996,-0.534425158652455,0.593047416523597,0.742992702391381
"YDL199C",253.179934581242,0.722083194963413,0.187687362320625,3.84726593221488,0.00011944329986432,0.000808956894535625
"YDL200C",171.392685975027,0.307120448887977,0.167677696497367,1.83161180826932,0.0670092762882506,0.157951988736225
"YDL201W",491.727442474078,-0.817411837741988,0.176650996278053,-4.62726989920488,3.70517525265228e-06,3.76606650486641e-05
"YDL202W",403.57473409974,-0.137399600286805,0.143407638814723,-0.958105170843236,0.338009728315952,0.513146598764386
"YDL203C",414.169921168491,-0.130605315917026,0.140379828203464,-0.930370962754912,0.352179047541137,0.530047253369994
"YDL204W",382.84325156028,-0.605922231586603,0.254863478999615,-2.37743843866903,0.0174333527142081,0.0546333940699562
"YDL205C",752.179170881808,-0.419862771686092,0.127247218414077,-3.29958310223969,0.00096828554342794,0.00487938510585209
"YDL206W",392.667636697844,0.228725048934571,0.164754491313524,1.38827808037908,0.165052384214051,0.307322757996966
"YDL207W",859.138946218982,0.266819471340597,0.130865746208898,2.03887937883058,0.0414620674497485,0.108939828826753
"YDL208W",2204.87790464916,-0.750694506561414,0.146716903975793,-5.11661905492003,3.11060971684729e-07,4.10325096652934e-06
"YDL209C",256.177612746316,0.126506113570807,0.216419862257846,0.58454021849476,0.558856914807522,0.719675099877846
"YDL210W",80.0178474638982,0.341606343104235,0.241346350012813,1.41541955403966,0.156945519736412,0.296437576315736
"YDL211C",191.973520477059,0.38804300527236,0.17944391965387,2.16247508425393,0.0305815755696742,0.085352409295353
"YDL212W",1863.0677286041,0.00450860731602926,0.111211370037865,0.0405408845740698,0.967661912641988,0.982650480062093
"YDL213C",1259.06284628009,-0.233911243419251,0.154982086327347,-1.50927922679524,0.131227441027035,0.260863281799043
"YDL214C",109.29029064458,1.09107265243111,0.244899608901568,4.45518331909483,8.38215402147123e-06,7.82811990951074e-05
"YDL215C",1178.02894691445,0.0900993169962184,0.153845586820227,0.585647718978782,0.558112273916587,0.719472815067492
"YDL216C",297.038476081985,0.0175278864611855,0.179255590861877,0.0977815329324454,0.922105771687386,0.959953345748344
"YDL217C",453.141904459695,0.0766191484981718,0.144177458695133,0.531422520493892,0.59512601894983,0.744588965693719
"YDL218W",68.7399282988685,-0.159455454168682,0.301651509486977,-0.528608175837974,0.597077287511662,0.746033675800735
"YDL219W",212.199761722485,0.0407023520134626,0.185386057487536,0.219554547764193,0.826218093241728,0.901428826642165
"YDL220C",222.036779605543,-0.00706632297885883,0.201012100746489,-0.035153719366232,0.971957165996003,0.984572184837731
"YDL221W",54.8092798968055,0.533286608178841,0.322175030656502,1.65526982985663,0.0978697759823517,0.210648145548358
"YDL222C",70.7175752513581,0.48617357707491,0.350795624043866,1.38591688080498,0.165772285582726,0.308138107252722
"YDL223C",471.217213127222,0.402251078039984,0.161514305796432,2.4904981391987,0.0127564163784155,0.0424092625643468
"YDL224C",892.01558655931,0.123587870674187,0.110375702451249,1.1197017815472,0.262840865611564,0.430580888293207
"YDL225W",899.086100599115,-0.00774539292400176,0.128335863576426,-0.06035252117495,0.951874872296783,0.974223160966423
"YDL226C",1240.19318169255,-0.203721408155343,0.110892137084363,-1.83711319406135,0.0661931867816405,0.156552140166102
"YDL227C",115.254492929355,-2.10875870433786,0.266439657383619,-7.91458270531282,2.48083762243395e-15,8.83933231123748e-14
"YDL228C",33.0294686369289,-0.37066440232146,0.657031421794039,-0.564150191339939,0.572651922259827,0.7302705674994
"YDL229W",11051.135785091,-1.19932022802856,0.152138391010679,-7.88308736579437,3.1938959055245e-15,1.12576244928057e-13
"YDL230W",580.484869609653,0.0598526378461802,0.13375038878155,0.447495056959689,0.654517656074646,0.790533852841816
"YDL231C",845.53265242914,-0.0534824026840567,0.128675276932033,-0.415638527922549,0.677674529497515,0.807637601678586
"YDL232W",294.446679243217,0.227321785567555,0.254109758618518,0.894581092845086,0.371011062630632,0.55018062126361
"YDL233W",471.102468570949,0.324653741659718,0.176322155774557,1.84125324598921,0.065584455758627,0.155505132713764
"YDL234C",1280.83779987089,-0.458180887198622,0.235264274163024,-1.94751578338294,0.051472929383797,0.129194687993941
"YDL235C",441.247864052964,0.231756845314131,0.18180229356735,1.27477404584159,0.202389229647581,0.355632213768304
"YDL236W",1607.51097869237,-0.110970417146798,0.0998970516252312,-1.11084777119458,0.266633879916033,0.434653532957178
